,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1305,1.0,0.06897177713129367,0.32463848699817355,1306,glimpse,lh-ventrolateralPFC,316,10473.7333984375,643800
1306,1.0,0.06670906258683724,0.32244333781584367,1307,glimpse,lh-ventrolateralPFC,412,10496.623046875,643800
1307,1.0,0.06707018559459382,0.327326250781685,1308,glimpse,lh-ventrolateralPFC,399,10459.8046875,643800
1308,1.0,0.07732597028963469,0.42464941108224574,1309,glimpse,lh-ventrolateralPFC,419,10433.759765625,643800
1309,1.0,0.08319971057938134,0.4405453036533007,1310,glimpse,lh-ventrolateralPFC,475,10463.0322265625,643800
1310,1.0,0.06624852575391448,0.45974123269366207,1311,glimpse,lh-ventrolateralPFC,373,10476.2958984375,643800
1311,1.0,0.05428246884803122,0.31383330152311617,1312,glimpse,lh-ventrolateralPFC,349,10537.5126953125,643800
1312,1.0,0.07052240129111895,0.4074737362576132,1313,glimpse,lh-ventrolateralPFC,427,10429.0,643800
1313,1.0,0.07757185549416934,0.34045482578398323,1314,glimpse,lh-ventrolateralPFC,472,10409.833984375,643800
1314,1.0,0.06826144379747674,0.38516786859783103,1315,glimpse,lh-ventrolateralPFC,397,10444.431640625,643800
1315,1.0,0.07337459505314202,0.33012154805142613,1316,glimpse,lh-ventrolateralPFC,414,10436.4033203125,643800
1316,1.0,0.0844066422333649,0.34746206939648316,1317,glimpse,lh-ventrolateralPFC,386,10352.8955078125,643800
1317,1.0,0.06912717120141834,0.45935380272667237,1318,glimpse,lh-ventrolateralPFC,403,10387.044921875,643800
1318,1.0,0.09306686977886908,0.4854683458998149,1319,glimpse,lh-ventrolateralPFC,389,10360.4365234375,643800
1319,1.0,0.11146402589181584,0.6673154583769785,1320,glimpse,lh-ventrolateralPFC,427,10333.767578125,643800
1320,1.0,0.08060472741909294,0.5658952593043441,1321,glimpse,lh-ventrolateralPFC,422,10374.4189453125,643800
1321,1.0,0.10227088350211624,0.534877700442725,1322,glimpse,lh-ventrolateralPFC,417,10358.7060546875,643800
1322,1.0,0.08670455170751652,0.4425725051277478,1323,glimpse,lh-ventrolateralPFC,353,10394.9775390625,643800
1323,1.0,0.09841166245600039,0.5328452570400222,1324,glimpse,lh-ventrolateralPFC,375,10355.890625,643800
1324,1.0,0.09388007101511552,0.5950858032350803,1325,glimpse,lh-ventrolateralPFC,410,10341.7275390625,643800
1325,1.0,0.0889932701513668,0.41076538600349044,1326,glimpse,lh-ventrolateralPFC,390,10375.0546875,643800
1326,1.0,0.08990617318009578,0.6074619036979585,1327,glimpse,lh-ventrolateralPFC,355,10387.3291015625,643800
1327,1.0,0.07821107973434206,0.4495468214920427,1328,glimpse,lh-ventrolateralPFC,435,10365.533203125,643800
1328,1.0,0.08067739449690396,0.5649998739480678,1329,glimpse,lh-ventrolateralPFC,415,10378.8779296875,643800
1329,1.0,0.10373969400322806,0.5586919264341221,1330,glimpse,lh-ventrolateralPFC,415,10337.1787109375,643800
1330,1.0,0.07540250789305727,0.4128750823048891,1331,glimpse,lh-ventrolateralPFC,449,10400.611328125,643800
1331,1.0,0.08399314717991953,0.4880995338030367,1332,glimpse,lh-ventrolateralPFC,428,10383.2734375,643800
1332,1.0,0.07451872850716174,0.31002687419171027,1333,glimpse,lh-ventrolateralPFC,404,10402.9140625,643800
1333,1.0,0.09247328302117976,0.551757288163532,1334,glimpse,lh-ventrolateralPFC,406,10362.1103515625,643800
1334,1.0,0.09532509034914227,0.4977208950095404,1335,glimpse,lh-ventrolateralPFC,441,10354.2939453125,643800
1335,1.0,0.11016044791557836,0.7339958459154066,1336,glimpse,lh-ventrolateralPFC,455,10359.9169921875,643800
1336,1.0,0.10868226117962586,0.4652469038030177,1337,glimpse,lh-ventrolateralPFC,465,10342.3505859375,643800
1337,1.0,0.07656022078299571,0.41177472369014756,1338,glimpse,lh-ventrolateralPFC,383,10398.416015625,643800
1338,1.0,0.08026976632941582,0.40376855492907415,1339,glimpse,lh-ventrolateralPFC,481,10360.1181640625,643800
1339,1.0,0.09250295373671455,0.4534216278583867,1340,glimpse,lh-ventrolateralPFC,402,10366.2841796875,643800
1340,1.0,0.09819552752933995,0.7807624275058759,1341,glimpse,lh-ventrolateralPFC,411,10346.98828125,643800
1341,1.0,0.09905872532397793,0.5040868447668325,1342,glimpse,lh-ventrolateralPFC,388,10334.2294921875,643800
1342,1.0,0.08392346570889332,0.3437289552242282,1343,glimpse,lh-ventrolateralPFC,416,10365.0205078125,643800
1343,1.0,0.08496624963220674,0.4771474239080731,1344,glimpse,lh-ventrolateralPFC,418,10374.1787109375,643800
1344,1.0,0.11583612439166244,0.5536019499273799,1345,glimpse,lh-ventrolateralPFC,378,10327.1337890625,643800
1345,1.0,0.07803622160622584,0.3879522894020939,1346,glimpse,lh-ventrolateralPFC,288,10405.10546875,643800
1346,1.0,0.09011911592906266,0.43907704852426566,1347,glimpse,lh-ventrolateralPFC,371,10355.158203125,643800
1347,1.0,0.07450514971694566,0.44103045398943164,1348,glimpse,lh-ventrolateralPFC,399,10357.9697265625,643800
1348,1.0,0.08666315217501526,0.3818952190861067,1349,glimpse,lh-ventrolateralPFC,407,10421.2109375,643800
1349,0.1,0.12673201925489427,0.6582983332579977,1350,glimpse,lh-ventrolateralPFC,198,36770.10546875,643800
1350,1.0,0.06382412121701467,0.3675185637613577,1351,glimpse,lh-ventrolateralPFC,370,10412.3388671875,643800
1351,1.0,0.07860398169801179,0.45542746607342455,1352,glimpse,lh-ventrolateralPFC,408,10393.595703125,643800
1352,1.0,0.08672642239698979,0.45512230941458665,1353,glimpse,lh-ventrolateralPFC,397,10387.9130859375,643800
1353,1.0,0.0734872156405643,0.3951427285973541,1354,glimpse,lh-ventrolateralPFC,383,10411.470703125,643800
1354,1.0,0.08620264023393984,0.6879745143520077,1355,glimpse,lh-ventrolateralPFC,430,10376.107421875,643800
1355,1.0,0.10856325310945059,0.7248129139377364,1356,glimpse,lh-ventrolateralPFC,371,10350.888671875,643800
1356,1.0,0.06629406662730186,0.34621885256428486,1357,glimpse,lh-ventrolateralPFC,394,10378.2919921875,643800
1357,1.0,0.09023230144484518,0.437044417438207,1358,glimpse,lh-ventrolateralPFC,340,10393.142578125,643800
1358,1.0,0.06553009071876956,0.3580101769239128,1359,glimpse,lh-ventrolateralPFC,393,10452.029296875,643800
1359,1.0,0.1158697037078019,0.678623241614845,1360,glimpse,lh-ventrolateralPFC,422,10347.125,643800
1360,1.0,0.10091781013410632,0.42833015065103663,1361,glimpse,lh-ventrolateralPFC,421,10326.8115234375,643800
1361,1.0,0.09087327837731933,0.400860996752362,1362,glimpse,lh-ventrolateralPFC,361,10360.9736328125,643800
1362,1.0,0.10010651096590276,0.46171604557855117,1363,glimpse,lh-ventrolateralPFC,481,10353.2626953125,643800
1363,1.0,0.09224947789972489,0.4592734967595816,1364,glimpse,lh-ventrolateralPFC,385,10325.4794921875,643800
1364,1.0,0.07691306517759612,0.482153623084174,1365,glimpse,lh-ventrolateralPFC,399,10359.859375,643800
1365,1.0,0.09359583716097027,0.5713401811086978,1366,glimpse,lh-ventrolateralPFC,342,10330.5966796875,643800
1366,1.0,0.13237446750660165,0.6875495186920324,1367,glimpse,lh-ventrolateralPFC,377,10305.416015625,643800
1367,1.0,0.10657996698990074,0.5518714557920974,1368,glimpse,lh-ventrolateralPFC,507,10346.5439453125,643800
1368,1.0,0.12840885396370302,0.7023182467473776,1369,glimpse,lh-ventrolateralPFC,354,10330.8974609375,643800
1369,1.0,0.09729803909550659,0.6323096011502554,1370,glimpse,lh-ventrolateralPFC,363,10364.9716796875,643800
1370,1.0,0.1302068901919254,0.6539354661887663,1371,glimpse,lh-ventrolateralPFC,323,10328.5,643800
1371,1.0,0.10621349715266508,0.5139053899477503,1372,glimpse,lh-ventrolateralPFC,342,10311.7197265625,643800
1372,1.0,0.11253656211877232,0.6499161464013049,1373,glimpse,lh-ventrolateralPFC,465,10345.6689453125,643800
1373,1.0,0.10171156549091123,0.49950467730653936,1374,glimpse,lh-ventrolateralPFC,383,10358.9580078125,643800
1374,1.0,0.08023571486634037,0.42900220249463017,1375,glimpse,lh-ventrolateralPFC,335,10336.78125,643800
1375,1.0,0.09175741344002257,0.4497443924692093,1376,glimpse,lh-ventrolateralPFC,422,10349.3212890625,643800
1376,1.0,0.14182285540527148,0.889897582053273,1377,glimpse,lh-ventrolateralPFC,289,10308.8251953125,643800
1377,1.0,0.0752892471744906,0.3638922115121578,1378,glimpse,lh-ventrolateralPFC,403,10374.60546875,643800
1378,1.0,0.09608236478871861,0.7208530144319645,1379,glimpse,lh-ventrolateralPFC,365,10352.8583984375,643800
1379,1.0,0.07639953352607534,0.49694062775756564,1380,glimpse,lh-ventrolateralPFC,381,10373.142578125,643800
1380,1.0,0.12565536728406457,0.6517684418270088,1381,glimpse,lh-ventrolateralPFC,387,10332.779296875,643800
1381,1.0,0.11537488088753145,0.7069226181800682,1382,glimpse,lh-ventrolateralPFC,403,10325.779296875,643800
1382,1.0,0.1194165026757148,0.6537401781596998,1383,glimpse,lh-ventrolateralPFC,433,10332.01171875,643800
1383,1.0,0.12342674458007562,0.6018914826275388,1384,glimpse,lh-ventrolateralPFC,404,10314.75,643800
1384,1.0,0.09619671978989255,0.42914949362220467,1385,glimpse,lh-ventrolateralPFC,389,10370.2568359375,643800
1385,1.0,0.08829556829348174,0.5221485623947648,1386,glimpse,lh-ventrolateralPFC,383,10333.126953125,643800
1386,1.0,0.09601351506220664,0.6078870838572632,1387,glimpse,lh-ventrolateralPFC,363,10339.5458984375,643800
1387,1.0,0.14093097064191207,0.8920641267995729,1388,glimpse,lh-ventrolateralPFC,443,10318.1474609375,643800
1388,1.0,0.11809947769529174,0.6221955097255814,1389,glimpse,lh-ventrolateralPFC,343,10306.921875,643800
1389,1.0,0.09813301959487349,0.5506133434371503,1390,glimpse,lh-ventrolateralPFC,466,10335.916015625,643800
1390,1.0,0.09714141320051708,0.5474226044991091,1391,glimpse,lh-ventrolateralPFC,382,10346.0810546875,643800
1391,1.0,0.14853880656249513,0.8252584145616639,1392,glimpse,lh-ventrolateralPFC,339,10302.6376953125,643800
1392,1.0,0.08848145951174258,0.47965528976035043,1393,glimpse,lh-ventrolateralPFC,319,10382.56640625,643800
1393,1.0,0.1241830106652748,0.6607306129275065,1394,glimpse,lh-ventrolateralPFC,419,10324.119140625,643800
1394,1.0,0.09042827502828812,0.5725883902461986,1395,glimpse,lh-ventrolateralPFC,368,10329.6982421875,643800
1395,1.0,0.08967530583751693,0.48658357604445,1396,glimpse,lh-ventrolateralPFC,405,10391.44921875,643800
1396,1.0,0.07645811167276964,0.3865086094982939,1397,glimpse,lh-ventrolateralPFC,392,10352.2880859375,643800
1397,1.0,0.07226684211351926,0.46103973591755465,1398,glimpse,lh-ventrolateralPFC,391,10381.4169921875,643800
1398,1.0,0.07883827555011146,0.36356462250250354,1399,glimpse,lh-ventrolateralPFC,382,10365.6142578125,643800
1399,1.0,0.09395423488999288,0.47099460822464945,1400,glimpse,lh-ventrolateralPFC,330,10360.0400390625,643800
1400,1.0,0.07580172419281224,0.4796707414782766,1401,glimpse,lh-ventrolateralPFC,383,10382.9912109375,643800
1401,1.0,0.08934094817482188,0.5226405021645899,1402,glimpse,lh-ventrolateralPFC,400,10347.4404296875,643800
1402,1.0,0.13099205359430463,0.8543676973158354,1403,glimpse,lh-ventrolateralPFC,380,10321.9697265625,643800
1403,1.0,0.09810034490424102,0.39554449179508944,1404,glimpse,lh-ventrolateralPFC,498,10352.0625,643800
1404,1.0,0.09061315253778991,0.47615152921657367,1405,glimpse,lh-ventrolateralPFC,361,10363.8671875,643800
1405,1.0,0.06122252258831202,0.3134702624515392,1406,glimpse,lh-ventrolateralPFC,378,10424.5439453125,643800
1406,1.0,0.14643106399254888,0.8856093528716579,1407,glimpse,lh-ventrolateralPFC,368,10319.0283203125,643800
1407,1.0,0.12954900629501012,0.7178124653750815,1408,glimpse,lh-ventrolateralPFC,450,10299.16015625,643800
1408,1.0,0.10377843877569691,0.45746009089505524,1409,glimpse,lh-ventrolateralPFC,393,10332.2021484375,643800
1409,1.0,0.123356880641304,0.5893945249990211,1410,glimpse,lh-ventrolateralPFC,394,10325.9619140625,643800
1410,1.0,0.09760809886129047,0.457950720532882,1411,glimpse,lh-ventrolateralPFC,424,10347.19140625,643800
1411,1.0,0.0882519182342084,0.4574751589700884,1412,glimpse,lh-ventrolateralPFC,492,10382.2626953125,643800
1412,1.0,0.09202540395900627,0.6673971609485307,1413,glimpse,lh-ventrolateralPFC,388,10354.912109375,643800
1413,1.0,0.12169847490825364,0.7209319397100251,1414,glimpse,lh-ventrolateralPFC,445,10328.3173828125,643800
1414,1.0,0.09237674750255567,0.5164606131968716,1415,glimpse,lh-ventrolateralPFC,435,10370.2646484375,643800
1415,1.0,0.10330090852475984,0.5927351974355712,1416,glimpse,lh-ventrolateralPFC,411,10353.3310546875,643800
1416,1.0,0.10438247272949729,0.547264348684259,1417,glimpse,lh-ventrolateralPFC,420,10386.513671875,643800
1417,1.0,0.10782801287301604,0.5527334718480856,1418,glimpse,lh-ventrolateralPFC,438,10349.1748046875,643800
1418,1.0,0.10068878023748513,0.48502307708295267,1419,glimpse,lh-ventrolateralPFC,381,10334.4619140625,643800
1419,1.0,0.1028325807649706,0.6157397152257401,1420,glimpse,lh-ventrolateralPFC,437,10366.7578125,643800
1420,1.0,0.1050964854111025,0.5683487742539622,1421,glimpse,lh-ventrolateralPFC,382,10382.2578125,643800
1421,1.0,0.07641662121080318,0.3776805313786261,1422,glimpse,lh-ventrolateralPFC,431,10360.4638671875,643800
1422,1.0,0.08723022727045605,0.49939220968086184,1423,glimpse,lh-ventrolateralPFC,477,10372.3486328125,643800
1423,1.0,0.13088100163162517,0.6565141660212589,1424,glimpse,lh-ventrolateralPFC,402,10331.0078125,643800
1424,1.0,0.07922901443297622,0.37438648031924915,1425,glimpse,lh-ventrolateralPFC,458,10397.0859375,643800
1425,1.0,0.09756154782917134,0.5086331187071363,1426,glimpse,lh-ventrolateralPFC,450,10377.7333984375,643800
1426,1.0,0.0743186511601105,0.4209032652515263,1427,glimpse,lh-ventrolateralPFC,361,10397.24609375,643800
1427,1.0,0.12043522836263265,0.5511604116393568,1428,glimpse,lh-ventrolateralPFC,440,10355.322265625,643800
1428,1.0,0.10950198467159357,0.4893865990386579,1429,glimpse,lh-ventrolateralPFC,503,10349.2099609375,643800
1429,1.0,0.10291842014266615,0.5320444712242582,1430,glimpse,lh-ventrolateralPFC,451,10354.0654296875,643800
1430,1.0,0.11545499192931448,0.8452689291754687,1431,glimpse,lh-ventrolateralPFC,440,10337.6025390625,643800
1431,1.0,0.09389501866932716,0.47785491779700195,1432,glimpse,lh-ventrolateralPFC,425,10394.3935546875,643800
1432,1.0,0.08383884662915528,0.5657999300513692,1433,glimpse,lh-ventrolateralPFC,442,10356.3779296875,643800
1433,1.0,0.0991399191062793,0.467256447458143,1434,glimpse,lh-ventrolateralPFC,400,10361.3828125,643800
1434,1.0,0.12594139622509223,0.5178889292801643,1435,glimpse,lh-ventrolateralPFC,482,10341.2685546875,643800
1435,1.0,0.11415577030652121,0.6068718887082603,1436,glimpse,lh-ventrolateralPFC,366,10329.958984375,643800
1436,1.0,0.08441880271489659,0.3856836136170413,1437,glimpse,lh-ventrolateralPFC,420,10358.4384765625,643800
1437,1.0,0.1013329435770435,0.4412451084421686,1438,glimpse,lh-ventrolateralPFC,434,10368.3515625,643800
1438,1.0,0.1346943217148774,0.6971594103180752,1439,glimpse,lh-ventrolateralPFC,391,10324.34765625,643800
1439,1.0,0.08701902430220361,0.5116490942191974,1440,glimpse,lh-ventrolateralPFC,322,10403.0556640625,643800
1440,1.0,0.10462103971295271,0.5378621863685875,1441,glimpse,lh-ventrolateralPFC,405,10347.0732421875,643800
1441,1.0,0.08204035805837771,0.5523041187356332,1442,glimpse,lh-ventrolateralPFC,375,10348.478515625,643800
1442,1.0,0.09402932830028822,0.5423999408568437,1443,glimpse,lh-ventrolateralPFC,424,10414.63671875,643800
1443,1.0,0.07692941671652904,0.566594465400477,1444,glimpse,lh-ventrolateralPFC,399,10376.49609375,643800
1444,1.0,0.06373463863368292,0.33478589297561145,1445,glimpse,lh-ventrolateralPFC,395,10406.1845703125,643800
1445,1.0,0.07765984155196343,0.3625500079104709,1446,glimpse,lh-ventrolateralPFC,436,10388.427734375,643800
1446,1.0,0.09458607477290228,0.5991345304816993,1447,glimpse,lh-ventrolateralPFC,394,10382.5361328125,643800
1447,1.0,0.07945313270812934,0.4656389198536046,1448,glimpse,lh-ventrolateralPFC,394,10407.0546875,643800
1448,1.0,0.08117453188142892,0.5851535824646446,1449,glimpse,lh-ventrolateralPFC,441,10369.1611328125,643800
1449,1.0,0.11456610351886261,0.6949562356915421,1450,glimpse,lh-ventrolateralPFC,408,10344.6630859375,643800
1450,1.0,0.08372244283070221,0.5419716460990688,1451,glimpse,lh-ventrolateralPFC,475,10375.12890625,643800
1451,1.0,0.09787488604497142,0.40686784635112094,1452,glimpse,lh-ventrolateralPFC,371,10387.599609375,643800
1452,1.0,0.07004364053366732,0.298576539733566,1453,glimpse,lh-ventrolateralPFC,331,10447.572265625,643800
1453,1.0,0.12921915004320134,0.5766895767897002,1454,glimpse,lh-ventrolateralPFC,405,10341.47265625,643800
1454,1.0,0.10970499525851882,0.5036080427706477,1455,glimpse,lh-ventrolateralPFC,463,10322.169921875,643800
1455,1.0,0.08368217843966771,0.46469179134984007,1456,glimpse,lh-ventrolateralPFC,413,10355.5478515625,643800
1456,1.0,0.11480265624262172,0.48888715963677143,1457,glimpse,lh-ventrolateralPFC,439,10348.6826171875,643800
1457,1.0,0.08605716345276954,0.4487269580464549,1458,glimpse,lh-ventrolateralPFC,414,10356.412109375,643800
1458,1.0,0.07022369703437246,0.2884144404072546,1459,glimpse,lh-ventrolateralPFC,405,10391.876953125,643800
1459,1.0,0.09483218101059289,0.5201443237355656,1460,glimpse,lh-ventrolateralPFC,452,10363.2353515625,643800
1460,1.0,0.11227923678679057,0.5846547376553887,1461,glimpse,lh-ventrolateralPFC,422,10337.6640625,643800
1461,1.0,0.08026397686589636,0.39773542798557326,1462,glimpse,lh-ventrolateralPFC,430,10378.6328125,643800
1462,1.0,0.1168759887104569,0.5888587962197787,1463,glimpse,lh-ventrolateralPFC,435,10362.9619140625,643800
1463,1.0,0.09007320545558108,0.4172022133003269,1464,glimpse,lh-ventrolateralPFC,363,10396.3017578125,643800
1464,1.0,0.11171160703607415,0.5759366854536327,1465,glimpse,lh-ventrolateralPFC,394,10359.978515625,643800
1465,1.0,0.10602297357048895,0.5106014713292844,1466,glimpse,lh-ventrolateralPFC,430,10344.2626953125,643800
1466,1.0,0.09781552438571099,0.41579984470889875,1467,glimpse,lh-ventrolateralPFC,363,10378.6845703125,643800
1467,1.0,0.09207701944946194,0.514775777825224,1468,glimpse,lh-ventrolateralPFC,388,10391.8115234375,643800
1468,1.0,0.07837495488617026,0.3722864217878642,1469,glimpse,lh-ventrolateralPFC,440,10368.5927734375,643800
1469,1.0,0.08303157953916251,0.3794006627243687,1470,glimpse,lh-ventrolateralPFC,400,10380.7880859375,643800
1470,1.0,0.12335573646321579,0.6235912036404134,1471,glimpse,lh-ventrolateralPFC,443,10339.5751953125,643800
1471,1.0,0.07322959451249487,0.301308036873012,1472,glimpse,lh-ventrolateralPFC,480,10405.921875,643800
1472,1.0,0.09578664697748447,0.4910208829626741,1473,glimpse,lh-ventrolateralPFC,470,10385.9267578125,643800
1473,1.0,0.08004865975223256,0.4617536780830154,1474,glimpse,lh-ventrolateralPFC,384,10406.4599609375,643800
1474,1.0,0.10689415715456908,0.5194949990467729,1475,glimpse,lh-ventrolateralPFC,406,10364.955078125,643800
1475,1.0,0.10386271928509612,0.49033814323432856,1476,glimpse,lh-ventrolateralPFC,480,10358.1181640625,643800
1476,1.0,0.0956197018634573,0.4832988970095521,1477,glimpse,lh-ventrolateralPFC,438,10364.3916015625,643800
1477,1.0,0.11753396259703623,0.6034547089588751,1478,glimpse,lh-ventrolateralPFC,507,10346.302734375,643800
1478,1.0,0.08776827123175492,0.5463952499086014,1479,glimpse,lh-ventrolateralPFC,353,10401.9443359375,643800
1479,1.0,0.09592987703545988,0.5709053599136611,1480,glimpse,lh-ventrolateralPFC,485,10362.6357421875,643800
1480,1.0,0.09318459276220015,0.4925133578298154,1481,glimpse,lh-ventrolateralPFC,432,10370.6962890625,643800
1481,1.0,0.10438579580349774,0.5447755543200514,1482,glimpse,lh-ventrolateralPFC,426,10350.1611328125,643800
1482,1.0,0.11173054666778409,0.4991734109037669,1483,glimpse,lh-ventrolateralPFC,401,10338.400390625,643800
