,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2046,1.0,0.12404877441309459,0.6374570204450136,2047,glimpse,lh-fusiform,408,7228.30908203125,648600
2047,1.0,0.09108494871480426,0.5191346725758701,2048,glimpse,lh-fusiform,466,7267.90625,648600
2048,1.0,0.09829642311490713,0.5327433052843497,2049,glimpse,lh-fusiform,367,7276.359375,648600
2049,1.0,0.11027923980692192,0.5771802381471175,2050,glimpse,lh-fusiform,366,7233.8037109375,648600
2050,1.0,0.0789844675070859,0.6518353457285948,2051,glimpse,lh-fusiform,435,7252.18359375,648600
2051,1.0,0.12623408172009393,0.6441161214745346,2052,glimpse,lh-fusiform,467,7263.1767578125,648600
2052,1.0,0.08580231487941432,0.4092754717572973,2053,glimpse,lh-fusiform,424,7255.94140625,648600
2053,1.0,0.08715252325283035,0.4450506527023036,2054,glimpse,lh-fusiform,377,7294.78466796875,648600
2054,1.0,0.08788355742934685,0.4885896376873847,2055,glimpse,lh-fusiform,386,7264.1533203125,648600
2055,1.0,0.059019639888516905,0.28127916168944334,2056,glimpse,lh-fusiform,319,7257.77783203125,648600
2056,1.0,0.08116117973859616,0.38724483881663174,2057,glimpse,lh-fusiform,417,7258.7578125,648600
2057,1.0,0.09518025224879098,0.5372338911571307,2058,glimpse,lh-fusiform,437,7257.900390625,648600
2058,1.0,0.08847496151720105,0.6150697643561608,2059,glimpse,lh-fusiform,381,7299.42138671875,648600
2059,1.0,0.10392201258728544,0.48548927478499937,2060,glimpse,lh-fusiform,447,7258.8857421875,648600
2060,1.0,0.1303015144218019,0.5535104315320978,2061,glimpse,lh-fusiform,417,7249.4267578125,648600
2061,1.0,0.07005916113774732,0.538750817228991,2062,glimpse,lh-fusiform,337,7277.8955078125,648600
2062,1.0,0.08451719712180386,0.625695048642209,2063,glimpse,lh-fusiform,404,7250.68212890625,648600
2063,1.0,0.06604535748073241,0.4969420904791777,2064,glimpse,lh-fusiform,343,7311.77099609375,648600
2064,1.0,0.12651909511303192,0.622984195576493,2065,glimpse,lh-fusiform,382,7235.037109375,648600
2065,1.0,0.10720079263369042,0.869506374115999,2066,glimpse,lh-fusiform,373,7235.92578125,648600
2066,1.0,0.08263450918727946,0.4005571739509295,2067,glimpse,lh-fusiform,348,7245.45947265625,648600
2067,1.0,0.11629630762686881,0.7982874650942189,2068,glimpse,lh-fusiform,411,7249.7119140625,648600
2068,0.1,0.10049241392912983,0.36855250885903945,2069,glimpse,lh-fusiform,145,26524.7578125,648600
2069,1.0,0.06407394031633896,0.39682541047070463,2070,glimpse,lh-fusiform,401,7326.0771484375,648600
2070,0.1,0.10533318309725805,0.45533710949710726,2071,glimpse,lh-fusiform,153,26468.966796875,648600
2071,0.1,0.11261170280976107,0.5446190658564362,2072,glimpse,lh-fusiform,185,26443.046875,648600
2072,0.1,0.09287021412649603,0.4073752530755077,2073,glimpse,lh-fusiform,135,26582.27734375,648600
2073,0.1,0.1013674908756853,0.5249505763284514,2074,glimpse,lh-fusiform,184,26438.740234375,648600
2074,1.0,0.06792632303964491,0.31240220606604086,2075,glimpse,lh-fusiform,414,7303.3408203125,648600
2075,1.0,0.06015898883960023,0.291100945664742,2076,glimpse,lh-fusiform,386,7312.65380859375,648600
2076,0.1,0.09011327578612237,0.41881574784883646,2077,glimpse,lh-fusiform,171,26468.1015625,648600
2077,0.1,0.09655965530012166,0.35134083229821234,2078,glimpse,lh-fusiform,142,26536.892578125,648600
2078,1.0,0.06800668539743442,0.38642281228371733,2079,glimpse,lh-fusiform,376,7330.12744140625,648600
2079,1.0,0.05971012403221507,0.4203706062235171,2080,glimpse,lh-fusiform,375,7314.7900390625,648600
2080,1.0,0.07655449596681944,0.3946140328558341,2081,glimpse,lh-fusiform,446,7324.84814453125,648600
2081,1.0,0.0522388011082217,0.19081468214540365,2082,glimpse,lh-fusiform,348,7296.2392578125,648600
2082,1.0,0.05585751749297906,0.3815245327004054,2083,glimpse,lh-fusiform,348,7344.88330078125,648600
2083,0.1,0.10122146663803741,0.39963376071384804,2084,glimpse,lh-fusiform,168,26521.974609375,648600
2084,0.1,0.1017594674828918,0.37393423965220307,2085,glimpse,lh-fusiform,114,26609.326171875,648600
2085,0.1,0.12221901247088772,0.5437568685470353,2086,glimpse,lh-fusiform,221,26459.26171875,648600
2086,0.1,0.1217564783953711,0.5865121796245059,2087,glimpse,lh-fusiform,224,26440.392578125,648600
2087,1.0,0.06757975019076588,0.3290789458832555,2088,glimpse,lh-fusiform,379,7326.11962890625,648600
2088,0.1,0.105956757562873,0.5037443742740761,2089,glimpse,lh-fusiform,193,26458.884765625,648600
2089,1.0,0.06555739080109392,0.32005514805550295,2090,glimpse,lh-fusiform,430,7322.17236328125,648600
2090,0.1,0.09914140795419206,0.5171690518260956,2091,glimpse,lh-fusiform,167,26440.94921875,648600
2091,0.1,0.10394817755318683,0.315422521666299,2092,glimpse,lh-fusiform,190,26484.97265625,648600
2092,1.0,0.08058900857623191,0.47035475476718536,2093,glimpse,lh-fusiform,484,7310.81201171875,648600
2093,1.0,0.06377241699201826,0.30653093477693505,2094,glimpse,lh-fusiform,381,7290.60888671875,648600
2094,1.0,0.058379556444216156,0.32429283362153094,2095,glimpse,lh-fusiform,400,7330.43994140625,648600
2095,1.0,0.06390972414795229,0.29527717465268544,2096,glimpse,lh-fusiform,367,7339.01025390625,648600
2096,1.0,0.06226938014496921,0.3693771519072584,2097,glimpse,lh-fusiform,409,7296.017578125,648600
2097,1.0,0.06925763802249571,0.4797592608002189,2098,glimpse,lh-fusiform,444,7314.95751953125,648600
2098,1.0,0.06378809588068449,0.3213095561921362,2099,glimpse,lh-fusiform,428,7325.77197265625,648600
2099,1.0,0.05935286429824751,0.3555932842511459,2100,glimpse,lh-fusiform,392,7316.873046875,648600
2100,1.0,0.06384214173675824,0.3357114558139316,2101,glimpse,lh-fusiform,375,7358.38330078125,648600
2101,1.0,0.05951030634227267,0.3765101229944263,2102,glimpse,lh-fusiform,374,7326.5947265625,648600
2102,1.0,0.05524418641667963,0.3513946063633846,2103,glimpse,lh-fusiform,325,7321.38671875,648600
2103,1.0,0.07137066365763262,0.3530639804927721,2104,glimpse,lh-fusiform,456,7322.88720703125,648600
2104,1.0,0.05905709857210565,0.31654270289885367,2105,glimpse,lh-fusiform,350,7322.38330078125,648600
2105,1.0,0.06608748477913934,0.3564376731160084,2106,glimpse,lh-fusiform,312,7361.8203125,648600
2106,1.0,0.05808269223326134,0.3956276335292971,2107,glimpse,lh-fusiform,375,7321.2470703125,648600
2107,1.0,0.06089490534994376,0.22267039526851673,2108,glimpse,lh-fusiform,335,7311.39892578125,648600
2108,1.0,0.06494705491254274,0.36724401756069214,2109,glimpse,lh-fusiform,373,7342.4462890625,648600
2109,1.0,0.06915675156384962,0.5630378252073073,2110,glimpse,lh-fusiform,407,7313.0546875,648600
2110,1.0,0.05549902595977702,0.34804487956226604,2111,glimpse,lh-fusiform,337,7375.607421875,648600
2111,1.0,0.06127764078711245,0.3147233177777934,2112,glimpse,lh-fusiform,365,7297.0869140625,648600
2112,1.0,0.06464767895981997,0.341676607511457,2113,glimpse,lh-fusiform,368,7298.8955078125,648600
2113,1.0,0.07743337606608373,0.3782843308035244,2114,glimpse,lh-fusiform,479,7308.22802734375,648600
2114,1.0,0.0690326992028127,0.4385043548437527,2115,glimpse,lh-fusiform,386,7311.94873046875,648600
2115,1.0,0.09127961223222172,0.4980219592341324,2116,glimpse,lh-fusiform,391,7289.37353515625,648600
2116,1.0,0.07023972996216034,0.39016407954027377,2117,glimpse,lh-fusiform,403,7290.97802734375,648600
2117,1.0,0.08311005095075633,0.44850966108744783,2118,glimpse,lh-fusiform,400,7282.9091796875,648600
2118,1.0,0.08023286824543463,0.45434040107544205,2119,glimpse,lh-fusiform,420,7257.0869140625,648600
2119,1.0,0.06967182780105322,0.3624304986112382,2120,glimpse,lh-fusiform,416,7308.134765625,648600
2120,1.0,0.07900664036960316,0.4380881474302124,2121,glimpse,lh-fusiform,421,7267.6728515625,648600
2121,0.1,0.13984314245618962,0.5771318472369973,2122,glimpse,lh-fusiform,198,26385.998046875,648600
2122,1.0,0.08098161176457522,0.3905732366090404,2123,glimpse,lh-fusiform,396,7278.4814453125,648600
2123,1.0,0.07752940684118356,0.4360466819324561,2124,glimpse,lh-fusiform,428,7265.27392578125,648600
2124,1.0,0.08806480739679022,0.5261956239867948,2125,glimpse,lh-fusiform,411,7293.86376953125,648600
2125,0.1,0.14478775954083684,0.485941666337795,2126,glimpse,lh-fusiform,172,26439.248046875,648600
2126,1.0,0.06933380711574137,0.4313172189326213,2127,glimpse,lh-fusiform,448,7279.125,648600
2127,1.0,0.07966053630045734,0.5087668528524549,2128,glimpse,lh-fusiform,393,7290.6337890625,648600
2128,1.0,0.07804190989768495,0.36160905896769524,2129,glimpse,lh-fusiform,376,7261.7939453125,648600
2129,0.1,0.1106891776826922,0.4001185087160868,2130,glimpse,lh-fusiform,149,26471.79296875,648600
2130,0.1,0.14149482806166455,0.5332062161017387,2131,glimpse,lh-fusiform,199,26410.96484375,648600
2131,0.1,0.13872362996928495,0.6189953227625438,2132,glimpse,lh-fusiform,172,26495.28515625,648600
2132,0.1,0.14725681339713698,0.6590629695699344,2133,glimpse,lh-fusiform,214,26346.373046875,648600
2133,1.0,0.09135172484401452,0.5724799605606126,2134,glimpse,lh-fusiform,403,7249.0224609375,648600
2134,1.0,0.08633272169606274,0.5277806540057929,2135,glimpse,lh-fusiform,421,7291.52880859375,648600
2135,1.0,0.10221761048536254,0.5435711232989824,2136,glimpse,lh-fusiform,450,7263.79541015625,648600
2136,1.0,0.07220911071659605,0.3986318509624507,2137,glimpse,lh-fusiform,380,7286.9736328125,648600
2137,1.0,0.0760441288300318,0.44482260048963007,2138,glimpse,lh-fusiform,393,7270.01953125,648600
2138,1.0,0.08734440775002193,0.4515482944876569,2139,glimpse,lh-fusiform,397,7276.857421875,648600
2139,1.0,0.09595505152745509,0.42416913405148604,2140,glimpse,lh-fusiform,442,7275.5908203125,648600
2140,1.0,0.09219386205434317,0.4073239182543803,2141,glimpse,lh-fusiform,433,7255.76953125,648600
2141,1.0,0.0750723914858265,0.5764451211069277,2142,glimpse,lh-fusiform,475,7297.1435546875,648600
2142,1.0,0.08280442658439646,0.389311449242964,2143,glimpse,lh-fusiform,364,7303.29296875,648600
2143,1.0,0.08197856536234083,0.6143153198409073,2144,glimpse,lh-fusiform,370,7260.78955078125,648600
2144,1.0,0.06851431185966565,0.369020742162644,2145,glimpse,lh-fusiform,410,7280.15869140625,648600
2145,1.0,0.09809009962836483,0.530668029996586,2146,glimpse,lh-fusiform,477,7290.7353515625,648600
2146,1.0,0.07733198450140642,0.4319109526732824,2147,glimpse,lh-fusiform,418,7282.94677734375,648600
2147,1.0,0.06703576862207616,0.3504882171337931,2148,glimpse,lh-fusiform,386,7322.75048828125,648600
2148,1.0,0.06821634526633243,0.3861146072035352,2149,glimpse,lh-fusiform,386,7291.93359375,648600
2149,1.0,0.05652961925320488,0.3467024323250868,2150,glimpse,lh-fusiform,341,7284.58935546875,648600
2150,1.0,0.07439814605834892,0.44034935490835025,2151,glimpse,lh-fusiform,430,7288.41796875,648600
2151,1.0,0.08397719815001121,0.44596134881040705,2152,glimpse,lh-fusiform,411,7286.65771484375,648600
2152,1.0,0.07255719486670804,0.3262982099724362,2153,glimpse,lh-fusiform,388,7327.55078125,648600
2153,1.0,0.08658058611751904,0.5119492513643785,2154,glimpse,lh-fusiform,443,7286.3798828125,648600
2154,1.0,0.09513588609654353,0.4702106354035649,2155,glimpse,lh-fusiform,414,7276.04345703125,648600
2155,1.0,0.061679595474560305,0.381825978859761,2156,glimpse,lh-fusiform,352,7305.5107421875,648600
2156,1.0,0.07243148332896326,0.4174091296556023,2157,glimpse,lh-fusiform,431,7279.2998046875,648600
2157,1.0,0.06621856027053893,0.31955888157410817,2158,glimpse,lh-fusiform,327,7339.66943359375,648600
2158,1.0,0.09171876254377391,0.4984357622000719,2159,glimpse,lh-fusiform,381,7262.29150390625,648600
2159,1.0,0.08562561855435677,0.4618640496722156,2160,glimpse,lh-fusiform,376,7263.5166015625,648600
2160,1.0,0.07261342119201677,0.4087252816459592,2161,glimpse,lh-fusiform,379,7273.80029296875,648600
2161,1.0,0.09573076584450217,0.42548876927897095,2162,glimpse,lh-fusiform,392,7277.939453125,648600
2162,1.0,0.10745552628617758,0.5896765379446989,2163,glimpse,lh-fusiform,394,7269.111328125,648600
2163,1.0,0.08617780757199624,0.48795720212744276,2164,glimpse,lh-fusiform,436,7271.63037109375,648600
2164,1.0,0.11939021492688419,0.6850473525341447,2165,glimpse,lh-fusiform,417,7264.052734375,648600
2165,1.0,0.1555235759000088,0.6453856321330336,2166,glimpse,lh-fusiform,433,7238.6513671875,648600
2166,1.0,0.08839573744387644,0.48218705941450346,2167,glimpse,lh-fusiform,406,7288.6455078125,648600
2167,1.0,0.1358684801018483,0.674915631697661,2168,glimpse,lh-fusiform,462,7249.0234375,648600
2168,0.1,0.20332533222397162,0.7812934317655106,2169,glimpse,lh-fusiform,288,26325.8828125,648600
2169,1.0,0.1273715415115278,0.8215306089845438,2170,glimpse,lh-fusiform,421,7259.18212890625,648600
2170,1.0,0.11919692958591241,0.7309658660317958,2171,glimpse,lh-fusiform,392,7246.43603515625,648600
2171,1.0,0.12042566679712946,0.6883351802886166,2172,glimpse,lh-fusiform,445,7274.353515625,648600
2172,1.0,0.11278060534757757,0.5305628790056894,2173,glimpse,lh-fusiform,419,7275.31201171875,648600
2173,1.0,0.08649183920689128,0.47485386513872097,2174,glimpse,lh-fusiform,432,7259.8076171875,648600
2174,1.0,0.10782995626598092,0.5817602441749183,2175,glimpse,lh-fusiform,496,7271.18701171875,648600
2175,1.0,0.16267443778179688,0.9212029233145724,2176,glimpse,lh-fusiform,383,7242.72412109375,648600
2176,1.0,0.0827193214673629,0.6094883904950116,2177,glimpse,lh-fusiform,389,7290.0439453125,648600
2177,1.0,0.11231883873658965,0.5335465342619405,2178,glimpse,lh-fusiform,472,7260.79736328125,648600
2178,0.1,0.16219173697078118,0.5554194618324577,2179,glimpse,lh-fusiform,191,26434.734375,648600
2179,0.1,0.21222724124970127,0.8358728715686069,2180,glimpse,lh-fusiform,315,26285.205078125,648600
2180,1.0,0.12493176398048172,0.6499810174603041,2181,glimpse,lh-fusiform,513,7229.2802734375,648600
2181,1.0,0.13233793765836172,0.6057269159379619,2182,glimpse,lh-fusiform,454,7271.98388671875,648600
2182,1.0,0.1484518855167004,0.667585299783692,2183,glimpse,lh-fusiform,421,7244.26611328125,648600
2183,0.1,0.14233954578197422,0.7253620003653724,2184,glimpse,lh-fusiform,214,26359.599609375,648600
2184,1.0,0.08035417370122129,0.4228670158408758,2185,glimpse,lh-fusiform,466,7250.5947265625,648600
2185,1.0,0.11039174993859734,0.6656983234580677,2186,glimpse,lh-fusiform,482,7257.9248046875,648600
2186,0.1,0.22497204204432847,0.8923296633514601,2187,glimpse,lh-fusiform,304,26327.826171875,648600
2187,1.0,0.15341376637962187,0.8806274334361718,2188,glimpse,lh-fusiform,413,7236.19482421875,648600
2188,1.0,0.09356248143575606,0.5629737171361024,2189,glimpse,lh-fusiform,449,7276.15625,648600
2189,1.0,0.10604485938268193,0.5606606655112043,2190,glimpse,lh-fusiform,391,7284.34912109375,648600
2190,1.0,0.18331908168908148,0.8461949172341079,2191,glimpse,lh-fusiform,463,7242.06396484375,648600
2191,1.0,0.1027686329291541,0.4700003814611877,2192,glimpse,lh-fusiform,473,7260.51171875,648600
2192,1.0,0.14303222064906265,0.8616150799547367,2193,glimpse,lh-fusiform,443,7271.21533203125,648600
2193,1.0,0.09133842358969897,0.5562551562456138,2194,glimpse,lh-fusiform,402,7263.68212890625,648600
2194,1.0,0.0843288250345002,0.5143258287958983,2195,glimpse,lh-fusiform,418,7303.8056640625,648600
2195,1.0,0.09108456637144569,0.6181273404161314,2196,glimpse,lh-fusiform,416,7272.265625,648600
2196,1.0,0.06316426021264845,0.3334212931252669,2197,glimpse,lh-fusiform,339,7266.6083984375,648600
2197,1.0,0.09184534885803704,0.5579969680774468,2198,glimpse,lh-fusiform,495,7268.5791015625,648600
2198,1.0,0.09913190750764879,0.5927283110742931,2199,glimpse,lh-fusiform,404,7267.28125,648600
2199,1.0,0.10343082629434844,0.5564591545976285,2200,glimpse,lh-fusiform,399,7306.9345703125,648600
2200,1.0,0.10038119917487402,0.641553542261508,2201,glimpse,lh-fusiform,433,7267.142578125,648600
2201,1.0,0.14730338192911926,0.8208696602156269,2202,glimpse,lh-fusiform,430,7256.9990234375,648600
2202,1.0,0.07672770610242059,0.5677271538025369,2203,glimpse,lh-fusiform,367,7285.7255859375,648600
2203,1.0,0.10165791385103436,0.6202687354655685,2204,glimpse,lh-fusiform,452,7259.978515625,648600
2204,1.0,0.07310403779612876,0.41966795700558956,2205,glimpse,lh-fusiform,384,7320.65869140625,648600
2205,1.0,0.18172394395825597,0.9201956776274571,2206,glimpse,lh-fusiform,410,7242.896484375,648600
2206,1.0,0.1304102966822373,0.6625614680776237,2207,glimpse,lh-fusiform,399,7244.68896484375,648600
2207,1.0,0.11220842914262316,0.639010835534244,2208,glimpse,lh-fusiform,502,7254.66259765625,648600
2208,1.0,0.1511151421846712,0.7740332730365813,2209,glimpse,lh-fusiform,400,7258.33203125,648600
2209,1.0,0.10182492926976165,0.6250008225851343,2210,glimpse,lh-fusiform,399,7267.5703125,648600
2210,1.0,0.07967086551087518,0.48216953250730166,2211,glimpse,lh-fusiform,379,7270.3701171875,648600
2211,1.0,0.09861598571326947,0.43574967494550443,2212,glimpse,lh-fusiform,361,7262.60888671875,648600
2212,1.0,0.09875980107914564,0.6136164441171679,2213,glimpse,lh-fusiform,386,7237.31005859375,648600
2213,1.0,0.08412939997648528,0.49664923270122474,2214,glimpse,lh-fusiform,418,7287.04443359375,648600
2214,1.0,0.10619343514528809,0.684960915225908,2215,glimpse,lh-fusiform,381,7247.615234375,648600
2215,1.0,0.09386877070622517,0.5830129531306729,2216,glimpse,lh-fusiform,402,7246.79833984375,648600
2216,1.0,0.0910925463668698,0.49435617285182065,2217,glimpse,lh-fusiform,360,7257.3505859375,648600
2217,1.0,0.09615423244906274,0.49396989100320843,2218,glimpse,lh-fusiform,358,7245.1513671875,648600
2218,1.0,0.09020640892723308,0.4894600146487237,2219,glimpse,lh-fusiform,412,7272.27294921875,648600
2219,1.0,0.09166184129951933,0.510196397558331,2220,glimpse,lh-fusiform,382,7274.0556640625,648600
2220,1.0,0.08001036306812175,0.5251727619842118,2221,glimpse,lh-fusiform,394,7258.234375,648600
2221,1.0,0.07844195234567032,0.5194173257416902,2222,glimpse,lh-fusiform,382,7268.4658203125,648600
2222,1.0,0.10153967445363613,0.49709529258856033,2223,glimpse,lh-fusiform,336,7241.77294921875,648600
2223,1.0,0.0718897892598625,0.37538515955850704,2224,glimpse,lh-fusiform,373,7290.84326171875,648600
2224,1.0,0.09801848990492226,0.6063468590316772,2225,glimpse,lh-fusiform,416,7259.7958984375,648600
2225,0.1,0.14017732004251984,0.5266450865201049,2226,glimpse,lh-fusiform,183,26430.59765625,648600
2226,0.1,0.16862131250210943,0.8056719910541356,2227,glimpse,lh-fusiform,236,26281.21484375,648600
2227,0.1,0.16225572364056517,0.7763565548440181,2228,glimpse,lh-fusiform,273,26265.58984375,648600
2228,1.0,0.107933472159618,0.7350250189244122,2229,glimpse,lh-fusiform,381,7270.35009765625,648600
2229,1.0,0.12722796502609698,0.6913273098338868,2230,glimpse,lh-fusiform,414,7242.79638671875,648600
2230,0.1,0.13999503973392705,0.5528128461956132,2231,glimpse,lh-fusiform,167,26357.236328125,648600
2231,1.0,0.07778197517046188,0.6422420670700515,2232,glimpse,lh-fusiform,360,7249.0087890625,648600
2232,0.1,0.16265215571888494,0.6197518061071138,2233,glimpse,lh-fusiform,253,26306.82421875,648600
2233,0.1,0.18057118161442698,0.6958783977126983,2234,glimpse,lh-fusiform,201,26324.123046875,648600
2234,1.0,0.11357945714095184,0.5606028294731313,2235,glimpse,lh-fusiform,378,7234.93896484375,648600
2235,1.0,0.09072040426618116,0.5900439462485465,2236,glimpse,lh-fusiform,419,7274.29833984375,648600
2236,1.0,0.09363104143487862,0.4223895440876785,2237,glimpse,lh-fusiform,342,7283.56884765625,648600
