,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1219,1.0,0.05503002933130994,0.2938121163465741,1220,conscious,rh-rostralmiddlefrontal,270,7367.02001953125,695100
1220,1.0,0.07982659123553885,0.47950387345833223,1221,conscious,rh-rostralmiddlefrontal,367,7359.728515625,695100
1221,0.1,0.18253503865078152,0.75506305378808,1222,conscious,rh-rostralmiddlefrontal,321,26959.849609375,695100
1222,0.1,0.11825515058788412,0.6898276810043134,1223,conscious,rh-rostralmiddlefrontal,267,26981.380859375,695100
1223,0.1,0.0834940032506911,0.32880213954726745,1224,conscious,rh-rostralmiddlefrontal,159,27168.771484375,695100
1224,0.1,0.12728828061041778,0.668599199855854,1225,conscious,rh-rostralmiddlefrontal,369,26908.40625,695100
1225,0.1,0.11687064771529401,0.4996869526978739,1226,conscious,rh-rostralmiddlefrontal,341,26987.904296875,695100
1226,0.1,0.149044178016123,0.6734997206430553,1227,conscious,rh-rostralmiddlefrontal,224,26879.751953125,695100
1227,1.0,0.08228002145136477,0.46480533178461014,1228,conscious,rh-rostralmiddlefrontal,286,7354.56591796875,695100
1228,1.0,0.07706655666451999,0.42468237831752575,1229,conscious,rh-rostralmiddlefrontal,486,7342.31787109375,695100
1229,1.0,0.060523429743745104,0.3349800506450339,1230,conscious,rh-rostralmiddlefrontal,413,7432.31396484375,695100
1230,1.0,0.09934556483821717,0.6353083194775065,1231,conscious,rh-rostralmiddlefrontal,553,7349.18798828125,695100
1231,1.0,0.08419372144656154,0.4184697927922614,1232,conscious,rh-rostralmiddlefrontal,284,7344.986328125,695100
1232,1.0,0.09583228967738086,0.43058170371973525,1233,conscious,rh-rostralmiddlefrontal,604,7356.76220703125,695100
1233,1.0,0.0971268911102868,0.5345224984816448,1234,conscious,rh-rostralmiddlefrontal,455,7345.18017578125,695100
1234,1.0,0.06266862406781121,0.3095319167633187,1235,conscious,rh-rostralmiddlefrontal,350,7375.93359375,695100
1235,1.0,0.06098720743421139,0.2646895958667418,1236,conscious,rh-rostralmiddlefrontal,278,7368.865234375,695100
1236,1.0,0.07250815343195763,0.36232285907889816,1237,conscious,rh-rostralmiddlefrontal,416,7378.63134765625,695100
1237,1.0,0.1067446459979689,0.5968551007466977,1238,conscious,rh-rostralmiddlefrontal,421,7332.1240234375,695100
1238,1.0,0.08828351545415465,0.3928714748241169,1239,conscious,rh-rostralmiddlefrontal,674,7381.0400390625,695100
1239,1.0,0.08305363372639493,0.5344096900620212,1240,conscious,rh-rostralmiddlefrontal,292,7346.12451171875,695100
1240,1.0,0.06467997726123027,0.4496549895144697,1241,conscious,rh-rostralmiddlefrontal,368,7353.349609375,695100
1241,1.0,0.06947031316610276,0.6687973708169606,1242,conscious,rh-rostralmiddlefrontal,424,7426.7197265625,695100
1242,1.0,0.04597663296315915,0.2842715972529326,1243,conscious,rh-rostralmiddlefrontal,299,7398.23779296875,695100
1243,1.0,0.1237288286961517,0.7015042466219399,1244,conscious,rh-rostralmiddlefrontal,387,7356.724609375,695100
1244,1.0,0.33099214307875807,0.9948758066233679,1245,conscious,rh-rostralmiddlefrontal,403,7337.16015625,695100
1245,1.0,0.08446986743930548,0.4574418527371291,1246,conscious,rh-rostralmiddlefrontal,470,7363.62451171875,695100
1246,1.0,0.06991153662252904,0.36923361528448406,1247,conscious,rh-rostralmiddlefrontal,538,7387.57080078125,695100
1247,1.0,0.06687747128908625,0.25918737380216617,1248,conscious,rh-rostralmiddlefrontal,278,7406.83056640625,695100
1248,1.0,0.08579021926483493,0.45166900491680184,1249,conscious,rh-rostralmiddlefrontal,346,7322.587890625,695100
1249,1.0,0.05077808705303731,0.40882649630718537,1250,conscious,rh-rostralmiddlefrontal,353,7397.703125,695100
1250,1.0,0.07713152938668612,0.5433236129577323,1251,conscious,rh-rostralmiddlefrontal,374,7383.43603515625,695100
1251,1.0,0.13827455020146429,0.6997086804298054,1252,conscious,rh-rostralmiddlefrontal,333,7363.0078125,695100
1252,1.0,0.09940258481160848,0.7180785934365741,1253,conscious,rh-rostralmiddlefrontal,316,7378.5517578125,695100
1253,1.0,0.08645153669323345,0.4635159329533647,1254,conscious,rh-rostralmiddlefrontal,394,7362.2119140625,695100
1254,1.0,0.3772752188170432,0.9771387378286311,1255,conscious,rh-rostralmiddlefrontal,288,7349.40576171875,695100
1255,1.0,0.04358605201840875,0.30325089170682773,1256,conscious,rh-rostralmiddlefrontal,449,7425.9921875,695100
1256,1.0,0.234692241724088,0.9765758400194131,1257,conscious,rh-rostralmiddlefrontal,429,7341.10400390625,695100
1257,1.0,0.05210457604892826,0.27106459091281887,1258,conscious,rh-rostralmiddlefrontal,238,7397.1748046875,695100
1258,1.0,0.05982890202624238,0.5156749053029694,1259,conscious,rh-rostralmiddlefrontal,366,7359.5517578125,695100
1259,1.0,0.32937263460236005,0.9907453902299266,1260,conscious,rh-rostralmiddlefrontal,391,7340.36279296875,695100
1260,0.1,0.19884444958197062,0.8637220299151546,1261,conscious,rh-rostralmiddlefrontal,422,26817.09375,695100
1261,1.0,0.05050216267297004,0.24811554359872023,1262,conscious,rh-rostralmiddlefrontal,227,7429.9013671875,695100
1262,1.0,0.030252450350044823,0.1862755225182311,1263,conscious,rh-rostralmiddlefrontal,461,7384.74462890625,695100
1263,1.0,0.1049944327343822,0.5905353741040072,1264,conscious,rh-rostralmiddlefrontal,444,7361.97265625,695100
1264,1.0,0.06571972731329571,0.4429860215086626,1265,conscious,rh-rostralmiddlefrontal,348,7351.888671875,695100
1265,1.0,0.04870271154258771,0.25187037940027013,1266,conscious,rh-rostralmiddlefrontal,292,7379.1865234375,695100
1266,1.0,0.07817476485778302,0.511788124560554,1267,conscious,rh-rostralmiddlefrontal,397,7366.111328125,695100
1267,1.0,0.1310913365172136,0.732122700966364,1268,conscious,rh-rostralmiddlefrontal,409,7358.72998046875,695100
1268,0.1,0.1372885843674314,0.5236093481585387,1269,conscious,rh-rostralmiddlefrontal,299,26934.69140625,695100
1269,0.1,0.07063072432974367,0.32820297510683294,1270,conscious,rh-rostralmiddlefrontal,143,27119.1953125,695100
1270,0.1,0.18861428310196776,0.9628867039570749,1271,conscious,rh-rostralmiddlefrontal,367,26859.783203125,695100
1271,0.1,0.10821913483616062,0.5693579469889293,1272,conscious,rh-rostralmiddlefrontal,211,26936.744140625,695100
1272,0.1,0.2940089188937145,0.9680666552155697,1273,conscious,rh-rostralmiddlefrontal,250,26826.10546875,695100
1273,0.1,0.25313463261931773,0.9294431891367154,1274,conscious,rh-rostralmiddlefrontal,304,26879.265625,695100
1274,1.0,0.06460963335121633,0.45682919291648194,1275,conscious,rh-rostralmiddlefrontal,397,7348.02099609375,695100
1275,1.0,0.047713674223815374,0.2706233596182609,1276,conscious,rh-rostralmiddlefrontal,373,7437.57861328125,695100
1276,1.0,0.11314924046921779,0.7321983415560002,1277,conscious,rh-rostralmiddlefrontal,514,7353.490234375,695100
1277,1.0,0.11452362235050982,0.5544776792421471,1278,conscious,rh-rostralmiddlefrontal,279,7350.5146484375,695100
1278,1.0,0.0830876113223775,0.5344871047014714,1279,conscious,rh-rostralmiddlefrontal,484,7363.02734375,695100
1279,1.0,0.155711530026312,0.8728041829440897,1280,conscious,rh-rostralmiddlefrontal,436,7350.95361328125,695100
1280,1.0,0.05644310356698406,0.4068116538697857,1281,conscious,rh-rostralmiddlefrontal,402,7383.73583984375,695100
1281,1.0,0.060354837016573286,0.3319940511686471,1282,conscious,rh-rostralmiddlefrontal,306,7373.21435546875,695100
1282,1.0,0.0760201292486844,0.42253989635243594,1283,conscious,rh-rostralmiddlefrontal,393,7385.3388671875,695100
1283,1.0,0.35532794502370035,0.9808883197233951,1284,conscious,rh-rostralmiddlefrontal,517,7337.93994140625,695100
1284,1.0,0.048795510964146374,0.49487558920461583,1285,conscious,rh-rostralmiddlefrontal,467,7385.08740234375,695100
1285,1.0,0.1228624373389619,0.6672103570665601,1286,conscious,rh-rostralmiddlefrontal,393,7351.19287109375,695100
1286,1.0,0.052716015739259624,0.33026728409238304,1287,conscious,rh-rostralmiddlefrontal,455,7359.52880859375,695100
1287,1.0,0.05742985640835147,0.3548530335687873,1288,conscious,rh-rostralmiddlefrontal,333,7432.2236328125,695100
1288,1.0,0.0662611541078628,0.3845412165271067,1289,conscious,rh-rostralmiddlefrontal,532,7404.14306640625,695100
1289,1.0,0.09819333165912693,0.453952858817365,1290,conscious,rh-rostralmiddlefrontal,692,7360.21142578125,695100
1290,1.0,0.09649338137690211,0.4523883658493042,1291,conscious,rh-rostralmiddlefrontal,443,7340.22509765625,695100
1291,1.0,0.0903657616523058,0.4113116714533195,1292,conscious,rh-rostralmiddlefrontal,731,7365.53564453125,695100
1292,1.0,0.09744841635607641,0.4630647713426629,1293,conscious,rh-rostralmiddlefrontal,871,7390.34326171875,695100
1293,1.0,0.07867968571146212,0.3927082396980064,1294,conscious,rh-rostralmiddlefrontal,479,7413.2412109375,695100
1294,1.0,0.073161021991319,0.4036229411383957,1295,conscious,rh-rostralmiddlefrontal,370,7324.29296875,695100
1295,1.0,0.05704920213889512,0.3556237541888735,1296,conscious,rh-rostralmiddlefrontal,428,7401.73828125,695100
1296,1.0,0.06710660590381187,0.41644917645392876,1297,conscious,rh-rostralmiddlefrontal,527,7384.81201171875,695100
1297,1.0,0.08633716386530364,0.4898105492445556,1298,conscious,rh-rostralmiddlefrontal,368,7364.947265625,695100
1298,1.0,0.0792090877468562,0.48276346659870006,1299,conscious,rh-rostralmiddlefrontal,506,7381.82470703125,695100
1299,1.0,0.08428690842529273,0.4604554601841284,1300,conscious,rh-rostralmiddlefrontal,610,7364.6748046875,695100
1300,1.0,0.08195648293791559,0.47171165986121755,1301,conscious,rh-rostralmiddlefrontal,443,7351.4912109375,695100
1301,1.0,0.0540517598168689,0.300801385876882,1302,conscious,rh-rostralmiddlefrontal,527,7429.29150390625,695100
1302,1.0,0.1073660669602304,0.6096252375943296,1303,conscious,rh-rostralmiddlefrontal,575,7344.08203125,695100
1303,1.0,0.05256464671776914,0.23331159493434717,1304,conscious,rh-rostralmiddlefrontal,316,7399.47900390625,695100
1304,1.0,0.07598311559229214,0.7648698627204127,1305,conscious,rh-rostralmiddlefrontal,542,7363.5556640625,695100
1305,1.0,0.09060924571070846,0.5407623196639721,1306,conscious,rh-rostralmiddlefrontal,452,7342.53125,695100
1306,1.0,0.07698177011641869,0.49728249771190647,1307,conscious,rh-rostralmiddlefrontal,525,7342.9482421875,695100
1307,1.0,0.06334512270083821,0.3331220764065388,1308,conscious,rh-rostralmiddlefrontal,450,7431.8681640625,695100
1308,1.0,0.04341193351685742,0.4062704380709472,1309,conscious,rh-rostralmiddlefrontal,502,7387.74755859375,695100
1309,1.0,0.09482170612299491,0.44060078639209777,1310,conscious,rh-rostralmiddlefrontal,568,7364.919921875,695100
1310,1.0,0.07462205319616394,0.37128474826565083,1311,conscious,rh-rostralmiddlefrontal,436,7355.34326171875,695100
1311,1.0,0.05650916772424077,0.25596666277615576,1312,conscious,rh-rostralmiddlefrontal,373,7379.24169921875,695100
1312,1.0,0.08683723061334174,0.39824858593595003,1313,conscious,rh-rostralmiddlefrontal,469,7368.20751953125,695100
1313,1.0,0.0928226126136855,0.47203934724141494,1314,conscious,rh-rostralmiddlefrontal,509,7361.66259765625,695100
1314,0.1,0.10799845855135425,0.4881054401295908,1315,conscious,rh-rostralmiddlefrontal,228,26965.337890625,695100
1315,0.1,0.07868520373761631,0.2717776761730497,1316,conscious,rh-rostralmiddlefrontal,100,27160.990234375,695100
1316,1.0,0.07815477567812952,0.5005397903507316,1317,conscious,rh-rostralmiddlefrontal,538,7362.24169921875,695100
1317,1.0,0.06844125288185436,0.37160533154048436,1318,conscious,rh-rostralmiddlefrontal,624,7388.34912109375,695100
1318,1.0,0.07503027091775205,0.4046768745313677,1319,conscious,rh-rostralmiddlefrontal,381,7342.51806640625,695100
1319,1.0,0.08044975763470902,0.4343171110879108,1320,conscious,rh-rostralmiddlefrontal,469,7361.59130859375,695100
1320,1.0,0.08091826404733436,0.46619316188189464,1321,conscious,rh-rostralmiddlefrontal,642,7351.6103515625,695100
1321,1.0,0.06248576838384931,0.32683358098371573,1322,conscious,rh-rostralmiddlefrontal,510,7439.916015625,695100
1322,1.0,0.10994643477458414,0.49426264309166934,1323,conscious,rh-rostralmiddlefrontal,694,7356.09521484375,695100
1323,1.0,0.07839328566798721,0.38347041227070866,1324,conscious,rh-rostralmiddlefrontal,429,7354.3798828125,695100
1324,1.0,0.10132158168175527,0.491116556263671,1325,conscious,rh-rostralmiddlefrontal,802,7366.18017578125,695100
1325,1.0,0.10434738299294782,0.43210283785259285,1326,conscious,rh-rostralmiddlefrontal,650,7351.67822265625,695100
1326,1.0,0.06281274876843941,0.45096748791465746,1327,conscious,rh-rostralmiddlefrontal,379,7385.08349609375,695100
1327,1.0,0.06219859029693599,0.2703556299083105,1328,conscious,rh-rostralmiddlefrontal,399,7377.1181640625,695100
1328,1.0,0.06975393456569025,0.38399355821606906,1329,conscious,rh-rostralmiddlefrontal,537,7390.95361328125,695100
1329,0.1,0.16783414620833711,0.6270883826366604,1330,conscious,rh-rostralmiddlefrontal,472,26804.69921875,695100
1330,1.0,0.09447308956897067,0.4802838882896526,1331,conscious,rh-rostralmiddlefrontal,820,7387.59765625,695100
1331,1.0,0.07271808987223226,0.356584068812002,1332,conscious,rh-rostralmiddlefrontal,390,7353.4111328125,695100
1332,1.0,0.06632463522220443,0.41849451201780985,1333,conscious,rh-rostralmiddlefrontal,532,7362.28955078125,695100
1333,1.0,0.07761809661464567,0.36835177319967494,1334,conscious,rh-rostralmiddlefrontal,549,7436.38037109375,695100
1334,1.0,0.06068189485970685,0.4197415230480108,1335,conscious,rh-rostralmiddlefrontal,373,7392.48828125,695100
1335,1.0,0.0768002406485297,0.4832658795559597,1336,conscious,rh-rostralmiddlefrontal,431,7351.5556640625,695100
1336,1.0,0.08191712497532971,0.4003725146547682,1337,conscious,rh-rostralmiddlefrontal,426,7332.0654296875,695100
1337,1.0,0.0718067250737265,0.4817273903271998,1338,conscious,rh-rostralmiddlefrontal,496,7354.78125,695100
1338,1.0,0.06737984093018462,0.4271201461523685,1339,conscious,rh-rostralmiddlefrontal,552,7380.96533203125,695100
1339,1.0,0.05883702743372118,0.370720066413026,1340,conscious,rh-rostralmiddlefrontal,278,7407.84375,695100
1340,1.0,0.06446706616209288,0.26603995832571425,1341,conscious,rh-rostralmiddlefrontal,376,7317.45703125,695100
1341,1.0,0.0499333395019297,0.29690198728252337,1342,conscious,rh-rostralmiddlefrontal,376,7391.201171875,695100
1342,0.1,0.10654777329406777,0.4625383303226931,1343,conscious,rh-rostralmiddlefrontal,161,26962.50390625,695100
1343,0.1,0.1492123666272849,0.6027698670906116,1344,conscious,rh-rostralmiddlefrontal,166,26942.560546875,695100
1344,0.1,0.12373982635420194,0.5102008032938492,1345,conscious,rh-rostralmiddlefrontal,216,26947.197265625,695100
1345,0.1,0.11173848026708713,0.4563917394971321,1346,conscious,rh-rostralmiddlefrontal,248,26898.009765625,695100
1346,0.1,0.16747570779317553,0.6190847806492992,1347,conscious,rh-rostralmiddlefrontal,271,26818.650390625,695100
1347,1.0,0.04601241030679348,0.34303657062518056,1348,conscious,rh-rostralmiddlefrontal,410,7421.1044921875,695100
1348,0.1,0.16712293655201768,0.7518797432348912,1349,conscious,rh-rostralmiddlefrontal,265,26864.75,695100
1349,0.1,0.08952592263262323,0.5514568190949443,1350,conscious,rh-rostralmiddlefrontal,151,26967.2265625,695100
1350,0.1,0.11236451891043658,0.5550948097701339,1351,conscious,rh-rostralmiddlefrontal,266,26914.4609375,695100
1351,0.1,0.15977025658483304,0.6571105019609822,1352,conscious,rh-rostralmiddlefrontal,301,26834.029296875,695100
1352,0.1,0.1371376489539201,0.5090512145332008,1353,conscious,rh-rostralmiddlefrontal,306,26856.759765625,695100
1353,1.0,0.045260727221664035,0.31047511814448936,1354,conscious,rh-rostralmiddlefrontal,288,7423.63037109375,695100
1354,1.0,0.03778895947682624,0.27324126320367537,1355,conscious,rh-rostralmiddlefrontal,513,7378.94482421875,695100
1355,1.0,0.06901580211814376,0.37871910501655315,1356,conscious,rh-rostralmiddlefrontal,397,7357.44873046875,695100
1356,0.1,0.1184180132438141,0.6880770270005117,1357,conscious,rh-rostralmiddlefrontal,237,26893.265625,695100
1357,0.1,0.08869274561921416,0.4613413900981844,1358,conscious,rh-rostralmiddlefrontal,145,26951.7421875,695100
1358,0.1,0.11980231554291566,0.5698835347201818,1359,conscious,rh-rostralmiddlefrontal,188,26919.841796875,695100
1359,0.1,0.13459258407340524,0.5223365557678067,1360,conscious,rh-rostralmiddlefrontal,240,26965.62890625,695100
1360,0.1,0.11464313505246117,0.44307240018396576,1361,conscious,rh-rostralmiddlefrontal,167,26985.572265625,695100
1361,0.1,0.0744586227747708,0.3528336549196154,1362,conscious,rh-rostralmiddlefrontal,105,27168.693359375,695100
1362,0.1,0.13802934748379622,0.6354632042585726,1363,conscious,rh-rostralmiddlefrontal,247,26915.03125,695100
1363,0.1,0.09428740983400227,0.4672983554160445,1364,conscious,rh-rostralmiddlefrontal,194,26984.189453125,695100
1364,0.1,0.15921391794062534,0.6902500929877584,1365,conscious,rh-rostralmiddlefrontal,245,26878.908203125,695100
1365,0.1,0.15294088397904043,0.6614260267189966,1366,conscious,rh-rostralmiddlefrontal,284,26929.904296875,695100
1366,1.0,0.06241434095420234,0.35310261029423207,1367,conscious,rh-rostralmiddlefrontal,412,7343.818359375,695100
1367,1.0,0.04855305762890196,0.3283202786081133,1368,conscious,rh-rostralmiddlefrontal,357,7432.88720703125,695100
1368,1.0,0.07936017263796619,0.510374374874359,1369,conscious,rh-rostralmiddlefrontal,529,7347.86669921875,695100
1369,1.0,0.08203943380783867,0.42115172743810814,1370,conscious,rh-rostralmiddlefrontal,449,7347.8095703125,695100
1370,1.0,0.0731979263403367,0.4150177665134963,1371,conscious,rh-rostralmiddlefrontal,535,7358.4443359375,695100
1371,1.0,0.08347960332727439,0.5837379714411401,1372,conscious,rh-rostralmiddlefrontal,481,7346.74609375,695100
1372,0.1,0.10965971419582944,0.4795887518726606,1373,conscious,rh-rostralmiddlefrontal,222,27035.333984375,695100
1373,1.0,0.057392363806276596,0.5191932323969706,1374,conscious,rh-rostralmiddlefrontal,394,7366.80078125,695100
1374,1.0,0.06692142383947867,0.5160320065839894,1375,conscious,rh-rostralmiddlefrontal,399,7383.12255859375,695100
1375,0.1,0.1705081332090519,0.6140831202800794,1376,conscious,rh-rostralmiddlefrontal,372,26820.5546875,695100
1376,1.0,0.0612516650619305,0.48615973483103136,1377,conscious,rh-rostralmiddlefrontal,530,7378.123046875,695100
1377,1.0,0.07474707564452403,0.3986720714886848,1378,conscious,rh-rostralmiddlefrontal,407,7344.935546875,695100
1378,0.1,0.10411425699605352,0.4898512084397991,1379,conscious,rh-rostralmiddlefrontal,209,26934.5625,695100
1379,0.1,0.09692590513656575,0.3599113145572681,1380,conscious,rh-rostralmiddlefrontal,162,27097.328125,695100
