,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1236,1.0,0.06671958859521537,0.31257228873563414,1237,conscious,lh-inferiorparietal,357,8149.6044921875,673800
1237,1.0,0.1143831976981241,0.6463822281278185,1238,conscious,lh-inferiorparietal,463,8129.7001953125,673800
1238,1.0,0.0723440044257169,0.48466137561633793,1239,conscious,lh-inferiorparietal,483,8220.203125,673800
1239,1.0,0.08142285885768341,0.34623608913823256,1240,conscious,lh-inferiorparietal,293,8154.81396484375,673800
1240,1.0,0.06371693862642439,0.372764262488154,1241,conscious,lh-inferiorparietal,504,8143.640625,673800
1241,1.0,0.05188233860048131,0.23728930719219188,1242,conscious,lh-inferiorparietal,225,8202.48828125,673800
1242,1.0,0.049133056589877336,0.30970812194745057,1243,conscious,lh-inferiorparietal,377,8216.6240234375,673800
1243,1.0,0.10360334602288661,0.526873604013295,1244,conscious,lh-inferiorparietal,323,8152.49365234375,673800
1244,1.0,0.31276439653931837,0.9890883967722767,1245,conscious,lh-inferiorparietal,300,8125.8720703125,673800
1245,1.0,0.07670884859381827,0.4774168897956109,1246,conscious,lh-inferiorparietal,411,8135.7236328125,673800
1246,1.0,0.08317043925376534,0.4988524330891081,1247,conscious,lh-inferiorparietal,490,8164.779296875,673800
1247,1.0,0.05252293839725511,0.2579986257632966,1248,conscious,lh-inferiorparietal,295,8155.60791015625,673800
1248,1.0,0.1022323514801053,0.5034979791695238,1249,conscious,lh-inferiorparietal,597,8089.58251953125,673800
1249,1.0,0.05850508524526939,0.2926282542590142,1250,conscious,lh-inferiorparietal,398,8179.353515625,673800
1250,1.0,0.09131095968868966,0.6770409549377133,1251,conscious,lh-inferiorparietal,438,8156.85986328125,673800
1251,1.0,0.15382863175362219,0.8554816784390425,1252,conscious,lh-inferiorparietal,558,8152.06005859375,673800
1252,1.0,0.10895107220756735,0.6772594244109857,1253,conscious,lh-inferiorparietal,321,8128.0400390625,673800
1253,1.0,0.08033859319629491,0.3808850173214212,1254,conscious,lh-inferiorparietal,478,8144.93798828125,673800
1254,1.0,0.33773933618690327,0.9923287483135814,1255,conscious,lh-inferiorparietal,299,8133.6875,673800
1255,1.0,0.05494873310547492,0.24336652341286813,1256,conscious,lh-inferiorparietal,431,8179.15185546875,673800
1256,1.0,0.19057661205563198,0.9352794636095743,1257,conscious,lh-inferiorparietal,341,8119.85693359375,673800
1257,1.0,0.0728231421069907,0.49511280100847965,1258,conscious,lh-inferiorparietal,548,8140.30810546875,673800
1258,1.0,0.08958500098990722,0.5637387024538234,1259,conscious,lh-inferiorparietal,340,8179.08349609375,673800
1259,1.0,0.2849809680095568,0.9910774346375885,1260,conscious,lh-inferiorparietal,295,8122.205078125,673800
1260,1.0,0.08518678177709463,0.5437706555314352,1261,conscious,lh-inferiorparietal,340,8142.5283203125,673800
1261,1.0,0.057350607603536614,0.24345858010353383,1262,conscious,lh-inferiorparietal,391,8208.046875,673800
1262,1.0,0.03886086497485255,0.16565816984639903,1263,conscious,lh-inferiorparietal,229,8244.8466796875,673800
1263,1.0,0.08589792416794785,0.46155853648782375,1264,conscious,lh-inferiorparietal,424,8152.93408203125,673800
1264,1.0,0.07975008174068675,0.666363602758993,1265,conscious,lh-inferiorparietal,387,8147.982421875,673800
1265,1.0,0.05814397749117455,0.2899580747725159,1266,conscious,lh-inferiorparietal,365,8202.39453125,673800
1266,1.0,0.08612246300730972,0.5161889107702647,1267,conscious,lh-inferiorparietal,364,8151.7841796875,673800
1267,1.0,0.1143132803939936,0.5687513736374766,1268,conscious,lh-inferiorparietal,347,8153.70703125,673800
1268,1.0,0.06987890283909713,0.5136670673158586,1269,conscious,lh-inferiorparietal,298,8209.3154296875,673800
1269,1.0,0.03697304546946678,0.1818054015776449,1270,conscious,lh-inferiorparietal,390,8227.3916015625,673800
1270,1.0,0.11684872720426964,0.590146471047434,1271,conscious,lh-inferiorparietal,335,8119.154296875,673800
1271,1.0,0.05921677503675778,0.36161056790858037,1272,conscious,lh-inferiorparietal,330,8193.7822265625,673800
1272,1.0,0.16176746589372384,0.8684359200486141,1273,conscious,lh-inferiorparietal,366,8134.61279296875,673800
1273,1.0,0.13769739586279325,0.7060821877379029,1274,conscious,lh-inferiorparietal,297,8152.0439453125,673800
1274,1.0,0.058479931392955306,0.39638866303338927,1275,conscious,lh-inferiorparietal,327,8168.0517578125,673800
1275,1.0,0.04761064880878378,0.2588696098247969,1276,conscious,lh-inferiorparietal,276,8239.1640625,673800
1276,1.0,0.0989930281170492,0.5697240088030422,1277,conscious,lh-inferiorparietal,322,8128.9716796875,673800
1277,1.0,0.11122773015591375,0.7777247907716385,1278,conscious,lh-inferiorparietal,271,8151.6494140625,673800
1278,1.0,0.0992813752866615,0.54891507115062,1279,conscious,lh-inferiorparietal,429,8190.671875,673800
1279,1.0,0.12667658608527582,0.7236744823630783,1280,conscious,lh-inferiorparietal,258,8114.48046875,673800
1280,1.0,0.061577344290607676,0.32666917946204754,1281,conscious,lh-inferiorparietal,415,8160.5224609375,673800
1281,1.0,0.06680969842072479,0.4826713572280035,1282,conscious,lh-inferiorparietal,372,8179.9755859375,673800
1282,1.0,0.0706097764556302,0.3056129067744022,1283,conscious,lh-inferiorparietal,341,8147.99365234375,673800
1283,1.0,0.28327300936963434,0.9933904666123172,1284,conscious,lh-inferiorparietal,297,8129.0029296875,673800
1284,1.0,0.045651382651172384,0.34509871030211003,1285,conscious,lh-inferiorparietal,284,8216.9130859375,673800
1285,1.0,0.12220048377723869,0.8135377960528485,1286,conscious,lh-inferiorparietal,306,8153.86376953125,673800
1286,1.0,0.06335673184678495,0.35294770485190397,1287,conscious,lh-inferiorparietal,501,8143.49658203125,673800
1287,1.0,0.05059229326075994,0.2347258242020991,1288,conscious,lh-inferiorparietal,253,8201.5166015625,673800
1288,1.0,0.057565186228925515,0.30214442389919194,1289,conscious,lh-inferiorparietal,340,8256.712890625,673800
1289,1.0,0.0693908672809293,0.4774976405335779,1290,conscious,lh-inferiorparietal,319,8189.0791015625,673800
1290,1.0,0.08175980943945184,0.573872305907871,1291,conscious,lh-inferiorparietal,286,8164.21533203125,673800
1291,1.0,0.074427227208176,0.475089461652046,1292,conscious,lh-inferiorparietal,366,8173.88671875,673800
1292,1.0,0.06704138826071383,0.3687398530749548,1293,conscious,lh-inferiorparietal,399,8205.2587890625,673800
1293,1.0,0.05177007826476303,0.34452979022229047,1294,conscious,lh-inferiorparietal,321,8197.8076171875,673800
1294,1.0,0.06875509229297959,0.39746876357264305,1295,conscious,lh-inferiorparietal,374,8126.11181640625,673800
1295,1.0,0.055642137518215846,0.3238886439740548,1296,conscious,lh-inferiorparietal,278,8218.498046875,673800
1296,1.0,0.06894148231279638,0.37030299610848627,1297,conscious,lh-inferiorparietal,395,8195.005859375,673800
1297,1.0,0.08896129012810207,0.47992352583385245,1298,conscious,lh-inferiorparietal,375,8190.7470703125,673800
1298,1.0,0.08943101095241585,0.4816873264752246,1299,conscious,lh-inferiorparietal,281,8165.173828125,673800
1299,1.0,0.06596053317381374,0.4197128820342182,1300,conscious,lh-inferiorparietal,401,8185.1142578125,673800
1300,1.0,0.07661680845512008,0.567925285728474,1301,conscious,lh-inferiorparietal,293,8171.40869140625,673800
1301,1.0,0.04826356502810383,0.25587179643444213,1302,conscious,lh-inferiorparietal,315,8217.474609375,673800
1302,1.0,0.08510519018884219,0.5723801043654665,1303,conscious,lh-inferiorparietal,360,8158.978515625,673800
1303,1.0,0.05993425027329409,0.2766922539464659,1304,conscious,lh-inferiorparietal,390,8176.1728515625,673800
1304,1.0,0.067737270254428,0.39274701447273863,1305,conscious,lh-inferiorparietal,333,8212.30078125,673800
1305,1.0,0.0809806525878581,0.6505899850713279,1306,conscious,lh-inferiorparietal,296,8159.92822265625,673800
1306,1.0,0.06472315326668784,0.5651195892209409,1307,conscious,lh-inferiorparietal,310,8178.4716796875,673800
1307,1.0,0.056922089740490435,0.3291435311599563,1308,conscious,lh-inferiorparietal,349,8246.6044921875,673800
1308,1.0,0.045301173891258484,0.25492386792220756,1309,conscious,lh-inferiorparietal,258,8283.7490234375,673800
1309,1.0,0.069794836252497,0.4541259628873039,1310,conscious,lh-inferiorparietal,344,8189.43896484375,673800
1310,1.0,0.06674822294561084,0.3524837705241096,1311,conscious,lh-inferiorparietal,371,8186.4873046875,673800
1311,1.0,0.055197157039243994,0.30112777031625126,1312,conscious,lh-inferiorparietal,298,8242.5859375,673800
1312,1.0,0.06333179794585084,0.2809772664491309,1313,conscious,lh-inferiorparietal,363,8189.4697265625,673800
1313,1.0,0.07533982781685138,0.37319421564567234,1314,conscious,lh-inferiorparietal,304,8193.5009765625,673800
1314,1.0,0.065112108273719,0.4020378059262023,1315,conscious,lh-inferiorparietal,243,8249.7470703125,673800
1315,1.0,0.04573309930565001,0.20647377802693923,1316,conscious,lh-inferiorparietal,295,8264.9267578125,673800
1316,1.0,0.07199268098392597,0.3562438771677554,1317,conscious,lh-inferiorparietal,341,8158.8916015625,673800
1317,1.0,0.05854704247608139,0.33419800557249724,1318,conscious,lh-inferiorparietal,281,8230.791015625,673800
1318,1.0,0.07591260607381911,0.38911336536477104,1319,conscious,lh-inferiorparietal,305,8173.66259765625,673800
1319,1.0,0.07558125888633946,0.35722473945143796,1320,conscious,lh-inferiorparietal,360,8183.4365234375,673800
1320,1.0,0.06191230414001632,0.334054461706629,1321,conscious,lh-inferiorparietal,275,8206.939453125,673800
1321,1.0,0.05028418854958426,0.321980543209344,1322,conscious,lh-inferiorparietal,297,8276.6455078125,673800
1322,1.0,0.07133488257320503,0.3143183733111953,1323,conscious,lh-inferiorparietal,359,8166.4345703125,673800
1323,1.0,0.0845518561388799,0.44745064060922335,1324,conscious,lh-inferiorparietal,314,8189.32177734375,673800
1324,1.0,0.08135701001297635,0.4919615059493161,1325,conscious,lh-inferiorparietal,388,8231.03515625,673800
1325,1.0,0.07893113381874173,0.31521204473079867,1326,conscious,lh-inferiorparietal,263,8152.091796875,673800
1326,1.0,0.059866988116801176,0.344928044313748,1327,conscious,lh-inferiorparietal,319,8198.0439453125,673800
1327,1.0,0.06908222920839749,0.3408991007450056,1328,conscious,lh-inferiorparietal,288,8219.4423828125,673800
1328,1.0,0.054734251709248866,0.2879182982388985,1329,conscious,lh-inferiorparietal,262,8184.76220703125,673800
1329,1.0,0.08250107288489518,0.5969009848109866,1330,conscious,lh-inferiorparietal,343,8167.36767578125,673800
1330,1.0,0.06675279978141906,0.4282215540536325,1331,conscious,lh-inferiorparietal,337,8262.1611328125,673800
1331,1.0,0.07909619473722351,0.35912641014442237,1332,conscious,lh-inferiorparietal,281,8190.96923828125,673800
1332,1.0,0.05652274778323652,0.28245040349501804,1333,conscious,lh-inferiorparietal,308,8182.60693359375,673800
1333,1.0,0.05078140738820978,0.3202363990123528,1334,conscious,lh-inferiorparietal,255,8241.025390625,673800
1334,1.0,0.05093991091614736,0.29422625036894245,1335,conscious,lh-inferiorparietal,433,8218.21875,673800
1335,1.0,0.06896885644373353,0.319566078718016,1336,conscious,lh-inferiorparietal,448,8150.07470703125,673800
1336,1.0,0.08558581602456333,0.5254115292482057,1337,conscious,lh-inferiorparietal,396,8125.4580078125,673800
1337,1.0,0.06402798412012625,0.3496720782316338,1338,conscious,lh-inferiorparietal,498,8135.6513671875,673800
1338,1.0,0.0812239090204772,0.41493928045104633,1339,conscious,lh-inferiorparietal,530,8165.9814453125,673800
1339,1.0,0.05465645087071091,0.32003512848493054,1340,conscious,lh-inferiorparietal,386,8157.447265625,673800
1340,1.0,0.08099192087199038,0.4086412002998243,1341,conscious,lh-inferiorparietal,568,8090.82666015625,673800
1341,1.0,0.05803629696927862,0.28321245924853855,1342,conscious,lh-inferiorparietal,449,8177.685546875,673800
1342,1.0,0.0630066330719632,0.4133886016156464,1343,conscious,lh-inferiorparietal,519,8155.44482421875,673800
1343,1.0,0.08450059032246501,0.523479310737113,1344,conscious,lh-inferiorparietal,623,8152.16357421875,673800
1344,1.0,0.07339702932595225,0.39628580243350775,1345,conscious,lh-inferiorparietal,407,8128.5283203125,673800
1345,1.0,0.07231988366899264,0.32279979735120556,1346,conscious,lh-inferiorparietal,512,8145.3525390625,673800
1346,1.0,0.08502314982993794,0.4189884774037823,1347,conscious,lh-inferiorparietal,387,8133.8212890625,673800
1347,1.0,0.05410436613690505,0.2723599117586145,1348,conscious,lh-inferiorparietal,464,8179.83935546875,673800
1348,1.0,0.10959083375714128,0.5366820116841873,1349,conscious,lh-inferiorparietal,465,8118.6728515625,673800
1349,1.0,0.06281391184018942,0.3631972868604243,1350,conscious,lh-inferiorparietal,499,8140.59814453125,673800
1350,1.0,0.06857867935361883,0.32808057767804355,1351,conscious,lh-inferiorparietal,449,8177.92578125,673800
1351,1.0,0.07509836522032563,0.4417443613211657,1352,conscious,lh-inferiorparietal,344,8122.00439453125,673800
1352,1.0,0.06276279384121526,0.318032665277286,1353,conscious,lh-inferiorparietal,372,8142.05517578125,673800
1353,1.0,0.05377087276736988,0.30071330403861163,1354,conscious,lh-inferiorparietal,413,8206.0966796875,673800
1354,1.0,0.045501429794374486,0.20755116150400788,1355,conscious,lh-inferiorparietal,304,8244.28125,673800
1355,1.0,0.07605909791757261,0.35015300041641584,1356,conscious,lh-inferiorparietal,490,8152.275390625,673800
1356,1.0,0.06486239012348154,0.37083274115103104,1357,conscious,lh-inferiorparietal,419,8147.1630859375,673800
1357,0.1,0.11353648656098116,0.4090394616814711,1358,conscious,lh-inferiorparietal,150,30565.45703125,673800
1358,1.0,0.06266277319995199,0.3208258406419896,1359,conscious,lh-inferiorparietal,508,8150.48974609375,673800
1359,1.0,0.07630842514834672,0.44180612949898834,1360,conscious,lh-inferiorparietal,472,8153.90087890625,673800
1360,1.0,0.0591733697358085,0.25713406491692525,1361,conscious,lh-inferiorparietal,353,8209.751953125,673800
1361,0.1,0.07270008735195455,0.2952482223670053,1362,conscious,lh-inferiorparietal,219,30595.84765625,673800
1362,1.0,0.07570411928931664,0.3803002987279228,1363,conscious,lh-inferiorparietal,465,8119.93505859375,673800
1363,1.0,0.05385060801070723,0.2789107329180379,1364,conscious,lh-inferiorparietal,338,8192.642578125,673800
1364,1.0,0.08377068395133054,0.43624709240887083,1365,conscious,lh-inferiorparietal,458,8133.9921875,673800
1365,1.0,0.08415768875653086,0.3954357893261108,1366,conscious,lh-inferiorparietal,328,8152.33203125,673800
1366,1.0,0.059194940868541206,0.4226128094883659,1367,conscious,lh-inferiorparietal,366,8168.09130859375,673800
1367,1.0,0.045852859421312835,0.25619327296834704,1368,conscious,lh-inferiorparietal,320,8240.3935546875,673800
1368,1.0,0.07604971434055309,0.2923595498218754,1369,conscious,lh-inferiorparietal,474,8128.8291015625,673800
1369,1.0,0.07894727312221471,0.6132764309093871,1370,conscious,lh-inferiorparietal,316,8151.44873046875,673800
1370,1.0,0.08760124440459884,0.47564927419479663,1371,conscious,lh-inferiorparietal,515,8190.23291015625,673800
1371,1.0,0.0753311005567646,0.48343580858894886,1372,conscious,lh-inferiorparietal,381,8112.736328125,673800
1372,1.0,0.06700300291899469,0.35754563262130945,1373,conscious,lh-inferiorparietal,513,8159.48486328125,673800
1373,1.0,0.06716733156682664,0.3299611718524188,1374,conscious,lh-inferiorparietal,426,8181.6181640625,673800
1374,1.0,0.055785557838244196,0.30482043798886405,1375,conscious,lh-inferiorparietal,389,8147.1318359375,673800
1375,1.0,0.09586337053950401,0.44109865368823253,1376,conscious,lh-inferiorparietal,480,8129.9052734375,673800
1376,1.0,0.0713805455672506,0.5799531344553973,1377,conscious,lh-inferiorparietal,469,8217.337890625,673800
1377,1.0,0.06831224102205083,0.3409076461234698,1378,conscious,lh-inferiorparietal,335,8154.75,673800
1378,1.0,0.06271957880619604,0.2862163574202866,1379,conscious,lh-inferiorparietal,569,8142.99658203125,673800
1379,1.0,0.048487076040852777,0.2766183270213708,1380,conscious,lh-inferiorparietal,324,8199.6298828125,673800
1380,1.0,0.058939873474907895,0.2868641076859161,1381,conscious,lh-inferiorparietal,464,8256.619140625,673800
1381,1.0,0.06883279540998949,0.43573118475273376,1382,conscious,lh-inferiorparietal,323,8187.31884765625,673800
1382,1.0,0.08316874694984772,0.4801328113386527,1383,conscious,lh-inferiorparietal,285,8158.8701171875,673800
1383,1.0,0.06503237660292586,0.33808538359815465,1384,conscious,lh-inferiorparietal,390,8170.86279296875,673800
1384,1.0,0.0779961754097395,0.5187231951853994,1385,conscious,lh-inferiorparietal,490,8201.3740234375,673800
1385,1.0,0.05286780076299808,0.2672664497735108,1386,conscious,lh-inferiorparietal,273,8191.44482421875,673800
1386,1.0,0.08051716954987696,0.4067330256753364,1387,conscious,lh-inferiorparietal,502,8125.07080078125,673800
1387,1.0,0.05352190622084568,0.2852339896739402,1388,conscious,lh-inferiorparietal,366,8218.9169921875,673800
1388,1.0,0.061859169037162154,0.3616642395310389,1389,conscious,lh-inferiorparietal,351,8191.6845703125,673800
1389,1.0,0.08698260131015598,0.42831089223090735,1390,conscious,lh-inferiorparietal,485,8187.912109375,673800
1390,1.0,0.09564251683533632,0.6042223166724436,1391,conscious,lh-inferiorparietal,429,8168.0322265625,673800
1391,1.0,0.07438140400129592,0.436336518280659,1392,conscious,lh-inferiorparietal,400,8180.81396484375,673800
1392,1.0,0.0858869253196986,0.5600435749952215,1393,conscious,lh-inferiorparietal,275,8169.71826171875,673800
1393,0.1,0.11785071234803686,0.5320523540227433,1394,conscious,lh-inferiorparietal,193,30732.74609375,673800
1394,1.0,0.08210911246813075,0.46287106162368163,1395,conscious,lh-inferiorparietal,313,8155.32080078125,673800
