,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1299,1.0,0.07218234073470602,0.288300767811858,1300,glimpse,rh-inferiorparietal,515,10663.623046875,667500
1300,1.0,0.07809612815321383,0.3445718965207517,1301,glimpse,rh-inferiorparietal,679,10631.775390625,667500
1301,1.0,0.06596452698656251,0.42044804364849875,1302,glimpse,rh-inferiorparietal,483,10753.1767578125,667500
1302,1.0,0.06997031781926942,0.43933649266436203,1303,glimpse,rh-inferiorparietal,464,10658.4521484375,667500
1303,1.0,0.07155306685342899,0.3655091206887532,1304,glimpse,rh-inferiorparietal,435,10726.7890625,667500
1304,1.0,0.06709633795965984,0.29690303870230017,1305,glimpse,rh-inferiorparietal,433,10697.7822265625,667500
1305,1.0,0.0735029682164541,0.331278738614601,1306,glimpse,rh-inferiorparietal,505,10714.767578125,667500
1306,1.0,0.057188408477219274,0.28873175840112,1307,glimpse,rh-inferiorparietal,602,10650.2783203125,667500
1307,1.0,0.07156014374690227,0.30399021443438634,1308,glimpse,rh-inferiorparietal,564,10691.453125,667500
1308,1.0,0.08991446451811928,0.45784682028578283,1309,glimpse,rh-inferiorparietal,623,10664.740234375,667500
1309,1.0,0.06763606450654878,0.2679422112434501,1310,glimpse,rh-inferiorparietal,547,10684.7939453125,667500
1310,1.0,0.07201282266970777,0.32515678684710536,1311,glimpse,rh-inferiorparietal,410,10688.6396484375,667500
1311,1.0,0.05940326528642138,0.30755084565015933,1312,glimpse,rh-inferiorparietal,508,10706.427734375,667500
1312,1.0,0.09146783254918456,0.4144270083661191,1313,glimpse,rh-inferiorparietal,588,10646.96484375,667500
1313,1.0,0.0821934075516772,0.3713773791910283,1314,glimpse,rh-inferiorparietal,607,10623.1806640625,667500
1314,1.0,0.08060203261192764,0.4695769603095926,1315,glimpse,rh-inferiorparietal,540,10699.3916015625,667500
1315,1.0,0.07904072042041435,0.33681560530094123,1316,glimpse,rh-inferiorparietal,437,10679.296875,667500
1316,1.0,0.087930919724991,0.48280368030019105,1317,glimpse,rh-inferiorparietal,448,10630.8095703125,667500
1317,1.0,0.07893098528794965,0.3861592171660829,1318,glimpse,rh-inferiorparietal,460,10635.53515625,667500
1318,1.0,0.10560803914497868,0.6254047082850256,1319,glimpse,rh-inferiorparietal,453,10604.880859375,667500
1319,1.0,0.10701613617963174,0.540076856335911,1320,glimpse,rh-inferiorparietal,449,10583.0498046875,667500
1320,1.0,0.0797013055442391,0.6046762110193126,1321,glimpse,rh-inferiorparietal,408,10651.3505859375,667500
1321,1.0,0.11669424443715998,0.6572171819568151,1322,glimpse,rh-inferiorparietal,471,10583.716796875,667500
1322,1.0,0.06988027577028535,0.3754164608466134,1323,glimpse,rh-inferiorparietal,346,10600.9130859375,667500
1323,1.0,0.10114731668771305,0.5445644101265708,1324,glimpse,rh-inferiorparietal,386,10604.83203125,667500
1324,1.0,0.09272270150200275,0.6187864649626795,1325,glimpse,rh-inferiorparietal,390,10593.1435546875,667500
1325,1.0,0.08099626396680096,0.5522295397213862,1326,glimpse,rh-inferiorparietal,452,10627.0478515625,667500
1326,1.0,0.08739301039923315,0.5508385526351263,1327,glimpse,rh-inferiorparietal,284,10596.748046875,667500
1327,1.0,0.07864804416917878,0.5781487193931325,1328,glimpse,rh-inferiorparietal,534,10603.927734375,667500
1328,1.0,0.09233324832334451,0.5729159894468387,1329,glimpse,rh-inferiorparietal,488,10618.6630859375,667500
1329,1.0,0.10253720180556966,0.6919685567271403,1330,glimpse,rh-inferiorparietal,393,10589.67578125,667500
1330,1.0,0.06754643279290944,0.4313298812814439,1331,glimpse,rh-inferiorparietal,418,10623.3779296875,667500
1331,1.0,0.08348538739611841,0.6219893690033002,1332,glimpse,rh-inferiorparietal,421,10626.7373046875,667500
1332,1.0,0.08106677131334661,0.45303900590137136,1333,glimpse,rh-inferiorparietal,494,10677.75,667500
1333,1.0,0.11582234911257235,0.7290861384166869,1334,glimpse,rh-inferiorparietal,398,10586.150390625,667500
1334,1.0,0.09028007357401402,0.41438202673751845,1335,glimpse,rh-inferiorparietal,439,10584.9130859375,667500
1335,1.0,0.09659645136327959,0.6275141865666893,1336,glimpse,rh-inferiorparietal,371,10635.36328125,667500
1336,1.0,0.09101682898663273,0.5105848025713697,1337,glimpse,rh-inferiorparietal,413,10571.654296875,667500
1337,1.0,0.0761765119838531,0.4070516234418847,1338,glimpse,rh-inferiorparietal,326,10621.2275390625,667500
1338,1.0,0.10042474186488523,0.5375794586445901,1339,glimpse,rh-inferiorparietal,530,10595.6162109375,667500
1339,1.0,0.09231050017969215,0.6395331489128377,1340,glimpse,rh-inferiorparietal,392,10636.8623046875,667500
1340,1.0,0.10303108981640369,0.6395968043316538,1341,glimpse,rh-inferiorparietal,364,10595.662109375,667500
1341,1.0,0.11077797284844879,0.4856664668371129,1342,glimpse,rh-inferiorparietal,610,10558.10546875,667500
1342,1.0,0.09063194739255917,0.4096130988840486,1343,glimpse,rh-inferiorparietal,572,10612.853515625,667500
1343,1.0,0.09412894642117538,0.38906057316741305,1344,glimpse,rh-inferiorparietal,577,10602.484375,667500
1344,1.0,0.0978220221131373,0.6849923137610923,1345,glimpse,rh-inferiorparietal,388,10558.46875,667500
1345,1.0,0.09107216641564433,0.41113767881075525,1346,glimpse,rh-inferiorparietal,496,10604.982421875,667500
1346,1.0,0.0792523821737887,0.44110711175938677,1347,glimpse,rh-inferiorparietal,365,10602.1435546875,667500
1347,1.0,0.08059464274400911,0.38084403228485175,1348,glimpse,rh-inferiorparietal,591,10570.0185546875,667500
1348,1.0,0.0771898068428662,0.5820503945371898,1349,glimpse,rh-inferiorparietal,455,10690.80078125,667500
1349,1.0,0.07329525403750851,0.3094416131416756,1350,glimpse,rh-inferiorparietal,369,10598.482421875,667500
1350,1.0,0.07235550270791381,0.34085020626506435,1351,glimpse,rh-inferiorparietal,298,10665.1005859375,667500
1351,1.0,0.07819293414664431,0.3946527560961305,1352,glimpse,rh-inferiorparietal,322,10634.6376953125,667500
1352,1.0,0.08937653224062313,0.5102849756082277,1353,glimpse,rh-inferiorparietal,524,10651.0986328125,667500
1353,1.0,0.05373625263729289,0.3212114864880904,1354,glimpse,rh-inferiorparietal,388,10588.705078125,667500
1354,1.0,0.08346761030128606,0.4000125965855966,1355,glimpse,rh-inferiorparietal,550,10631.9189453125,667500
1355,1.0,0.11166615859881125,0.6873215758126912,1356,glimpse,rh-inferiorparietal,423,10603.8369140625,667500
1356,1.0,0.07580002182929255,0.5481086906430994,1357,glimpse,rh-inferiorparietal,430,10625.7109375,667500
1357,1.0,0.07520127568266571,0.5804389751227084,1358,glimpse,rh-inferiorparietal,408,10625.2890625,667500
1358,1.0,0.05921048969432091,0.2962261478091073,1359,glimpse,rh-inferiorparietal,431,10646.712890625,667500
1359,1.0,0.09587535220131117,0.4269280900477651,1360,glimpse,rh-inferiorparietal,451,10585.2353515625,667500
1360,1.0,0.09089277348941073,0.6150459188556987,1361,glimpse,rh-inferiorparietal,442,10561.8046875,667500
1361,1.0,0.09342409462907057,0.6525678469756466,1362,glimpse,rh-inferiorparietal,484,10636.33984375,667500
1362,1.0,0.0828277110452377,0.43439749886699064,1363,glimpse,rh-inferiorparietal,371,10614.4189453125,667500
1363,1.0,0.08485997825927417,0.5748118757211442,1364,glimpse,rh-inferiorparietal,443,10620.1083984375,667500
1364,1.0,0.08621799008057901,0.556672741172114,1365,glimpse,rh-inferiorparietal,422,10623.25,667500
1365,1.0,0.11371536852556899,0.6965742634083552,1366,glimpse,rh-inferiorparietal,412,10590.8427734375,667500
1366,1.0,0.15010887271008377,0.8260200267772242,1367,glimpse,rh-inferiorparietal,439,10570.8876953125,667500
1367,0.1,0.16223716258564114,0.7163704636503181,1368,glimpse,rh-inferiorparietal,127,37630.59375,667500
1368,0.1,0.22627573094055412,0.9183016953472182,1369,glimpse,rh-inferiorparietal,235,37482.78125,667500
1369,1.0,0.09036905557666261,0.5253394977962846,1370,glimpse,rh-inferiorparietal,385,10589.48828125,667500
1370,1.0,0.11237234223777333,0.5985531448568997,1371,glimpse,rh-inferiorparietal,354,10598.369140625,667500
1371,1.0,0.10772383849739676,0.665461633064145,1372,glimpse,rh-inferiorparietal,329,10579.302734375,667500
1372,1.0,0.10128461453418086,0.5481661513142677,1373,glimpse,rh-inferiorparietal,461,10613.7939453125,667500
1373,1.0,0.08608325197256489,0.43956221444191845,1374,glimpse,rh-inferiorparietal,316,10584.4306640625,667500
1374,1.0,0.08533939234321375,0.46830880427417354,1375,glimpse,rh-inferiorparietal,442,10591.783203125,667500
1375,1.0,0.12220616010663397,0.5427411290965231,1376,glimpse,rh-inferiorparietal,530,10606.2861328125,667500
1376,1.0,0.16076151225849775,0.7729683544890087,1377,glimpse,rh-inferiorparietal,311,10577.9453125,667500
1377,1.0,0.07809309646053286,0.4082105279615975,1378,glimpse,rh-inferiorparietal,424,10610.939453125,667500
1378,1.0,0.09844536557726126,0.5354282023090924,1379,glimpse,rh-inferiorparietal,381,10611.365234375,667500
1379,1.0,0.0751604308585762,0.4235455429848951,1380,glimpse,rh-inferiorparietal,424,10664.712890625,667500
1380,1.0,0.13690591830479448,0.9156175299765574,1381,glimpse,rh-inferiorparietal,394,10573.6748046875,667500
1381,1.0,0.11294036084324942,0.5665959788152224,1382,glimpse,rh-inferiorparietal,447,10574.4853515625,667500
1382,1.0,0.1260551180293599,0.6266159511323202,1383,glimpse,rh-inferiorparietal,323,10623.439453125,667500
1383,1.0,0.11753758078202764,0.7607805657186458,1384,glimpse,rh-inferiorparietal,375,10560.4775390625,667500
1384,1.0,0.087882009046759,0.402621717193716,1385,glimpse,rh-inferiorparietal,338,10610.6689453125,667500
1385,1.0,0.10747535937462728,0.646076884009126,1386,glimpse,rh-inferiorparietal,541,10584.3095703125,667500
1386,1.0,0.11018145191195919,0.6903336398995821,1387,glimpse,rh-inferiorparietal,369,10624.7724609375,667500
1387,1.0,0.14422599683233858,0.6901712004082861,1388,glimpse,rh-inferiorparietal,414,10583.1025390625,667500
1388,1.0,0.14115922232590025,0.8201043631341282,1389,glimpse,rh-inferiorparietal,563,10545.3408203125,667500
1389,1.0,0.09492932453936438,0.49150836921563923,1390,glimpse,rh-inferiorparietal,525,10601.5390625,667500
1390,1.0,0.11055062289061013,0.5699416744031905,1391,glimpse,rh-inferiorparietal,543,10592.91015625,667500
1391,1.0,0.15555814161501863,0.9271683442525912,1392,glimpse,rh-inferiorparietal,420,10547.8076171875,667500
1392,1.0,0.09819328658546492,0.4214018356605719,1393,glimpse,rh-inferiorparietal,466,10592.5576171875,667500
1393,1.0,0.10688386193394922,0.5543312101036686,1394,glimpse,rh-inferiorparietal,413,10592.4208984375,667500
1394,1.0,0.0902765284777071,0.5421566501351803,1395,glimpse,rh-inferiorparietal,672,10555.6953125,667500
1395,1.0,0.07839611974758595,0.46707080513157573,1396,glimpse,rh-inferiorparietal,408,10678.6796875,667500
1396,1.0,0.09090611021766092,0.5106184834480813,1397,glimpse,rh-inferiorparietal,407,10586.0498046875,667500
1397,1.0,0.07352812658420185,0.3175067823975889,1398,glimpse,rh-inferiorparietal,281,10652.15625,667500
1398,1.0,0.0900763367263516,0.5030181780084755,1399,glimpse,rh-inferiorparietal,348,10622.662109375,667500
1399,1.0,0.09926817128445568,0.6594857084013587,1400,glimpse,rh-inferiorparietal,461,10637.3994140625,667500
1400,1.0,0.06269001589361846,0.38153894219868967,1401,glimpse,rh-inferiorparietal,373,10576.22265625,667500
1401,1.0,0.09119400819180457,0.4806441272262505,1402,glimpse,rh-inferiorparietal,430,10621.0615234375,667500
1402,1.0,0.14703553417077583,0.8125284186909438,1403,glimpse,rh-inferiorparietal,401,10591.9111328125,667500
1403,1.0,0.08150906010170304,0.49329849828146455,1404,glimpse,rh-inferiorparietal,394,10611.4677734375,667500
1404,1.0,0.08548644744001394,0.45042224616155735,1405,glimpse,rh-inferiorparietal,372,10615.32421875,667500
1405,1.0,0.05882515129536973,0.34973449556933534,1406,glimpse,rh-inferiorparietal,446,10633.1787109375,667500
1406,1.0,0.1610420810820631,0.8865585357304284,1407,glimpse,rh-inferiorparietal,393,10573.037109375,667500
1407,1.0,0.11529412935116888,0.5833746585999815,1408,glimpse,rh-inferiorparietal,453,10550.6044921875,667500
1408,1.0,0.10181681219327139,0.48806159975176056,1409,glimpse,rh-inferiorparietal,461,10626.125,667500
1409,1.0,0.11693101593510424,0.8280086519737654,1410,glimpse,rh-inferiorparietal,313,10606.26171875,667500
1410,1.0,0.08935073622920849,0.44654760921579195,1411,glimpse,rh-inferiorparietal,490,10606.5595703125,667500
1411,1.0,0.07375934950392808,0.48598924238568575,1412,glimpse,rh-inferiorparietal,507,10612.134765625,667500
1412,1.0,0.09641935643482219,0.47710934228770685,1413,glimpse,rh-inferiorparietal,435,10579.728515625,667500
1413,1.0,0.11268286135287213,0.6217500368636233,1414,glimpse,rh-inferiorparietal,402,10559.48828125,667500
1414,1.0,0.07402828430257812,0.31226627394102247,1415,glimpse,rh-inferiorparietal,392,10629.099609375,667500
1415,1.0,0.09689641918809135,0.6003635246879023,1416,glimpse,rh-inferiorparietal,493,10558.7080078125,667500
1416,1.0,0.08758438289312293,0.6666692802249765,1417,glimpse,rh-inferiorparietal,401,10579.783203125,667500
1417,1.0,0.11144960860287947,0.5805449521961531,1418,glimpse,rh-inferiorparietal,324,10584.255859375,667500
1418,1.0,0.10812209593034035,0.6208745750309311,1419,glimpse,rh-inferiorparietal,363,10570.2294921875,667500
1419,1.0,0.09139313080284872,0.4439386576844372,1420,glimpse,rh-inferiorparietal,472,10602.7626953125,667500
1420,1.0,0.08313975319198744,0.5508934857974965,1421,glimpse,rh-inferiorparietal,285,10572.8017578125,667500
1421,1.0,0.07571312036797041,0.365075415072446,1422,glimpse,rh-inferiorparietal,403,10578.6103515625,667500
1422,1.0,0.1002383257426935,0.4936105404989638,1423,glimpse,rh-inferiorparietal,657,10593.833984375,667500
1423,1.0,0.12114237728427864,0.5994864163391878,1424,glimpse,rh-inferiorparietal,318,10565.9892578125,667500
1424,1.0,0.06666009109902112,0.3913488375508902,1425,glimpse,rh-inferiorparietal,424,10598.2119140625,667500
1425,1.0,0.08846738426253069,0.5071878746471365,1426,glimpse,rh-inferiorparietal,392,10601.5087890625,667500
1426,1.0,0.08068410869770573,0.4413850669346262,1427,glimpse,rh-inferiorparietal,509,10652.0546875,667500
1427,1.0,0.10760075616469189,0.6928326979883608,1428,glimpse,rh-inferiorparietal,458,10563.5,667500
1428,1.0,0.08805056549033344,0.5248779207481864,1429,glimpse,rh-inferiorparietal,508,10559.9228515625,667500
1429,1.0,0.10411603847990393,0.6669386518640867,1430,glimpse,rh-inferiorparietal,362,10611.72265625,667500
1430,1.0,0.10722900044345979,0.4782124660243039,1431,glimpse,rh-inferiorparietal,356,10546.484375,667500
1431,1.0,0.08543005313270058,0.44646923102018976,1432,glimpse,rh-inferiorparietal,398,10597.12109375,667500
1432,1.0,0.08846491967324897,0.4103830520472985,1433,glimpse,rh-inferiorparietal,485,10569.8427734375,667500
1433,1.0,0.09157905900776274,0.6277591156864016,1434,glimpse,rh-inferiorparietal,378,10612.33203125,667500
1434,1.0,0.12045169687989798,0.753189871719245,1435,glimpse,rh-inferiorparietal,411,10574.142578125,667500
1435,1.0,0.11620442628618108,0.5970966559510724,1436,glimpse,rh-inferiorparietal,540,10533.1279296875,667500
1436,1.0,0.08989150536119546,0.44492980822953543,1437,glimpse,rh-inferiorparietal,595,10587.919921875,667500
1437,1.0,0.09405118616754816,0.5504164664085136,1438,glimpse,rh-inferiorparietal,591,10579.4453125,667500
1438,1.0,0.12130446376888225,0.7597906369498513,1439,glimpse,rh-inferiorparietal,327,10535.53125,667500
1439,1.0,0.08989278492390707,0.420210318943264,1440,glimpse,rh-inferiorparietal,519,10580.7529296875,667500
1440,1.0,0.09456452092970387,0.5011811963707797,1441,glimpse,rh-inferiorparietal,371,10578.8466796875,667500
1441,1.0,0.08529505596984098,0.5784684146579542,1442,glimpse,rh-inferiorparietal,555,10544.17578125,667500
1442,1.0,0.07898740148821147,0.4596070718508508,1443,glimpse,rh-inferiorparietal,501,10666.4091796875,667500
1443,1.0,0.07606691208866878,0.42036922887830075,1444,glimpse,rh-inferiorparietal,407,10575.013671875,667500
1444,1.0,0.06797887616036777,0.4581376341361456,1445,glimpse,rh-inferiorparietal,358,10638.0224609375,667500
1445,1.0,0.08314601835627985,0.36697684678196996,1446,glimpse,rh-inferiorparietal,380,10612.6689453125,667500
1446,1.0,0.0976732157362955,0.4021000710364243,1447,glimpse,rh-inferiorparietal,465,10626.6142578125,667500
1447,1.0,0.056835698059929836,0.3282622129864363,1448,glimpse,rh-inferiorparietal,392,10563.087890625,667500
1448,1.0,0.08348004552422594,0.4550008521383565,1449,glimpse,rh-inferiorparietal,387,10609.2509765625,667500
1449,1.0,0.09834131485610809,0.5805842999230695,1450,glimpse,rh-inferiorparietal,358,10579.59375,667500
1450,1.0,0.07977607301748062,0.42741632374050464,1451,glimpse,rh-inferiorparietal,456,10599.5576171875,667500
1451,1.0,0.07901051672070367,0.5139217456358443,1452,glimpse,rh-inferiorparietal,319,10602.9912109375,667500
1452,1.0,0.056364192499356223,0.25273559786730393,1453,glimpse,rh-inferiorparietal,439,10623.0537109375,667500
1453,1.0,0.12348558393904266,0.570304060517729,1454,glimpse,rh-inferiorparietal,362,10561.3310546875,667500
1454,1.0,0.09268975859957566,0.5864077070812531,1455,glimpse,rh-inferiorparietal,497,10537.46875,667500
1455,1.0,0.10311713528142603,0.45419978929070937,1456,glimpse,rh-inferiorparietal,480,10612.0654296875,667500
1456,1.0,0.10094453423773608,0.5685851758139292,1457,glimpse,rh-inferiorparietal,397,10594.958984375,667500
1457,1.0,0.07882031655926801,0.46869072918700805,1458,glimpse,rh-inferiorparietal,433,10633.38671875,667500
1458,1.0,0.07454960945837681,0.456566151104421,1459,glimpse,rh-inferiorparietal,513,10636.4892578125,667500
1459,1.0,0.09694204801020223,0.5452018360867329,1460,glimpse,rh-inferiorparietal,427,10604.7109375,667500
1460,1.0,0.09703283737008457,0.6106346932460474,1461,glimpse,rh-inferiorparietal,390,10584.0625,667500
1461,1.0,0.07461276709401768,0.4425298078998112,1462,glimpse,rh-inferiorparietal,378,10651.962890625,667500
1462,1.0,0.11617569762936718,0.49991696246925954,1463,glimpse,rh-inferiorparietal,480,10583.6845703125,667500
1463,1.0,0.07263418780612826,0.4257865314831921,1464,glimpse,rh-inferiorparietal,382,10603.8095703125,667500
1464,1.0,0.09035985513548563,0.4602212366998727,1465,glimpse,rh-inferiorparietal,353,10609.466796875,667500
1465,1.0,0.08868822077690186,0.6509562407018211,1466,glimpse,rh-inferiorparietal,378,10591.51171875,667500
1466,1.0,0.0767555163599782,0.7883686141325174,1467,glimpse,rh-inferiorparietal,426,10625.677734375,667500
1467,1.0,0.07604286243000767,0.4560802183034772,1468,glimpse,rh-inferiorparietal,275,10593.966796875,667500
1468,1.0,0.07377159688662965,0.4195922982946855,1469,glimpse,rh-inferiorparietal,502,10602.72265625,667500
