,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1263,0.1,0.1910970610935373,0.6081328880094949,1264,conscious,lh-parahippocampal,100,46446.8046875,283200
1264,0.1,0.12932772474955137,0.7254352499343957,1265,conscious,lh-parahippocampal,144,45743.11328125,283200
1265,0.1,0.09723924460686974,0.39378221202750974,1266,conscious,lh-parahippocampal,108,45865.59375,283200
1266,1.0,0.05143926672107,0.33078484296080823,1267,conscious,lh-parahippocampal,167,11244.9375,283200
1267,1.0,0.07567474773314349,0.5094935055677505,1268,conscious,lh-parahippocampal,176,11217.5966796875,283200
1268,0.1,0.16697556933007315,0.7259341124611574,1269,conscious,lh-parahippocampal,99,46006.203125,283200
1269,0.1,0.0949258067950304,0.2806180212341899,1270,conscious,lh-parahippocampal,60,46615.828125,283200
1270,1.0,0.10818000435558837,0.6346702698493438,1271,conscious,lh-parahippocampal,203,11233.525390625,283200
1271,0.1,0.14315595479430943,0.642077421337705,1272,conscious,lh-parahippocampal,123,45982.9765625,283200
1272,0.1,0.22565813629161102,0.8678946078483079,1273,conscious,lh-parahippocampal,192,45576.94140625,283200
1273,0.1,0.17592429879665356,0.7194548098596775,1274,conscious,lh-parahippocampal,160,45631.55078125,283200
1274,0.1,0.12144139086403408,0.43284074244164816,1275,conscious,lh-parahippocampal,122,45800.98046875,283200
1275,0.1,0.10248612945023729,0.5222568891907261,1276,conscious,lh-parahippocampal,140,45808.77734375,283200
1276,0.1,0.1752542403720528,0.617137538983761,1277,conscious,lh-parahippocampal,119,45821.2109375,283200
1277,0.1,0.20934973910792543,0.8026770695796995,1278,conscious,lh-parahippocampal,133,45693.30859375,283200
1278,0.1,0.18838129229709974,0.7359564246139096,1279,conscious,lh-parahippocampal,163,46078.6015625,283200
1279,0.1,0.2149319944287341,0.9088259144228028,1280,conscious,lh-parahippocampal,121,45817.4765625,283200
1280,0.1,0.09668196060702129,0.42119005313559044,1281,conscious,lh-parahippocampal,155,45595.703125,283200
1281,0.1,0.1248695528893771,0.5791066669054366,1282,conscious,lh-parahippocampal,128,45801.91015625,283200
1282,0.1,0.17041348265190004,0.5016212145787735,1283,conscious,lh-parahippocampal,105,46113.77734375,283200
1283,0.1,0.40963112655774314,0.990757447675824,1284,conscious,lh-parahippocampal,132,45597.50390625,283200
1284,0.1,0.08331409024908962,0.35950229580215387,1285,conscious,lh-parahippocampal,140,45886.58203125,283200
1285,1.0,0.09437707467221627,0.3946616078051003,1286,conscious,lh-parahippocampal,170,11228.501953125,283200
1286,1.0,0.10171210425166478,0.3411398981755025,1287,conscious,lh-parahippocampal,202,11265.958984375,283200
1287,0.1,0.1003625513689726,0.31825009710013774,1288,conscious,lh-parahippocampal,129,46279.02734375,283200
1288,1.0,0.06361436967385317,0.27780420591762134,1289,conscious,lh-parahippocampal,155,11516.1923828125,283200
1289,0.1,0.10661396451839457,0.4533176534524669,1290,conscious,lh-parahippocampal,181,45616.7109375,283200
1290,0.1,0.15492020394196704,0.6299179640146495,1291,conscious,lh-parahippocampal,192,45604.76953125,283200
1291,0.1,0.11785877957947793,0.4833998160893691,1292,conscious,lh-parahippocampal,145,45790.41015625,283200
1292,0.1,0.10305598770766485,0.34342361507686303,1293,conscious,lh-parahippocampal,109,46275.953125,283200
1293,0.1,0.08551502536048368,0.2805975810129794,1294,conscious,lh-parahippocampal,152,45774.7421875,283200
1294,0.1,0.12513212941009239,0.4883896066288266,1295,conscious,lh-parahippocampal,130,45983.3515625,283200
1295,0.1,0.09857713330005956,0.3387952932051953,1296,conscious,lh-parahippocampal,104,46027.25390625,283200
1296,0.1,0.09518607866967639,0.49668144711227036,1297,conscious,lh-parahippocampal,155,45721.86328125,283200
1297,0.1,0.1222355972452858,0.4553355692283323,1298,conscious,lh-parahippocampal,216,45632.01171875,283200
1298,0.1,0.12467712120198246,0.6061948711160658,1299,conscious,lh-parahippocampal,148,45876.2890625,283200
1299,0.1,0.1177498813996151,0.5130781095045267,1300,conscious,lh-parahippocampal,137,45880.66796875,283200
1300,0.1,0.13643078005842751,0.668999760550753,1301,conscious,lh-parahippocampal,187,45608.71484375,283200
1301,0.1,0.08997498560803917,0.3323298855763227,1302,conscious,lh-parahippocampal,100,45889.65625,283200
1302,0.1,0.125730253740993,0.4794711157443582,1303,conscious,lh-parahippocampal,187,45559.3046875,283200
1303,0.1,0.10730051581955007,0.36667467050252367,1304,conscious,lh-parahippocampal,168,45618.96875,283200
1304,0.1,0.10045035792154638,0.41953089367251095,1305,conscious,lh-parahippocampal,174,45615.14453125,283200
1305,0.1,0.14133821098270907,0.6523215709204482,1306,conscious,lh-parahippocampal,199,45604.34375,283200
1306,0.1,0.10224431268315583,0.4162408478193892,1307,conscious,lh-parahippocampal,190,45663.74609375,283200
1307,0.1,0.07949026493655188,0.30489430224721714,1308,conscious,lh-parahippocampal,132,45634.00390625,283200
1308,0.1,0.06899380252368875,0.30496849014651695,1309,conscious,lh-parahippocampal,128,46077.5234375,283200
1309,0.1,0.134280520213142,0.4209350814571242,1310,conscious,lh-parahippocampal,89,46427.74609375,283200
1310,0.1,0.10907755976660746,0.4625284730010534,1311,conscious,lh-parahippocampal,139,45713.5390625,283200
1311,0.1,0.10799298551492523,0.38907123036499114,1312,conscious,lh-parahippocampal,102,45855.796875,283200
1312,0.1,0.08906743798145522,0.38082287368389134,1313,conscious,lh-parahippocampal,163,45689.35546875,283200
1313,0.1,0.11109328976659683,0.48532493221260997,1314,conscious,lh-parahippocampal,181,45648.76953125,283200
1314,0.1,0.11257945974292675,0.5256736718871031,1315,conscious,lh-parahippocampal,112,46001.54296875,283200
1315,1.0,0.042408895300434124,0.23573391392137488,1316,conscious,lh-parahippocampal,141,11479.951171875,283200
1316,0.1,0.1175758783460072,0.5192291401168723,1317,conscious,lh-parahippocampal,195,45710.8984375,283200
1317,0.1,0.10385086888999796,0.44010824161731,1318,conscious,lh-parahippocampal,131,45958.53125,283200
1318,0.1,0.13558817416536462,0.4513362297940394,1319,conscious,lh-parahippocampal,222,45560.078125,283200
1319,0.1,0.1423805887350533,0.5081983827199971,1320,conscious,lh-parahippocampal,190,45612.4296875,283200
1320,0.1,0.09981254479250809,0.3667933700691782,1321,conscious,lh-parahippocampal,137,45781.56640625,283200
1321,0.1,0.08344628127098627,0.3457342950874517,1322,conscious,lh-parahippocampal,152,45789.01953125,283200
1322,0.1,0.12599087880302315,0.5212381047750236,1323,conscious,lh-parahippocampal,122,45806.09765625,283200
1323,0.1,0.1319462354194143,0.6841004155608283,1324,conscious,lh-parahippocampal,156,45673.84375,283200
1324,0.1,0.13143526953066925,0.5462211576627548,1325,conscious,lh-parahippocampal,146,46057.77734375,283200
1325,0.1,0.15803336018647057,0.7415305670664616,1326,conscious,lh-parahippocampal,145,45795.015625,283200
1326,0.1,0.08376674504435816,0.32880919025029676,1327,conscious,lh-parahippocampal,158,45580.73046875,283200
1327,0.1,0.10475414747063548,0.4414137424898502,1328,conscious,lh-parahippocampal,141,45780.1171875,283200
1328,0.1,0.13462728188606188,0.3918383343600951,1329,conscious,lh-parahippocampal,106,46074.125,283200
1329,0.1,0.1420764944390531,0.6833040116867515,1330,conscious,lh-parahippocampal,192,45579.01953125,283200
1330,0.1,0.08843433553102255,0.40392399713849714,1331,conscious,lh-parahippocampal,142,45872.23828125,283200
1331,1.0,0.0629573781403598,0.25244420857807526,1332,conscious,lh-parahippocampal,192,11227.6728515625,283200
1332,0.1,0.12331425463175276,0.4391426871139861,1333,conscious,lh-parahippocampal,122,45853.92578125,283200
1333,0.1,0.10110009983254133,0.3412849169999719,1334,conscious,lh-parahippocampal,116,46260.87109375,283200
1334,0.1,0.09300853847529862,0.4663469190218804,1335,conscious,lh-parahippocampal,83,46781.2890625,283200
1335,1.0,0.06532135307384226,0.31228013738437044,1336,conscious,lh-parahippocampal,165,11248.646484375,283200
1336,0.1,0.1438553401423908,0.4564995540750514,1337,conscious,lh-parahippocampal,137,45632.06640625,283200
1337,0.1,0.11569901074960635,0.6526179408523041,1338,conscious,lh-parahippocampal,137,45826.41015625,283200
1338,0.1,0.08082401472311888,0.27517590273601944,1339,conscious,lh-parahippocampal,94,46304.5625,283200
1339,0.1,0.08675740567543225,0.3608556284412543,1340,conscious,lh-parahippocampal,127,45814.40234375,283200
1340,0.1,0.11762820882796113,0.41666828032660763,1341,conscious,lh-parahippocampal,122,46007.28515625,283200
1341,0.1,0.1046797509013202,0.3474015255631676,1342,conscious,lh-parahippocampal,83,46059.02734375,283200
1342,0.1,0.09673481425653159,0.5509411224513094,1343,conscious,lh-parahippocampal,123,45755.74609375,283200
1343,0.1,0.11679535823950768,0.47080911432948536,1344,conscious,lh-parahippocampal,157,45669.7578125,283200
1344,0.1,0.11916740324446735,0.4264974396168364,1345,conscious,lh-parahippocampal,110,45918.9609375,283200
1345,0.1,0.11429405036214998,0.365793025074441,1346,conscious,lh-parahippocampal,135,45908.625,283200
1346,0.1,0.12123861591229078,0.5339987706972193,1347,conscious,lh-parahippocampal,140,45639.44921875,283200
1347,0.1,0.08714959254485369,0.3113902602464681,1348,conscious,lh-parahippocampal,101,45914.5390625,283200
1348,0.1,0.1342044535331522,0.6709814734043843,1349,conscious,lh-parahippocampal,170,45589.12890625,283200
1349,0.1,0.08793118969295338,0.3719353850582475,1350,conscious,lh-parahippocampal,134,45654.97265625,283200
1350,0.1,0.10684799096366444,0.4064381485215447,1351,conscious,lh-parahippocampal,146,45649.7578125,283200
1351,0.1,0.1327276638914837,0.4827655704896118,1352,conscious,lh-parahippocampal,169,45633.3203125,283200
1352,0.1,0.0963025043958068,0.4471558926746424,1353,conscious,lh-parahippocampal,148,45696.01953125,283200
1353,0.1,0.06860741269254098,0.21565773662330967,1354,conscious,lh-parahippocampal,122,45660.078125,283200
1354,0.1,0.0803539788391929,0.3120173684929909,1355,conscious,lh-parahippocampal,102,46108.74609375,283200
1355,0.1,0.11162378019246469,0.422757440120078,1356,conscious,lh-parahippocampal,90,46455.4609375,283200
1356,0.1,0.1001836120158973,0.3708173747671829,1357,conscious,lh-parahippocampal,115,45754.4609375,283200
1357,0.1,0.08419568531705164,0.3504703341107426,1358,conscious,lh-parahippocampal,90,45870.09765625,283200
1358,0.1,0.09326627920330675,0.3318199414529802,1359,conscious,lh-parahippocampal,125,45722.59765625,283200
1359,0.1,0.09924202959095442,0.5755666984758134,1360,conscious,lh-parahippocampal,155,45676.84375,283200
1360,0.1,0.1070176030434708,0.4652230895207172,1361,conscious,lh-parahippocampal,99,46019.41796875,283200
1361,1.0,0.044273306952931385,0.2941244406972572,1362,conscious,lh-parahippocampal,120,11503.142578125,283200
1362,1.0,0.07762225224530948,0.39067259687578204,1363,conscious,lh-parahippocampal,186,11256.1533203125,283200
1363,0.1,0.09372097165958018,0.5373718882382941,1364,conscious,lh-parahippocampal,102,45987.90234375,283200
1364,0.1,0.11787985100857039,0.4817712331662045,1365,conscious,lh-parahippocampal,160,45587.828125,283200
1365,0.1,0.11438856661228895,0.3856329588653131,1366,conscious,lh-parahippocampal,152,45643.1875,283200
1366,0.1,0.10516586430151537,0.47175989890294334,1367,conscious,lh-parahippocampal,117,45811.98828125,283200
1367,0.1,0.07125689461137284,0.28652484557380076,1368,conscious,lh-parahippocampal,125,45813.65234375,283200
1368,0.1,0.11035971279711389,0.5584818323591751,1369,conscious,lh-parahippocampal,101,45835.08984375,283200
1369,0.1,0.12623837400824253,0.58635398806991,1370,conscious,lh-parahippocampal,110,45718.40625,283200
1370,0.1,0.10714454980755803,0.6631062782488305,1371,conscious,lh-parahippocampal,132,46092.3828125,283200
1371,0.1,0.12201219894960441,0.456065654043157,1372,conscious,lh-parahippocampal,139,45836.0078125,283200
1372,0.1,0.08282104301644906,0.31046261235329453,1373,conscious,lh-parahippocampal,133,45612.73828125,283200
1373,0.1,0.10615476600561767,0.4540152968396157,1374,conscious,lh-parahippocampal,126,45812.96875,283200
1374,0.1,0.13835508312827974,0.521176042243494,1375,conscious,lh-parahippocampal,77,46116.72265625,283200
1375,0.1,0.14909060186301631,0.6684798582394211,1376,conscious,lh-parahippocampal,138,45610.328125,283200
1376,1.0,0.05104671436869164,0.28443815407083817,1377,conscious,lh-parahippocampal,159,11297.5439453125,283200
1377,1.0,0.0640522672549102,0.3043922408654246,1378,conscious,lh-parahippocampal,162,11249.900390625,283200
1378,1.0,0.07316997507784298,0.31214365565478497,1379,conscious,lh-parahippocampal,196,11288.1484375,283200
1379,1.0,0.06041983612006151,0.2908968387651869,1380,conscious,lh-parahippocampal,181,11402.638671875,283200
1380,0.1,0.10861353521081842,0.40146542628158965,1381,conscious,lh-parahippocampal,82,46864.46875,283200
1381,0.1,0.12265886195441995,0.5187472424751369,1382,conscious,lh-parahippocampal,184,45723.1875,283200
1382,0.1,0.1531426188013763,0.6441098304029154,1383,conscious,lh-parahippocampal,167,45698.359375,283200
1383,0.1,0.12035324641186874,0.6816965885177608,1384,conscious,lh-parahippocampal,127,45892.87109375,283200
1384,0.1,0.09747581189948208,0.41695389755874823,1385,conscious,lh-parahippocampal,103,46392.63671875,283200
1385,0.1,0.09355054464698566,0.3848684915233739,1386,conscious,lh-parahippocampal,138,45860.26171875,283200
1386,0.1,0.14047783185091725,0.5447440715731842,1387,conscious,lh-parahippocampal,128,46076.078125,283200
1387,0.1,0.09047116401481234,0.385399000110482,1388,conscious,lh-parahippocampal,97,46120.8046875,283200
1388,0.1,0.10476800569789425,0.38938066761168266,1389,conscious,lh-parahippocampal,144,45836.71875,283200
1389,0.1,0.13252549989923282,0.6411148405116931,1390,conscious,lh-parahippocampal,200,45735.8515625,283200
1390,0.1,0.13420386276086796,0.5504876156959841,1391,conscious,lh-parahippocampal,132,45987.171875,283200
1391,0.1,0.10620403449861533,0.6011343067967257,1392,conscious,lh-parahippocampal,125,45978.2109375,283200
1392,0.1,0.14205258337572457,0.5941637595410477,1393,conscious,lh-parahippocampal,169,45704.328125,283200
1393,0.1,0.0927229792425609,0.3769985586496717,1394,conscious,lh-parahippocampal,96,45998.18359375,283200
1394,0.1,0.1401558327162829,0.6407841336821791,1395,conscious,lh-parahippocampal,171,45656.6171875,283200
1395,0.1,0.11696497755549208,0.43516496869604393,1396,conscious,lh-parahippocampal,120,45732.47265625,283200
1396,0.1,0.12324782833356204,0.5648292091055256,1397,conscious,lh-parahippocampal,170,45712.53515625,283200
1397,0.1,0.1490552661986429,0.5871278628464301,1398,conscious,lh-parahippocampal,157,45705.54296875,283200
1398,0.1,0.11829869504454286,0.6166375207504883,1399,conscious,lh-parahippocampal,193,45760.9453125,283200
1399,0.1,0.07015497283429423,0.23711283039375886,1400,conscious,lh-parahippocampal,144,45733.08203125,283200
1400,0.1,0.07109262411354506,0.25011396403382247,1401,conscious,lh-parahippocampal,117,46166.4921875,283200
1401,0.1,0.1234580259494844,0.5908805014149211,1402,conscious,lh-parahippocampal,78,46547.73828125,283200
1402,0.1,0.10104933978245458,0.36141539350931084,1403,conscious,lh-parahippocampal,145,45820.96875,283200
1403,0.1,0.08756203009889968,0.3580099444626885,1404,conscious,lh-parahippocampal,104,45945.17578125,283200
1404,0.1,0.11114005911229294,0.4162815504445455,1405,conscious,lh-parahippocampal,159,45788.7109375,283200
1405,0.1,0.12855658974140713,0.6067067197835581,1406,conscious,lh-parahippocampal,189,45746.35546875,283200
1406,0.1,0.11334658678076913,0.4639774737791471,1407,conscious,lh-parahippocampal,96,46097.25,283200
1407,0.1,0.0778692372927341,0.27668376207338485,1408,conscious,lh-parahippocampal,65,46721.33203125,283200
1408,0.1,0.12346431592429745,0.4947814480803159,1409,conscious,lh-parahippocampal,176,45816.09765625,283200
1409,0.1,0.12088801771324949,0.47889078321505496,1410,conscious,lh-parahippocampal,108,46083.30078125,283200
1410,1.0,0.07864555684837758,0.345525363614815,1411,conscious,lh-parahippocampal,222,11227.4189453125,283200
1411,1.0,0.08657223873936859,0.3714993453079597,1412,conscious,lh-parahippocampal,224,11239.55859375,283200
1412,1.0,0.0773866653816527,0.3234006105143775,1413,conscious,lh-parahippocampal,205,11280.421875,283200
1413,0.1,0.08105548883145983,0.464479966972139,1414,conscious,lh-parahippocampal,121,45898.17578125,283200
1414,1.0,0.08402952403543958,0.4253575755736895,1415,conscious,lh-parahippocampal,162,11292.544921875,283200
1415,0.1,0.12643262095171798,0.5376079361541133,1416,conscious,lh-parahippocampal,134,45776.22265625,283200
1416,0.1,0.1253040506104089,0.4711710804605592,1417,conscious,lh-parahippocampal,149,46166.11328125,283200
1417,0.1,0.1339180123819189,0.4186973096691812,1418,conscious,lh-parahippocampal,108,45899.05078125,283200
1418,0.1,0.09023411624143046,0.3011354290421976,1419,conscious,lh-parahippocampal,154,45672.30859375,283200
1419,0.1,0.11134243213079488,0.36058297508303394,1420,conscious,lh-parahippocampal,126,45876.359375,283200
1420,1.0,0.07157510769930876,0.412542393505983,1421,conscious,lh-parahippocampal,206,11336.8466796875,283200
1421,0.1,0.14865738042538534,0.5605780264622847,1422,conscious,lh-parahippocampal,162,45678.6171875,283200
1422,0.1,0.08859389078657172,0.27262918711970696,1423,conscious,lh-parahippocampal,109,45985.81640625,283200
1423,1.0,0.08223747884955324,0.47724998198071467,1424,conscious,lh-parahippocampal,213,11255.2998046875,283200
1424,0.1,0.1061049125197069,0.3757395829481537,1425,conscious,lh-parahippocampal,117,45967.68359375,283200
