,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1329,1.0,0.11936526760729156,0.5530244267012978,1330,conscious,rh-precuneus,669,12323.599609375,725700
1330,1.0,0.07689401808149321,0.3761164863519132,1331,conscious,rh-precuneus,600,12488.0283203125,725700
1331,1.0,0.09515540837883675,0.5736142842315275,1332,conscious,rh-precuneus,473,12369.373046875,725700
1332,1.0,0.06534193999135589,0.2606626143459122,1333,conscious,rh-precuneus,441,12364.365234375,725700
1333,1.0,0.067798086107068,0.4235825151817698,1334,conscious,rh-precuneus,437,12441.3544921875,725700
1334,1.0,0.05528036873739971,0.299268664895312,1335,conscious,rh-precuneus,446,12405.146484375,725700
1335,1.0,0.08251457247281456,0.41170801041607763,1336,conscious,rh-precuneus,669,12336.9599609375,725700
1336,1.0,0.1063349602319642,0.5940671905730367,1337,conscious,rh-precuneus,589,12305.21484375,725700
1337,1.0,0.06802487484126951,0.46708166887462077,1338,conscious,rh-precuneus,524,12338.833984375,725700
1338,1.0,0.06782775953120924,0.36062533783826,1339,conscious,rh-precuneus,514,12363.5419921875,725700
1339,1.0,0.06543233949972592,0.3932112122281649,1340,conscious,rh-precuneus,530,12388.8349609375,725700
1340,1.0,0.07669015180797216,0.5187708788456297,1341,conscious,rh-precuneus,542,12339.8349609375,725700
1341,1.0,0.06506354898680465,0.31839741398445165,1342,conscious,rh-precuneus,694,12352.7822265625,725700
1342,1.0,0.06689948502711825,0.3148943717237461,1343,conscious,rh-precuneus,473,12358.5673828125,725700
1343,1.0,0.08607292639936646,0.37685924379485247,1344,conscious,rh-precuneus,558,12346.77734375,725700
1344,1.0,0.08070453118711778,0.3928655995171543,1345,conscious,rh-precuneus,580,12329.5546875,725700
1345,1.0,0.07049367775419009,0.5160460054942806,1346,conscious,rh-precuneus,546,12353.1904296875,725700
1346,1.0,0.1034385769644067,0.6510273516295205,1347,conscious,rh-precuneus,635,12314.837890625,725700
1347,1.0,0.04903581308025773,0.3677699687048175,1348,conscious,rh-precuneus,465,12437.47265625,725700
1348,1.0,0.104379945545599,0.6133216448586538,1349,conscious,rh-precuneus,612,12297.6142578125,725700
1349,1.0,0.06412788847708432,0.351310443659257,1350,conscious,rh-precuneus,616,12356.994140625,725700
1350,1.0,0.07850240395884664,0.44581050457152327,1351,conscious,rh-precuneus,509,12379.458984375,725700
1351,1.0,0.09559868782104669,0.7332962257540956,1352,conscious,rh-precuneus,505,12317.357421875,725700
1352,1.0,0.08231229697435041,0.48425823657550193,1353,conscious,rh-precuneus,642,12321.626953125,725700
1353,1.0,0.06418511911180819,0.36498325722226,1354,conscious,rh-precuneus,545,12364.2548828125,725700
1354,1.0,0.05404668329018718,0.39767744174506225,1355,conscious,rh-precuneus,506,12460.9892578125,725700
1355,1.0,0.08136327839297142,0.41554443559710974,1356,conscious,rh-precuneus,525,12370.642578125,725700
1356,1.0,0.07254609855488187,0.48476128318963674,1357,conscious,rh-precuneus,573,12357.6328125,725700
1357,1.0,0.05841026125966076,0.2804067769643718,1358,conscious,rh-precuneus,641,12395.189453125,725700
1358,1.0,0.06876517631448507,0.39216461611472886,1359,conscious,rh-precuneus,539,12344.216796875,725700
1359,1.0,0.09346479371611245,0.49315530127876994,1360,conscious,rh-precuneus,639,12325.748046875,725700
1360,1.0,0.07589544936133902,0.3445228483380066,1361,conscious,rh-precuneus,624,12398.7314453125,725700
1361,1.0,0.042971409655657135,0.22860486907507083,1362,conscious,rh-precuneus,447,12503.6865234375,725700
1362,1.0,0.07863569943524697,0.40853890057880426,1363,conscious,rh-precuneus,553,12335.5263671875,725700
1363,1.0,0.06500127149785295,0.26791493531111277,1364,conscious,rh-precuneus,636,12334.3232421875,725700
1364,1.0,0.09036515812135275,0.47882853271441383,1365,conscious,rh-precuneus,599,12323.9208984375,725700
1365,1.0,0.09181416803057055,0.5361089932658554,1366,conscious,rh-precuneus,583,12336.4140625,725700
1366,1.0,0.06450721256758536,0.39100034176887377,1367,conscious,rh-precuneus,500,12319.3740234375,725700
1367,1.0,0.0554318490093382,0.3020303833130561,1368,conscious,rh-precuneus,451,12443.9443359375,725700
1368,1.0,0.08491623634758616,0.45612688446893623,1369,conscious,rh-precuneus,524,12338.1630859375,725700
1369,1.0,0.09537601300721806,0.4868764612782651,1370,conscious,rh-precuneus,572,12321.6669921875,725700
1370,1.0,0.08572451972404511,0.558422441399671,1371,conscious,rh-precuneus,632,12384.732421875,725700
1371,1.0,0.07966068968837241,0.49260163877972063,1372,conscious,rh-precuneus,524,12322.462890625,725700
1372,1.0,0.06430769979131955,0.3265816756381228,1373,conscious,rh-precuneus,503,12374.1298828125,725700
1373,1.0,0.06951805618802377,0.34781518491352437,1374,conscious,rh-precuneus,526,12371.224609375,725700
1374,1.0,0.07820641317372436,0.36966365282077207,1375,conscious,rh-precuneus,691,12353.732421875,725700
1375,1.0,0.11732055547122812,0.5737894700320918,1376,conscious,rh-precuneus,810,12296.353515625,725700
1376,1.0,0.07056229640184916,0.41067859891151537,1377,conscious,rh-precuneus,609,12461.4638671875,725700
1377,1.0,0.0850262342589588,0.5128107937879849,1378,conscious,rh-precuneus,508,12345.552734375,725700
1378,1.0,0.07453235942998401,0.37824613967616516,1379,conscious,rh-precuneus,628,12335.072265625,725700
1379,1.0,0.05747839516935156,0.3598087526312185,1380,conscious,rh-precuneus,447,12413.1552734375,725700
1380,1.0,0.06015113803619653,0.3032461622087512,1381,conscious,rh-precuneus,402,12481.3984375,725700
1381,1.0,0.07671440173321815,0.3070016662586127,1382,conscious,rh-precuneus,427,12415.205078125,725700
1382,1.0,0.08915715456646148,0.4103584043328613,1383,conscious,rh-precuneus,480,12381.548828125,725700
1383,1.0,0.07388708739079224,0.4121752843245895,1384,conscious,rh-precuneus,371,12414.8955078125,725700
1384,1.0,0.07366704037825869,0.4047093406918202,1385,conscious,rh-precuneus,377,12441.5478515625,725700
1385,1.0,0.061922653169987026,0.4035526890083837,1386,conscious,rh-precuneus,416,12461.673828125,725700
1386,1.0,0.06652138715323114,0.3561894464748163,1387,conscious,rh-precuneus,381,12414.990234375,725700
1387,1.0,0.057953780570527295,0.3043665953084067,1388,conscious,rh-precuneus,540,12429.306640625,725700
1388,1.0,0.0601047112004617,0.3587384346158268,1389,conscious,rh-precuneus,278,12435.611328125,725700
1389,1.0,0.08096098552719605,0.4422513117836505,1390,conscious,rh-precuneus,359,12421.7392578125,725700
1390,1.0,0.06929280992618916,0.36488561911564976,1391,conscious,rh-precuneus,437,12409.162109375,725700
1391,1.0,0.0768206786912072,0.49651720019749734,1392,conscious,rh-precuneus,385,12431.21484375,725700
1392,1.0,0.08160365635072818,0.44022669082189225,1393,conscious,rh-precuneus,425,12391.65234375,725700
1393,1.0,0.04909967760429836,0.2573208348051741,1394,conscious,rh-precuneus,412,12507.78125,725700
1394,1.0,0.09242583364283172,0.4546682210227392,1395,conscious,rh-precuneus,438,12370.8310546875,725700
1395,1.0,0.05905288064350494,0.31329187500465905,1396,conscious,rh-precuneus,490,12435.66015625,725700
1396,1.0,0.07264779097154114,0.500208640509409,1397,conscious,rh-precuneus,366,12454.8779296875,725700
1397,1.0,0.08012916591038335,0.5155955791595137,1398,conscious,rh-precuneus,410,12394.7978515625,725700
1398,1.0,0.0723751578438656,0.5317120071302197,1399,conscious,rh-precuneus,591,12394.9208984375,725700
1399,1.0,0.05951269407283401,0.3482058909320994,1400,conscious,rh-precuneus,365,12440.857421875,725700
1400,1.0,0.053612621283121255,0.26369168815333244,1401,conscious,rh-precuneus,488,12541.0380859375,725700
1401,1.0,0.0795156976582814,0.6582121065654429,1402,conscious,rh-precuneus,393,12452.294921875,725700
1402,1.0,0.07292604538021873,0.3623080763823885,1403,conscious,rh-precuneus,513,12433.193359375,725700
1403,1.0,0.05954498692329247,0.32423435241891096,1404,conscious,rh-precuneus,422,12479.4296875,725700
1404,0.1,0.10647708742329222,0.516018346078732,1405,conscious,rh-precuneus,142,43898.8125,725700
1405,1.0,0.08396554374039022,0.40570085239955167,1406,conscious,rh-precuneus,478,12402.931640625,725700
1406,1.0,0.06997997719440921,0.31515820720779875,1407,conscious,rh-precuneus,413,12474.1650390625,725700
1407,1.0,0.044375831103123535,0.2475727202627701,1408,conscious,rh-precuneus,376,12581.6357421875,725700
1408,1.0,0.06667368450409887,0.3259083089160082,1409,conscious,rh-precuneus,384,12409.8603515625,725700
1409,1.0,0.0652477903024766,0.32719558577205254,1410,conscious,rh-precuneus,485,12418.173828125,725700
1410,1.0,0.07205615448798497,0.39206490921834913,1411,conscious,rh-precuneus,371,12403.6591796875,725700
1411,1.0,0.08551031570173011,0.4459730820093054,1412,conscious,rh-precuneus,379,12414.35546875,725700
1412,1.0,0.05807819878940713,0.43015383820585973,1413,conscious,rh-precuneus,381,12400.7919921875,725700
1413,1.0,0.055243227871610866,0.2602989118669031,1414,conscious,rh-precuneus,336,12525.59765625,725700
1414,1.0,0.07756782393564916,0.4260768539402201,1415,conscious,rh-precuneus,471,12417.2314453125,725700
1415,1.0,0.09518265150572464,0.4600425006217912,1416,conscious,rh-precuneus,572,12401.111328125,725700
1416,1.0,0.0742361025503483,0.3667457743927912,1417,conscious,rh-precuneus,377,12462.46875,725700
1417,1.0,0.0803189200387081,0.4451476480548613,1418,conscious,rh-precuneus,452,12399.8642578125,725700
1418,1.0,0.05860582871455102,0.5098701874503824,1419,conscious,rh-precuneus,376,12448.67578125,725700
1419,1.0,0.07000727983249286,0.4328331604831157,1420,conscious,rh-precuneus,383,12450.7705078125,725700
1420,1.0,0.060541977466445594,0.29175610248909933,1421,conscious,rh-precuneus,459,12430.91015625,725700
1421,1.0,0.09565831409999467,0.5123151427133052,1422,conscious,rh-precuneus,499,12372.0615234375,725700
1422,1.0,0.06358282782251928,0.3131602000126156,1423,conscious,rh-precuneus,417,12538.9208984375,725700
1423,1.0,0.08210039962551771,0.3752174178864496,1424,conscious,rh-precuneus,389,12420.3544921875,725700
1424,1.0,0.06462610433093045,0.39415677795448234,1425,conscious,rh-precuneus,501,12411.203125,725700
1425,1.0,0.06449650105487786,0.3556101723692484,1426,conscious,rh-precuneus,311,12495.1884765625,725700
1426,1.0,0.05082522513087108,0.23239068795894047,1427,conscious,rh-precuneus,321,12562.8984375,725700
1427,1.0,0.0745843595184569,0.4090058199054062,1428,conscious,rh-precuneus,376,12494.001953125,725700
1428,1.0,0.0729719645026357,0.4275915256725379,1429,conscious,rh-precuneus,340,12459.677734375,725700
1429,1.0,0.06251805051356996,0.37697095434256567,1430,conscious,rh-precuneus,343,12499.2080078125,725700
1430,1.0,0.06648214611548546,0.34145602001647524,1431,conscious,rh-precuneus,423,12518.2890625,725700
1431,1.0,0.057217782280592655,0.26835476773777844,1432,conscious,rh-precuneus,350,12548.021484375,725700
1432,1.0,0.06598415038548137,0.3052374068688609,1433,conscious,rh-precuneus,382,12494.318359375,725700
1433,1.0,0.050182177799669915,0.2687917300883793,1434,conscious,rh-precuneus,437,12508.599609375,725700
1434,1.0,0.055642292027177506,0.21637220892401876,1435,conscious,rh-precuneus,304,12516.2978515625,725700
1435,1.0,0.0731655664284089,0.3428972020242327,1436,conscious,rh-precuneus,343,12501.24609375,725700
1436,1.0,0.07057442127390845,0.3874870070660613,1437,conscious,rh-precuneus,394,12487.056640625,725700
1437,1.0,0.06398399622784884,0.45715790622182717,1438,conscious,rh-precuneus,339,12513.626953125,725700
1438,1.0,0.07234649290571898,0.42509707512083705,1439,conscious,rh-precuneus,378,12470.0302734375,725700
1439,1.0,0.04882316996939434,0.23905087835613503,1440,conscious,rh-precuneus,329,12594.3408203125,725700
1440,1.0,0.08120644617936694,0.4846667781911578,1441,conscious,rh-precuneus,437,12451.1240234375,725700
1441,1.0,0.05573153237113095,0.32132223186099784,1442,conscious,rh-precuneus,394,12513.7880859375,725700
1442,1.0,0.060838234756656714,0.3164861328840515,1443,conscious,rh-precuneus,351,12536.28125,725700
1443,1.0,0.07106980417128096,0.3804665543794459,1444,conscious,rh-precuneus,337,12470.890625,725700
1444,1.0,0.06143677480463617,0.2771317531027109,1445,conscious,rh-precuneus,415,12475.0751953125,725700
1445,1.0,0.058002579728784746,0.2441079322737607,1446,conscious,rh-precuneus,324,12523.94140625,725700
1446,1.0,0.048837412102998905,0.29749665395410896,1447,conscious,rh-precuneus,377,12619.8486328125,725700
1447,1.0,0.06656595849704808,0.3526351415691714,1448,conscious,rh-precuneus,351,12534.3271484375,725700
1448,1.0,0.056856972056725026,0.33710887908083254,1449,conscious,rh-precuneus,334,12514.2607421875,725700
1449,1.0,0.06170898959092473,0.3867364206427335,1450,conscious,rh-precuneus,425,12555.568359375,725700
1450,1.0,0.056273641920995585,0.22602650826776394,1451,conscious,rh-precuneus,294,12501.802734375,725700
1451,1.0,0.07534351299476953,0.3814925762963368,1452,conscious,rh-precuneus,425,12482.529296875,725700
1452,1.0,0.06287348369528377,0.2970478361414777,1453,conscious,rh-precuneus,383,12559.5068359375,725700
1453,1.0,0.04518466550679444,0.19778265858874178,1454,conscious,rh-precuneus,330,12661.4208984375,725700
1454,1.0,0.06816280867216586,0.30846695138831903,1455,conscious,rh-precuneus,382,12488.94140625,725700
1455,1.0,0.059719151545891386,0.3676482472934216,1456,conscious,rh-precuneus,394,12494.4345703125,725700
1456,1.0,0.06452568623664177,0.410432418162172,1457,conscious,rh-precuneus,347,12480.431640625,725700
1457,1.0,0.07401454613632734,0.39757215485867026,1458,conscious,rh-precuneus,306,12491.47265625,725700
1458,1.0,0.05935846306862983,0.25722320891694184,1459,conscious,rh-precuneus,324,12481.4853515625,725700
1459,1.0,0.04615416397082659,0.30830246546629214,1460,conscious,rh-precuneus,292,12608.8681640625,725700
1460,1.0,0.06912266846993381,0.34501010166207335,1461,conscious,rh-precuneus,365,12496.5322265625,725700
1461,1.0,0.06068589057425046,0.3031840733265362,1462,conscious,rh-precuneus,337,12481.236328125,725700
1462,1.0,0.07419116176934935,0.48846728861225486,1463,conscious,rh-precuneus,382,12542.8134765625,725700
1463,1.0,0.06669773672638105,0.3552565160398389,1464,conscious,rh-precuneus,318,12478.576171875,725700
1464,1.0,0.05552770771980294,0.28834182894644944,1465,conscious,rh-precuneus,351,12529.521484375,725700
1465,1.0,0.05966060193904022,0.2759547501545634,1466,conscious,rh-precuneus,329,12529.173828125,725700
1466,1.0,0.06389336942566208,0.2870481231254245,1467,conscious,rh-precuneus,441,12507.654296875,725700
1467,1.0,0.08708731291318356,0.5073948455497408,1468,conscious,rh-precuneus,486,12448.7607421875,725700
1468,1.0,0.06031338332666317,0.2901061038852486,1469,conscious,rh-precuneus,415,12615.1943359375,725700
1469,1.0,0.06371942610639986,0.27116699636466424,1470,conscious,rh-precuneus,315,12498.189453125,725700
1470,1.0,0.060361509087039036,0.3486692364926657,1471,conscious,rh-precuneus,396,12491.4677734375,725700
1471,1.0,0.055160328792800875,0.3270490210592021,1472,conscious,rh-precuneus,276,12574.6689453125,725700
1472,1.0,0.06028567545588018,0.2942823578724867,1473,conscious,rh-precuneus,302,12432.33984375,725700
1473,1.0,0.11288710573360063,0.8339466671640458,1474,conscious,rh-precuneus,267,12369.041015625,725700
1474,1.0,0.2458475735714308,0.9843471774090938,1475,conscious,rh-precuneus,339,12336.1806640625,725700
1475,1.0,0.08765604060704348,0.5409342308005063,1476,conscious,rh-precuneus,303,12371.705078125,725700
1476,1.0,0.07493916604016573,0.3958157631369402,1477,conscious,rh-precuneus,369,12398.361328125,725700
1477,1.0,0.06639128237488985,0.3150552167866244,1478,conscious,rh-precuneus,348,12416.298828125,725700
1478,1.0,0.10650010642722153,0.47336718723784665,1479,conscious,rh-precuneus,375,12371.384765625,725700
1479,1.0,0.0621193804115907,0.30655650592294315,1480,conscious,rh-precuneus,495,12388.796875,725700
1480,1.0,0.08132007030645101,0.3671156794774475,1481,conscious,rh-precuneus,230,12389.287109375,725700
1481,1.0,0.13677270803480893,0.6387185891442786,1482,conscious,rh-precuneus,269,12378.376953125,725700
1482,1.0,0.10321115338998958,0.5114734278841779,1483,conscious,rh-precuneus,302,12363.7578125,725700
1483,1.0,0.07273137368582601,0.39550532792074067,1484,conscious,rh-precuneus,299,12387.09375,725700
1484,1.0,0.29729066694230677,0.9752194754734871,1485,conscious,rh-precuneus,248,12346.0,725700
1485,1.0,0.05129475123911031,0.2656008319425006,1486,conscious,rh-precuneus,338,12466.3359375,725700
1486,1.0,0.18857106863863046,0.8298137246717169,1487,conscious,rh-precuneus,396,12326.6494140625,725700
1487,1.0,0.06887970729207256,0.3749559842899818,1488,conscious,rh-precuneus,415,12393.0009765625,725700
1488,1.0,0.07764255068523052,0.51300228444277,1489,conscious,rh-precuneus,313,12407.3681640625,725700
1489,1.0,0.25746129792072764,0.9553968304850413,1490,conscious,rh-precuneus,251,12348.0322265625,725700
1490,1.0,0.09985462405170534,0.5389993849265601,1491,conscious,rh-precuneus,434,12351.05078125,725700
1491,1.0,0.0727063914992312,0.5515744145664876,1492,conscious,rh-precuneus,357,12392.2900390625,725700
1492,1.0,0.04901190425580921,0.23478846305154932,1493,conscious,rh-precuneus,448,12496.724609375,725700
1493,1.0,0.109264771838841,0.49994228555973563,1494,conscious,rh-precuneus,273,12401.4296875,725700
1494,1.0,0.07457104994221203,0.48182910278099633,1495,conscious,rh-precuneus,354,12389.33984375,725700
1495,1.0,0.06996099118549945,0.3587193966853479,1496,conscious,rh-precuneus,373,12428.341796875,725700
1496,1.0,0.08390537918158347,0.6519944230140529,1497,conscious,rh-precuneus,260,12380.412109375,725700
1497,1.0,0.1321567689071553,0.6502637900159791,1498,conscious,rh-precuneus,412,12357.4375,725700
1498,1.0,0.09318313798080298,0.5322563412229275,1499,conscious,rh-precuneus,374,12433.7060546875,725700
1499,1.0,0.04224375721545822,0.24783944120481283,1500,conscious,rh-precuneus,310,12534.71484375,725700
