,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1844,0.1,0.11057344746841606,0.4389052807150795,1845,conscious,rh-pericalcarine,336,149791.375,723000
1845,0.1,0.11899898042353543,0.696008921397971,1846,conscious,rh-pericalcarine,518,149845.53125,723000
1846,0.1,0.16913961893098028,0.6573378961921901,1847,conscious,rh-pericalcarine,445,149634.75,723000
1847,0.1,0.09846062376533735,0.4408209624303737,1848,conscious,rh-pericalcarine,371,150087.125,723000
1848,0.1,0.1254834251902908,0.6552412721249256,1849,conscious,rh-pericalcarine,398,150006.34375,723000
1849,0.1,0.16426167043677917,0.6218449219121254,1850,conscious,rh-pericalcarine,353,149372.875,723000
1850,0.1,0.16763514350963438,0.6699281871091843,1851,conscious,rh-pericalcarine,221,149644.1875,723000
1851,0.1,0.11032575821623924,0.5540451401944843,1852,conscious,rh-pericalcarine,350,149178.609375,723000
1852,0.1,0.31007899592894494,0.9718813913709369,1853,conscious,rh-pericalcarine,414,148942.203125,723000
1853,0.1,0.07015233243155682,0.2878791776699422,1854,conscious,rh-pericalcarine,321,150108.703125,723000
1854,0.1,0.20442442742204278,0.7559439930900738,1855,conscious,rh-pericalcarine,426,148854.0,723000
1855,0.1,0.1125285285527225,0.5617122669864796,1856,conscious,rh-pericalcarine,510,149067.1875,723000
1856,0.1,0.14838174206412205,0.7112743832696931,1857,conscious,rh-pericalcarine,273,150222.203125,723000
1857,0.1,0.3149528291760583,0.9209449972447794,1858,conscious,rh-pericalcarine,416,149006.984375,723000
1858,0.1,0.14208271080190296,0.8320029568530709,1859,conscious,rh-pericalcarine,458,149186.9375,723000
1859,0.1,0.10469493556892821,0.3998454105186545,1860,conscious,rh-pericalcarine,297,151788.296875,723000
1860,0.1,0.06773609250671254,0.2780683551861036,1861,conscious,rh-pericalcarine,375,150108.90625,723000
1861,0.1,0.1372052006775654,0.632294510801463,1862,conscious,rh-pericalcarine,314,149903.640625,723000
1862,0.1,0.12807334826751374,0.7054310480014157,1863,conscious,rh-pericalcarine,375,149265.578125,723000
1863,0.1,0.10663475053322088,0.5708027359687897,1864,conscious,rh-pericalcarine,471,149777.765625,723000
1864,0.1,0.11913341870513477,0.5089689563736062,1865,conscious,rh-pericalcarine,375,149292.5625,723000
1865,0.1,0.1635406206602344,0.6248258943246174,1866,conscious,rh-pericalcarine,334,149361.671875,723000
1866,0.1,0.12103849978223388,0.5211575118618583,1867,conscious,rh-pericalcarine,266,150730.4375,723000
1867,0.1,0.08546157372715091,0.3909679778821995,1868,conscious,rh-pericalcarine,636,149035.9375,723000
1868,0.1,0.1655782178098294,0.6954488538599233,1869,conscious,rh-pericalcarine,396,149212.234375,723000
1869,0.1,0.10639496957612718,0.4982418530926701,1870,conscious,rh-pericalcarine,327,149447.375,723000
1870,0.1,0.21566489651263338,0.9255338949515564,1871,conscious,rh-pericalcarine,371,149018.03125,723000
1871,0.1,0.21167880508902287,0.8372710635761692,1872,conscious,rh-pericalcarine,504,149528.171875,723000
1872,0.1,0.11917541957971527,0.5019260467136484,1873,conscious,rh-pericalcarine,289,149747.921875,723000
1873,0.1,0.08009357630786765,0.3538060628526368,1874,conscious,rh-pericalcarine,248,151283.46875,723000
1874,0.1,0.17504562238838228,0.5873931430683341,1875,conscious,rh-pericalcarine,432,149274.21875,723000
1875,0.1,0.15228214555050873,0.6332739457859413,1876,conscious,rh-pericalcarine,408,148993.3125,723000
1876,0.1,0.14276145564138212,0.6610110539019493,1877,conscious,rh-pericalcarine,393,149517.15625,723000
1877,0.1,0.19110343548468542,0.7327680442023927,1878,conscious,rh-pericalcarine,279,149944.5625,723000
1878,0.1,0.09497196549267378,0.46075508346900607,1879,conscious,rh-pericalcarine,355,149221.28125,723000
1879,0.1,0.11567461076148744,0.7093361971902006,1880,conscious,rh-pericalcarine,211,150613.546875,723000
1880,0.1,0.11645175064195257,0.6660920480062085,1881,conscious,rh-pericalcarine,425,148922.71875,723000
1881,0.1,0.2917699947484892,0.9899720535151177,1882,conscious,rh-pericalcarine,427,148857.421875,723000
1882,0.1,0.08823627193417968,0.5550839412471298,1883,conscious,rh-pericalcarine,334,149506.4375,723000
1883,0.1,0.19478578281627748,0.7697385183240423,1884,conscious,rh-pericalcarine,415,150084.46875,723000
1884,0.1,0.12440020953751617,0.5220597380612357,1885,conscious,rh-pericalcarine,486,149239.140625,723000
1885,0.1,0.09922748943348252,0.4941412537942673,1886,conscious,rh-pericalcarine,280,150803.15625,723000
1886,0.1,0.09960814656383678,0.4144244081235281,1887,conscious,rh-pericalcarine,226,150431.734375,723000
1887,0.1,0.14740743818241106,0.5974591868422547,1888,conscious,rh-pericalcarine,334,149817.640625,723000
1888,0.1,0.24221255089507357,0.9890505849107393,1889,conscious,rh-pericalcarine,375,148898.921875,723000
1889,0.1,0.11867557368923447,0.5645807270443062,1890,conscious,rh-pericalcarine,431,149144.359375,723000
1890,0.1,0.10911306516082019,0.442478204230069,1891,conscious,rh-pericalcarine,353,149904.1875,723000
1891,0.1,0.10910765542957411,0.6850681771836424,1892,conscious,rh-pericalcarine,564,149870.875,723000
1892,0.1,0.15339672574135152,0.7399612613360931,1893,conscious,rh-pericalcarine,475,149699.765625,723000
1893,0.1,0.08484721676072234,0.4047131152649244,1894,conscious,rh-pericalcarine,365,150202.0,723000
1894,0.1,0.1270398100478532,0.5239900482084925,1895,conscious,rh-pericalcarine,459,150087.5,723000
1895,0.1,0.148254211446737,0.6449818565614729,1896,conscious,rh-pericalcarine,295,149465.0,723000
1896,0.1,0.16730974102886478,0.613844281209832,1897,conscious,rh-pericalcarine,240,149745.609375,723000
1897,0.1,0.10339450666636264,0.511812848902691,1898,conscious,rh-pericalcarine,383,149240.578125,723000
1898,0.1,0.22897671724733565,0.943325350174353,1899,conscious,rh-pericalcarine,330,149032.40625,723000
1899,0.1,0.06535303853014686,0.27412498543196995,1900,conscious,rh-pericalcarine,339,150190.59375,723000
1900,0.1,0.20833744792145656,0.9119098234650196,1901,conscious,rh-pericalcarine,462,148957.203125,723000
1901,0.1,0.10196856918526047,0.6515316134124224,1902,conscious,rh-pericalcarine,538,149165.734375,723000
1902,0.1,0.14087018857055852,0.541591413511177,1903,conscious,rh-pericalcarine,248,150348.859375,723000
1903,0.1,0.2654674470239685,0.9286445882475644,1904,conscious,rh-pericalcarine,409,149090.90625,723000
1904,0.1,0.12849846863346978,0.5486763290261787,1905,conscious,rh-pericalcarine,487,149265.0,723000
1905,0.1,0.12242249891600974,0.5834786639860678,1906,conscious,rh-pericalcarine,357,151887.0625,723000
1906,0.1,0.07736213066537945,0.4945668895345964,1907,conscious,rh-pericalcarine,456,150205.078125,723000
1907,0.1,0.12720819436480943,0.6598175186614342,1908,conscious,rh-pericalcarine,278,149950.828125,723000
1908,0.1,0.1313713749809018,0.6463131479291937,1909,conscious,rh-pericalcarine,562,149367.203125,723000
1909,0.1,0.10180492299473433,0.6207781001950862,1910,conscious,rh-pericalcarine,478,149870.328125,723000
1910,0.1,0.11370296110706181,0.5963504426114019,1911,conscious,rh-pericalcarine,351,149373.046875,723000
1911,0.1,0.1421556911305136,0.7697065300127287,1912,conscious,rh-pericalcarine,330,149440.90625,723000
1912,0.1,0.11090370769989231,0.5205163204149583,1913,conscious,rh-pericalcarine,291,150801.609375,723000
1913,0.1,0.08348669172276761,0.3154779333219778,1914,conscious,rh-pericalcarine,652,149101.421875,723000
1914,0.1,0.15471794768421537,0.6458848049933165,1915,conscious,rh-pericalcarine,309,149260.859375,723000
1915,0.1,0.10792481430139336,0.5225646630158249,1916,conscious,rh-pericalcarine,379,149585.59375,723000
1916,0.1,0.20737410114483876,0.8729917481122087,1917,conscious,rh-pericalcarine,356,149121.21875,723000
1917,0.1,0.1999895474521722,0.8205819683083814,1918,conscious,rh-pericalcarine,638,149591.015625,723000
1918,0.1,0.11114345520713584,0.45877674995740547,1919,conscious,rh-pericalcarine,275,149892.515625,723000
1919,0.1,0.07891761688064489,0.3822388766268924,1920,conscious,rh-pericalcarine,335,151367.28125,723000
1920,0.1,0.183323045891775,0.8260657574803,1921,conscious,rh-pericalcarine,428,149344.265625,723000
1921,0.1,0.1625686918786884,0.7002745242141493,1922,conscious,rh-pericalcarine,537,149059.0,723000
1922,0.1,0.12475268131236464,0.5606444380123096,1923,conscious,rh-pericalcarine,378,149600.421875,723000
1923,0.1,0.16679275951128392,0.7878902417306393,1924,conscious,rh-pericalcarine,286,150011.921875,723000
1924,0.1,0.08258505703030988,0.571112912123781,1925,conscious,rh-pericalcarine,340,149330.9375,723000
1925,0.1,0.1231137592917898,0.7277658321524552,1926,conscious,rh-pericalcarine,270,150655.78125,723000
1926,0.1,0.10659067529517115,0.6980504434391126,1927,conscious,rh-pericalcarine,410,149022.59375,723000
1927,0.1,0.2573238862082871,0.9783540648749576,1928,conscious,rh-pericalcarine,329,148926.3125,723000
1928,0.1,0.07991259091244406,0.5427494631106189,1929,conscious,rh-pericalcarine,398,149574.484375,723000
1929,0.1,0.21497872405355017,0.8426516430342385,1930,conscious,rh-pericalcarine,382,150136.203125,723000
1930,0.1,0.12119164051388545,0.5660077375559893,1931,conscious,rh-pericalcarine,468,149322.71875,723000
1931,0.1,0.11608229204922496,0.48954246479899544,1932,conscious,rh-pericalcarine,333,150870.65625,723000
1932,0.1,0.08201655551455617,0.34691006984636863,1933,conscious,rh-pericalcarine,286,150835.65625,723000
1933,0.1,0.10334856045792286,0.5032460608753386,1934,conscious,rh-pericalcarine,381,150187.28125,723000
1934,0.1,0.10027225205289317,0.6117979995376328,1935,conscious,rh-pericalcarine,389,149234.828125,723000
1935,0.1,0.08924980701149418,0.400914922050571,1936,conscious,rh-pericalcarine,392,149494.515625,723000
1936,0.1,0.07760235995753792,0.3342936990095323,1937,conscious,rh-pericalcarine,342,150180.859375,723000
1937,0.1,0.09386248692507126,0.4393016897828793,1938,conscious,rh-pericalcarine,522,150237.515625,723000
1938,0.1,0.10686008178113443,0.5838870161969345,1939,conscious,rh-pericalcarine,423,150063.984375,723000
1939,0.1,0.07004721557552603,0.31795783772085284,1940,conscious,rh-pericalcarine,376,150531.6875,723000
1940,0.1,0.08906358779732891,0.43753033493030846,1941,conscious,rh-pericalcarine,405,150413.5,723000
1941,0.1,0.10966687378075064,0.43781091817736995,1942,conscious,rh-pericalcarine,414,149776.953125,723000
1942,0.1,0.11404037302846465,0.48183889937107394,1943,conscious,rh-pericalcarine,263,150067.078125,723000
1943,0.1,0.08529448948700834,0.39393836077246736,1944,conscious,rh-pericalcarine,386,149591.625,723000
1944,0.1,0.11602095589785852,0.5240934930692849,1945,conscious,rh-pericalcarine,469,149346.5625,723000
1945,0.1,0.062330518388970066,0.23962960626843333,1946,conscious,rh-pericalcarine,293,150520.1875,723000
1946,0.1,0.1178119758800615,0.6550493780116737,1947,conscious,rh-pericalcarine,479,149271.59375,723000
1947,0.1,0.08590358587039856,0.6175783975770095,1948,conscious,rh-pericalcarine,465,149460.921875,723000
1948,0.1,0.10496108767314886,0.4054064561831354,1949,conscious,rh-pericalcarine,260,150635.0,723000
1949,0.1,0.12227910809209157,0.6236258922495648,1950,conscious,rh-pericalcarine,472,149398.40625,723000
1950,1.0,0.05271508602685358,0.3169707803494747,1951,conscious,rh-pericalcarine,590,37881.75,723000
1951,0.1,0.09451985159095595,0.5628079059645187,1952,conscious,rh-pericalcarine,275,152216.171875,723000
1952,0.1,0.06843413203161942,0.27148319691805356,1953,conscious,rh-pericalcarine,388,150480.828125,723000
1953,0.1,0.08891364358794807,0.452616659666253,1954,conscious,rh-pericalcarine,317,150320.6875,723000
1954,0.1,0.08737651593868494,0.4182257730316381,1955,conscious,rh-pericalcarine,424,149691.359375,723000
1955,0.1,0.08796673718774213,0.39564528437790447,1956,conscious,rh-pericalcarine,392,150137.25,723000
1956,0.1,0.08274716710678807,0.3781339792273325,1957,conscious,rh-pericalcarine,420,149679.875,723000
1957,0.1,0.0926128722870709,0.713390328027817,1958,conscious,rh-pericalcarine,352,149753.71875,723000
1958,0.1,0.08728045489131349,0.30318663455580896,1959,conscious,rh-pericalcarine,270,151141.875,723000
1959,0.1,0.07800114423351734,0.2747264761144764,1960,conscious,rh-pericalcarine,599,149369.390625,723000
1960,0.1,0.11040413528697149,0.44038600732997224,1961,conscious,rh-pericalcarine,422,149593.375,723000
1961,0.1,0.08435602132955185,0.4634708746541285,1962,conscious,rh-pericalcarine,299,149844.46875,723000
1962,0.1,0.10512847598964822,0.5801117910233979,1963,conscious,rh-pericalcarine,430,149416.921875,723000
1963,0.1,0.1230562125122312,0.6077403367655281,1964,conscious,rh-pericalcarine,552,149909.0625,723000
1964,0.1,0.08822449157845708,0.4252767856704526,1965,conscious,rh-pericalcarine,324,150141.421875,723000
1965,0.1,0.06774802535295621,0.5132457055080075,1966,conscious,rh-pericalcarine,228,151672.4375,723000
1966,0.1,0.11031936101180304,0.5783634067771053,1967,conscious,rh-pericalcarine,469,149705.75,723000
1967,0.1,0.11113930377161009,0.453795535116181,1968,conscious,rh-pericalcarine,482,149369.390625,723000
1968,0.1,0.10599531285827528,0.3877169013177828,1969,conscious,rh-pericalcarine,391,149924.109375,723000
1969,0.1,0.1187418301259979,0.6928569143509498,1970,conscious,rh-pericalcarine,267,150287.34375,723000
1970,0.1,0.07041468505458696,0.34716589016095467,1971,conscious,rh-pericalcarine,339,149611.5625,723000
1971,0.1,0.09139863681146124,0.38722441460768575,1972,conscious,rh-pericalcarine,257,151014.828125,723000
1972,0.1,0.08918020673082765,0.43066099287459736,1973,conscious,rh-pericalcarine,393,149294.140625,723000
1973,0.1,0.1145653727805821,0.44754146068639933,1974,conscious,rh-pericalcarine,498,149254.484375,723000
1974,0.1,0.0743493141910329,0.5513072675140728,1975,conscious,rh-pericalcarine,367,149904.078125,723000
1975,0.1,0.130371872794033,0.636928707460036,1976,conscious,rh-pericalcarine,436,150474.5,723000
1976,0.1,0.08970024578342721,0.4749223546132122,1977,conscious,rh-pericalcarine,471,149645.53125,723000
1977,0.1,0.09380586549778773,0.36853376908613855,1978,conscious,rh-pericalcarine,310,151178.875,723000
1978,0.1,0.10173460767452844,0.43791527608309544,1979,conscious,rh-pericalcarine,241,150822.78125,723000
1979,0.1,0.10846640817103341,0.5759589487876852,1980,conscious,rh-pericalcarine,356,150074.671875,723000
1980,0.1,0.12820821919410336,0.9243810417881118,1981,conscious,rh-pericalcarine,375,149140.078125,723000
1981,0.1,0.11533418293979947,0.5144947869222269,1982,conscious,rh-pericalcarine,391,149405.171875,723000
1982,0.1,0.0956129109410348,0.4975527382143725,1983,conscious,rh-pericalcarine,338,150194.015625,723000
1983,0.1,0.0947184649110573,0.4460164797460351,1984,conscious,rh-pericalcarine,458,150199.234375,723000
1984,0.1,0.12757020373797187,0.637046810936378,1985,conscious,rh-pericalcarine,431,150025.25,723000
1985,0.1,0.08338861335729827,0.398646996492132,1986,conscious,rh-pericalcarine,350,150453.296875,723000
1986,0.1,0.09726261042411373,0.47072241026836426,1987,conscious,rh-pericalcarine,408,150423.796875,723000
1987,0.1,0.13547651471643685,0.6739063519368621,1988,conscious,rh-pericalcarine,403,149737.0625,723000
1988,0.1,0.12750127711388823,0.49042688289518965,1989,conscious,rh-pericalcarine,271,149928.015625,723000
1989,0.1,0.09038894682048713,0.49354508723187496,1990,conscious,rh-pericalcarine,391,149525.03125,723000
1990,0.1,0.1354178135736928,0.7418128948845956,1991,conscious,rh-pericalcarine,399,149289.140625,723000
1991,0.1,0.06799538524078305,0.32436573788744016,1992,conscious,rh-pericalcarine,328,150458.5,723000
1992,0.1,0.12514986524713842,0.8235849836916417,1993,conscious,rh-pericalcarine,338,149264.171875,723000
1993,0.1,0.08822696462058557,0.5337581112015266,1994,conscious,rh-pericalcarine,442,149376.265625,723000
1994,0.1,0.11338425831119608,0.41673300072079666,1995,conscious,rh-pericalcarine,276,150520.421875,723000
1995,0.1,0.13800736789000134,0.6714288223353242,1996,conscious,rh-pericalcarine,409,149364.640625,723000
1996,0.1,0.10844633305508491,0.48716775700086035,1997,conscious,rh-pericalcarine,369,149555.078125,723000
1997,0.1,0.1033514224345855,0.41444868049116856,1998,conscious,rh-pericalcarine,283,152095.890625,723000
1998,0.1,0.06869767398106033,0.3233139666532474,1999,conscious,rh-pericalcarine,353,150454.40625,723000
1999,0.1,0.10611415987790977,0.5919781585061076,2000,conscious,rh-pericalcarine,332,150217.703125,723000
2000,0.1,0.09400848699891529,0.6027856110246742,2001,conscious,rh-pericalcarine,378,149631.109375,723000
2001,0.1,0.08678538038963393,0.4167311835427028,2002,conscious,rh-pericalcarine,397,150151.8125,723000
2002,0.1,0.08622193392672006,0.5129971478793742,2003,conscious,rh-pericalcarine,366,149566.78125,723000
2003,0.1,0.11921931096400352,0.5693849531628838,2004,conscious,rh-pericalcarine,364,149687.6875,723000
2004,0.1,0.10502662001923145,0.4450649338660596,2005,conscious,rh-pericalcarine,286,151071.140625,723000
2005,0.1,0.0696168494106496,0.28625095249764676,2006,conscious,rh-pericalcarine,540,149416.53125,723000
2006,0.1,0.1322894178241599,0.6880409052769532,2007,conscious,rh-pericalcarine,410,149479.203125,723000
2007,0.1,0.09664192721455599,0.39138539577709197,2008,conscious,rh-pericalcarine,251,149848.015625,723000
2008,0.1,0.1296890459150321,0.7434384800723316,2009,conscious,rh-pericalcarine,425,149382.265625,723000
2009,0.1,0.14578339796849143,0.6811136412809055,2010,conscious,rh-pericalcarine,462,149869.65625,723000
2010,0.1,0.09629926007732126,0.529205995444409,2011,conscious,rh-pericalcarine,254,150103.875,723000
2011,0.1,0.06901245455019758,0.41171769789381185,2012,conscious,rh-pericalcarine,271,151567.5,723000
2012,0.1,0.12476074818479402,0.5108607147554947,2013,conscious,rh-pericalcarine,356,149686.109375,723000
2013,0.1,0.10935825119133141,0.5768186508268838,2014,conscious,rh-pericalcarine,392,149347.21875,723000
