,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1416,1.0,0.04348081096113187,0.27063198062250304,1417,unconscious,rh-superiorparietal,437,6870.5615234375,686100
1417,1.0,0.029936630485548756,0.28719866118066373,1418,unconscious,rh-superiorparietal,361,6906.423828125,686100
1418,1.0,0.042393359591995944,0.3201755930980592,1419,unconscious,rh-superiorparietal,398,6915.77392578125,686100
1419,1.0,0.0406882786149451,0.23796168601474155,1420,unconscious,rh-superiorparietal,320,6909.9580078125,686100
1420,1.0,0.03934705570815752,0.24062644567335412,1421,unconscious,rh-superiorparietal,290,6890.77783203125,686100
1421,1.0,0.035546575846626835,0.1856944973855721,1422,unconscious,rh-superiorparietal,338,6895.5859375,686100
1422,1.0,0.049895352861435614,0.25958488326761286,1423,unconscious,rh-superiorparietal,415,6906.58837890625,686100
1423,1.0,0.04047593358389951,0.28429356216721335,1424,unconscious,rh-superiorparietal,416,6923.9912109375,686100
1424,1.0,0.04044920841563912,0.22801067551246423,1425,unconscious,rh-superiorparietal,376,6913.84033203125,686100
1425,1.0,0.04238832606759569,0.27580127858085124,1426,unconscious,rh-superiorparietal,434,6891.14453125,686100
1426,1.0,0.03993618650466138,0.36166982633368727,1427,unconscious,rh-superiorparietal,418,6887.806640625,686100
1427,1.0,0.030277217227120685,0.29130879643994834,1428,unconscious,rh-superiorparietal,321,6896.44677734375,686100
1428,1.0,0.03619275818149398,0.2117313359187767,1429,unconscious,rh-superiorparietal,440,6879.49853515625,686100
1429,1.0,0.03773151337480056,0.29613440189127804,1430,unconscious,rh-superiorparietal,343,6913.4052734375,686100
1430,1.0,0.049639038806834256,0.4029905301444413,1431,unconscious,rh-superiorparietal,328,6896.53955078125,686100
1431,1.0,0.036662194142025754,0.19411885523822658,1432,unconscious,rh-superiorparietal,448,6908.53076171875,686100
1432,0.1,0.06541313221979383,0.35922859253696315,1433,unconscious,rh-superiorparietal,207,25854.267578125,686100
1433,1.0,0.04596353083879541,0.3715088436584001,1434,unconscious,rh-superiorparietal,345,6908.787109375,686100
1434,1.0,0.04334059643753661,0.2622260888614819,1435,unconscious,rh-superiorparietal,398,6898.5869140625,686100
1435,1.0,0.03624977692354195,0.2328513634813547,1436,unconscious,rh-superiorparietal,324,6918.49072265625,686100
1436,1.0,0.04382877824983408,0.33110632349781044,1437,unconscious,rh-superiorparietal,396,6906.0615234375,686100
1437,1.0,0.037113559584812314,0.2336505175369007,1438,unconscious,rh-superiorparietal,270,6906.4990234375,686100
1438,1.0,0.04105783497946272,0.2651781491458963,1439,unconscious,rh-superiorparietal,354,6890.626953125,686100
1439,1.0,0.04687085148072444,0.29604716625071825,1440,unconscious,rh-superiorparietal,375,6871.45703125,686100
1440,1.0,0.03887531217473373,0.17622059499248377,1441,unconscious,rh-superiorparietal,220,6878.20654296875,686100
1441,1.0,0.0364610806473625,0.1926325310205187,1442,unconscious,rh-superiorparietal,246,6925.25537109375,686100
1442,1.0,0.03953900344571044,0.20394132241784446,1443,unconscious,rh-superiorparietal,296,6944.849609375,686100
1443,1.0,0.038752608179730044,0.157569516221871,1444,unconscious,rh-superiorparietal,298,6915.05859375,686100
1444,1.0,0.03772142801543979,0.214965262402398,1445,unconscious,rh-superiorparietal,212,6895.3798828125,686100
1445,1.0,0.04012893452009191,0.1714681646186249,1446,unconscious,rh-superiorparietal,268,6903.623046875,686100
1446,1.0,0.03851527253275852,0.17128906220009,1447,unconscious,rh-superiorparietal,327,6896.634765625,686100
1447,1.0,0.043106813418650705,0.22200405899378617,1448,unconscious,rh-superiorparietal,293,6909.92822265625,686100
1448,0.1,0.07239182288946061,0.3214408376319955,1449,unconscious,rh-superiorparietal,120,25748.76171875,686100
1449,1.0,0.043562162627181385,0.18923466405725287,1450,unconscious,rh-superiorparietal,384,6894.42626953125,686100
1450,1.0,0.0426755113683598,0.20388962435880942,1451,unconscious,rh-superiorparietal,200,6892.396484375,686100
1451,1.0,0.03902540257295181,0.21021320854467496,1452,unconscious,rh-superiorparietal,386,6882.5908203125,686100
1452,1.0,0.03999433189987287,0.19550301389418234,1453,unconscious,rh-superiorparietal,356,6931.42333984375,686100
1453,1.0,0.04256274741767971,0.2565957797470355,1454,unconscious,rh-superiorparietal,251,6903.93798828125,686100
1454,1.0,0.041007432906691385,0.18923429513152445,1455,unconscious,rh-superiorparietal,339,6924.89599609375,686100
1455,1.0,0.04087203593817944,0.292923292065992,1456,unconscious,rh-superiorparietal,346,6907.11962890625,686100
1456,1.0,0.04144610521955548,0.23000474808347515,1457,unconscious,rh-superiorparietal,237,6919.0205078125,686100
1457,1.0,0.030915686109386067,0.14465812226798314,1458,unconscious,rh-superiorparietal,309,6940.20654296875,686100
1458,1.0,0.03833713722645733,0.184475734089394,1459,unconscious,rh-superiorparietal,243,6938.419921875,686100
1459,1.0,0.04420970442387647,0.3534774892351955,1460,unconscious,rh-superiorparietal,259,6902.701171875,686100
1460,1.0,0.045868201349887144,0.2338420535237793,1461,unconscious,rh-superiorparietal,245,6918.6240234375,686100
1461,1.0,0.04229577622061496,0.21193282804358515,1462,unconscious,rh-superiorparietal,249,6914.68896484375,686100
1462,1.0,0.03785277376720335,0.20180327459530578,1463,unconscious,rh-superiorparietal,296,6899.9189453125,686100
1463,1.0,0.028262670632371048,0.13337304900634706,1464,unconscious,rh-superiorparietal,299,6938.85205078125,686100
1464,1.0,0.04195915489819089,0.22391272192916745,1465,unconscious,rh-superiorparietal,272,6879.5986328125,686100
1465,1.0,0.03666302402843422,0.16585589566179648,1466,unconscious,rh-superiorparietal,300,6910.68115234375,686100
1466,1.0,0.03956864410224996,0.26085367081307775,1467,unconscious,rh-superiorparietal,311,6918.43798828125,686100
1467,1.0,0.038730948707292046,0.2260669874650525,1468,unconscious,rh-superiorparietal,317,6913.53125,686100
1468,1.0,0.04709744816680268,0.2509301287468474,1469,unconscious,rh-superiorparietal,193,6890.4990234375,686100
1469,1.0,0.03747838443799901,0.2171313967855779,1470,unconscious,rh-superiorparietal,215,6900.97998046875,686100
1470,1.0,0.040165401837753544,0.1803430115478234,1471,unconscious,rh-superiorparietal,246,6911.3798828125,686100
1471,1.0,0.04074048025166563,0.22292004290498924,1472,unconscious,rh-superiorparietal,336,6930.42626953125,686100
1472,1.0,0.04274524816788464,0.1976092767230494,1473,unconscious,rh-superiorparietal,282,6918.28564453125,686100
1473,1.0,0.03978118298548737,0.18140324715121836,1474,unconscious,rh-superiorparietal,273,6897.35009765625,686100
1474,1.0,0.041659616490911676,0.21225070699559012,1475,unconscious,rh-superiorparietal,334,6893.72509765625,686100
1475,1.0,0.03173542416593596,0.25863884869619536,1476,unconscious,rh-superiorparietal,231,6901.85205078125,686100
1476,1.0,0.036259638174076826,0.1863504567035783,1477,unconscious,rh-superiorparietal,307,6884.8564453125,686100
1477,1.0,0.03953646932377928,0.24778684148062535,1478,unconscious,rh-superiorparietal,252,6918.22314453125,686100
1478,1.0,0.04683890191241558,0.29163037556883964,1479,unconscious,rh-superiorparietal,229,6904.19775390625,686100
1479,1.0,0.03506912084681811,0.16855739142303827,1480,unconscious,rh-superiorparietal,260,6913.517578125,686100
1480,1.0,0.04295244151065555,0.23000221265100673,1481,unconscious,rh-superiorparietal,259,6935.6904296875,686100
1481,1.0,0.047772067895403884,0.29562570002935806,1482,unconscious,rh-superiorparietal,279,6912.24072265625,686100
1482,1.0,0.04278662909507245,0.1999353918673572,1483,unconscious,rh-superiorparietal,330,6900.89892578125,686100
1483,1.0,0.04010155599936418,0.21165805838693885,1484,unconscious,rh-superiorparietal,243,6923.6328125,686100
1484,1.0,0.044787719945669074,0.2681183105828522,1485,unconscious,rh-superiorparietal,321,6911.2060546875,686100
1485,1.0,0.03316092752572522,0.1765105338243801,1486,unconscious,rh-superiorparietal,212,6912.123046875,686100
1486,1.0,0.0377093620251104,0.19858644987633012,1487,unconscious,rh-superiorparietal,235,6895.08935546875,686100
1487,1.0,0.044304343382624636,0.23411244573491252,1488,unconscious,rh-superiorparietal,295,6877.1279296875,686100
1488,1.0,0.06579495569074838,0.39019609354558493,1489,unconscious,rh-superiorparietal,338,6886.41748046875,686100
1489,1.0,0.05581179932280101,0.250858818549374,1490,unconscious,rh-superiorparietal,334,6937.50537109375,686100
1490,1.0,0.04810307090985165,0.32859985425327654,1491,unconscious,rh-superiorparietal,435,6953.66064453125,686100
1491,1.0,0.06144029344445461,0.34714967695498133,1492,unconscious,rh-superiorparietal,449,6926.19384765625,686100
1492,1.0,0.07395882907771138,0.39784443500807654,1493,unconscious,rh-superiorparietal,304,6906.85498046875,686100
1493,1.0,0.08294503884402843,0.45972279474412114,1494,unconscious,rh-superiorparietal,419,6913.29833984375,686100
1494,0.1,0.12208344814531637,0.5400409309671865,1495,unconscious,rh-superiorparietal,209,25852.90234375,686100
1495,0.1,0.1270287985450924,0.5434262318396308,1496,unconscious,rh-superiorparietal,207,25834.876953125,686100
1496,0.1,0.08699810718118348,0.3717545395226326,1497,unconscious,rh-superiorparietal,186,25806.849609375,686100
1497,1.0,0.06264050580724752,0.3643107862197955,1498,unconscious,rh-superiorparietal,359,6909.28125,686100
1498,0.1,0.08957000302765689,0.3889510253482311,1499,unconscious,rh-superiorparietal,144,25776.123046875,686100
1499,1.0,0.0786978760669835,0.5555393235583415,1500,unconscious,rh-superiorparietal,559,6893.18115234375,686100
1500,1.0,0.07093873436483904,0.31082872565819875,1501,unconscious,rh-superiorparietal,412,6940.81103515625,686100
1501,1.0,0.06165523686522201,0.3230394280180291,1502,unconscious,rh-superiorparietal,302,6915.54833984375,686100
1502,1.0,0.06906835134506858,0.40013025757126097,1503,unconscious,rh-superiorparietal,428,6938.35400390625,686100
1503,1.0,0.07118187238096962,0.37668843745197256,1504,unconscious,rh-superiorparietal,422,6919.46923828125,686100
1504,1.0,0.061119814968018715,0.35392596517367003,1505,unconscious,rh-superiorparietal,314,6931.36865234375,686100
1505,1.0,0.04537414156092937,0.33854059658352376,1506,unconscious,rh-superiorparietal,454,6947.48193359375,686100
1506,1.0,0.0592861565012559,0.32751565789512016,1507,unconscious,rh-superiorparietal,345,6950.5556640625,686100
1507,1.0,0.06511071348542116,0.4359361690840525,1508,unconscious,rh-superiorparietal,353,6913.29345703125,686100
1508,1.0,0.06706414666497697,0.3609267760005618,1509,unconscious,rh-superiorparietal,362,6927.73291015625,686100
1509,1.0,0.06868044661124634,0.4272310921825687,1510,unconscious,rh-superiorparietal,437,6922.8515625,686100
1510,1.0,0.05425294062514435,0.29546523313684314,1511,unconscious,rh-superiorparietal,427,6911.1435546875,686100
1511,1.0,0.04342771579227766,0.39148332464736313,1512,unconscious,rh-superiorparietal,440,6946.38134765625,686100
1512,1.0,0.06542783019379667,0.33021663607681817,1513,unconscious,rh-superiorparietal,407,6886.853515625,686100
1513,1.0,0.04549662589474016,0.2745988309872268,1514,unconscious,rh-superiorparietal,313,6920.9443359375,686100
1514,1.0,0.06586570602889527,0.38250028125002367,1515,unconscious,rh-superiorparietal,448,6929.41943359375,686100
1515,1.0,0.07211214561451752,0.37938224425529155,1516,unconscious,rh-superiorparietal,358,6926.37939453125,686100
1516,1.0,0.0646736402977924,0.3150143947585913,1517,unconscious,rh-superiorparietal,289,6906.53857421875,686100
1517,1.0,0.044225728287731,0.2697256587939322,1518,unconscious,rh-superiorparietal,333,6910.72119140625,686100
1518,1.0,0.067554298192613,0.3068814903293373,1519,unconscious,rh-superiorparietal,378,6920.68359375,686100
1519,1.0,0.06066720550177405,0.44982303200241647,1520,unconscious,rh-superiorparietal,442,6941.49072265625,686100
1520,1.0,0.062329032531289345,0.34960544499142787,1521,unconscious,rh-superiorparietal,378,6928.62744140625,686100
1521,1.0,0.06985328565950398,0.46020304450001115,1522,unconscious,rh-superiorparietal,396,6905.9111328125,686100
1522,1.0,0.0771577241882072,0.43305008837104253,1523,unconscious,rh-superiorparietal,427,6903.5615234375,686100
1523,1.0,0.038587855798690875,0.2295510079145704,1524,unconscious,rh-superiorparietal,316,6913.67919921875,686100
1524,1.0,0.063250048954968,0.2903252453294207,1525,unconscious,rh-superiorparietal,463,6896.03271484375,686100
1525,1.0,0.06159161759867952,0.3618338881043912,1526,unconscious,rh-superiorparietal,401,6929.00537109375,686100
1526,1.0,0.07721735899564477,0.32540012343461944,1527,unconscious,rh-superiorparietal,377,6912.498046875,686100
1527,1.0,0.05900505260460507,0.3080690349670536,1528,unconscious,rh-superiorparietal,460,6924.38134765625,686100
1528,1.0,0.05702934928010222,0.3555631829476108,1529,unconscious,rh-superiorparietal,393,6945.9150390625,686100
1529,1.0,0.0771159936052997,0.3472769625821017,1530,unconscious,rh-superiorparietal,347,6923.8330078125,686100
1530,1.0,0.07815002840393807,0.43075234898198145,1531,unconscious,rh-superiorparietal,362,6915.4755859375,686100
1531,1.0,0.05437098807918717,0.3624193169730212,1532,unconscious,rh-superiorparietal,347,6933.81396484375,686100
1532,1.0,0.06687810300336433,0.4677956965579513,1533,unconscious,rh-superiorparietal,358,6922.474609375,686100
1533,1.0,0.04857784320645219,0.2225117717221583,1534,unconscious,rh-superiorparietal,262,6925.17529296875,686100
1534,1.0,0.05726894357784697,0.2728422802082031,1535,unconscious,rh-superiorparietal,345,6905.8349609375,686100
1535,1.0,0.06639736721890947,0.3933832157062557,1536,unconscious,rh-superiorparietal,344,6889.1240234375,686100
1536,1.0,0.06013767149042934,0.2908857750314664,1537,unconscious,rh-superiorparietal,419,6867.37109375,686100
1537,1.0,0.051590164665743406,0.42795607709199646,1538,unconscious,rh-superiorparietal,382,6916.3046875,686100
1538,1.0,0.03769052628626213,0.20802060360829355,1539,unconscious,rh-superiorparietal,358,6934.03125,686100
1539,1.0,0.03987968988775918,0.16783938225246153,1540,unconscious,rh-superiorparietal,394,6905.71337890625,686100
1540,1.0,0.05232816206740052,0.2234177354749579,1541,unconscious,rh-superiorparietal,358,6886.5009765625,686100
1541,1.0,0.0541026830708777,0.24615912011327368,1542,unconscious,rh-superiorparietal,374,6894.37939453125,686100
1542,1.0,0.047217637350756916,0.27176605218454797,1543,unconscious,rh-superiorparietal,436,6888.82421875,686100
1543,1.0,0.05738486703289963,0.2855940327378951,1544,unconscious,rh-superiorparietal,416,6900.48876953125,686100
1544,1.0,0.04687794805493781,0.3877906577352339,1545,unconscious,rh-superiorparietal,388,6893.91064453125,686100
1545,1.0,0.05470643775350994,0.21756763286054004,1546,unconscious,rh-superiorparietal,371,6888.42236328125,686100
1546,1.0,0.04229426503356625,0.22554823325566897,1547,unconscious,rh-superiorparietal,288,6883.68994140625,686100
1547,1.0,0.05432267821011155,0.3524815486695321,1548,unconscious,rh-superiorparietal,490,6872.44287109375,686100
1548,1.0,0.049095272154295454,0.3004478916164308,1549,unconscious,rh-superiorparietal,407,6919.13671875,686100
1549,1.0,0.04537985208544842,0.2649052175074589,1550,unconscious,rh-superiorparietal,382,6895.06005859375,686100
1550,1.0,0.04454026603168557,0.24387240607183658,1551,unconscious,rh-superiorparietal,354,6917.6591796875,686100
1551,1.0,0.050414140163320104,0.21761451617397964,1552,unconscious,rh-superiorparietal,440,6898.29638671875,686100
1552,1.0,0.04539963019773517,0.23333428239216936,1553,unconscious,rh-superiorparietal,350,6911.36181640625,686100
1553,1.0,0.032992471613903625,0.24255106429698814,1554,unconscious,rh-superiorparietal,420,6930.21044921875,686100
1554,1.0,0.04522821395777004,0.2251139181671502,1555,unconscious,rh-superiorparietal,339,6927.72216796875,686100
1555,1.0,0.05117500775352364,0.24820227540109474,1556,unconscious,rh-superiorparietal,413,6893.3095703125,686100
1556,1.0,0.05605486373803232,0.24370223660659918,1557,unconscious,rh-superiorparietal,420,6907.376953125,686100
1557,1.0,0.058651492197462594,0.36687906599596387,1558,unconscious,rh-superiorparietal,389,6903.814453125,686100
1558,1.0,0.04372404346793989,0.21251433983206758,1559,unconscious,rh-superiorparietal,448,6891.16259765625,686100
1559,1.0,0.02812451763630981,0.18530600269777409,1560,unconscious,rh-superiorparietal,432,6927.21044921875,686100
1560,1.0,0.045442389034292575,0.36618678254062464,1561,unconscious,rh-superiorparietal,344,6867.390625,686100
1561,1.0,0.042028990686094184,0.22090010203196087,1562,unconscious,rh-superiorparietal,401,6900.140625,686100
1562,1.0,0.04474927347164407,0.17484691748996117,1563,unconscious,rh-superiorparietal,338,6911.25732421875,686100
1563,1.0,0.050440985273503026,0.2954436909077749,1564,unconscious,rh-superiorparietal,394,6904.2138671875,686100
1564,1.0,0.05244393467732545,0.24975694162471662,1565,unconscious,rh-superiorparietal,321,6885.7451171875,686100
1565,1.0,0.03790746275338187,0.1745131886307636,1566,unconscious,rh-superiorparietal,397,6892.6240234375,686100
