,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1334,0.1,0.12765676108147087,0.6944747380872566,1335,unconscious,lh-ventrolateralPFC,508,105245.875,643800
1335,0.1,0.089956120955764,0.41614624507049525,1336,unconscious,lh-ventrolateralPFC,265,106072.6484375,643800
1336,0.1,0.0907595694932727,0.40354897898105957,1337,unconscious,lh-ventrolateralPFC,284,105647.359375,643800
1337,0.1,0.12426443093951649,0.63171281065814,1338,unconscious,lh-ventrolateralPFC,302,105717.1171875,643800
1338,0.1,0.09826295825890143,0.47080141135229014,1339,unconscious,lh-ventrolateralPFC,262,105453.078125,643800
1339,0.1,0.10059525331156376,0.502041098128917,1340,unconscious,lh-ventrolateralPFC,301,105497.25,643800
1340,0.1,0.10668800214547458,0.4786477196406912,1341,unconscious,lh-ventrolateralPFC,413,105455.296875,643800
1341,0.1,0.07353020431026767,0.3018320009195714,1342,unconscious,lh-ventrolateralPFC,269,106689.4765625,643800
1342,0.1,0.09936192526089213,0.4144925456953876,1343,unconscious,lh-ventrolateralPFC,292,105333.0078125,643800
1343,0.1,0.1223330338194489,0.6035368845265147,1344,unconscious,lh-ventrolateralPFC,313,105729.8828125,643800
1344,0.1,0.09733756084152458,0.5660815227456342,1345,unconscious,lh-ventrolateralPFC,278,105508.875,643800
1345,0.1,0.08195547836379688,0.3453132063011325,1346,unconscious,lh-ventrolateralPFC,307,106195.7109375,643800
1346,0.1,0.06413400329883986,0.3574021848924036,1347,unconscious,lh-ventrolateralPFC,262,106005.671875,643800
1347,0.1,0.07220317909004625,0.3201661753208769,1348,unconscious,lh-ventrolateralPFC,343,105700.53125,643800
1348,0.1,0.08312384434026972,0.4225707107298904,1349,unconscious,lh-ventrolateralPFC,278,105396.1015625,643800
1349,0.1,0.10033617909082584,0.6344185101260621,1350,unconscious,lh-ventrolateralPFC,314,105932.34375,643800
1350,0.1,0.08402608673172395,0.40259528029233704,1351,unconscious,lh-ventrolateralPFC,253,106360.28125,643800
1351,0.1,0.088111178964873,0.43591590551952275,1352,unconscious,lh-ventrolateralPFC,328,105762.0546875,643800
1352,0.1,0.08632691219068969,0.4704805716113625,1353,unconscious,lh-ventrolateralPFC,368,105967.0390625,643800
1353,0.1,0.07696788468555563,0.48842448644566416,1354,unconscious,lh-ventrolateralPFC,334,106051.453125,643800
1354,0.1,0.09086901347293763,0.4441325063131135,1355,unconscious,lh-ventrolateralPFC,277,106101.3671875,643800
1355,0.1,0.08116506146626443,0.3503444903078702,1356,unconscious,lh-ventrolateralPFC,271,105694.6328125,643800
1356,0.1,0.07676600291618156,0.384397732466372,1357,unconscious,lh-ventrolateralPFC,319,106066.9140625,643800
1357,0.1,0.08689321433470655,0.3904734522656186,1358,unconscious,lh-ventrolateralPFC,396,105699.25,643800
1358,0.1,0.07582735151350292,0.32379242098600547,1359,unconscious,lh-ventrolateralPFC,341,105577.1015625,643800
1359,0.1,0.08069119206144548,0.3641432447011297,1360,unconscious,lh-ventrolateralPFC,335,105691.890625,643800
1360,0.1,0.07408122462114314,0.4938305306593894,1361,unconscious,lh-ventrolateralPFC,242,106177.484375,643800
1361,0.1,0.06442824735919431,0.28214572418866457,1362,unconscious,lh-ventrolateralPFC,267,106316.921875,643800
1362,0.1,0.07894858257516398,0.45477905664008345,1363,unconscious,lh-ventrolateralPFC,252,106236.53125,643800
1363,0.1,0.08103065240027608,0.5428334552586742,1364,unconscious,lh-ventrolateralPFC,269,105986.03125,643800
1364,0.1,0.08411101418838406,0.4429603687983734,1365,unconscious,lh-ventrolateralPFC,304,105620.546875,643800
1365,0.1,0.08574770506087784,0.3756311745621095,1366,unconscious,lh-ventrolateralPFC,284,106005.8828125,643800
1366,0.1,0.06299477519612515,0.3560006016061208,1367,unconscious,lh-ventrolateralPFC,261,105768.171875,643800
1367,0.1,0.06664139753939911,0.31470917625779926,1368,unconscious,lh-ventrolateralPFC,444,105746.0390625,643800
1368,0.1,0.08049260761155114,0.45247088011388514,1369,unconscious,lh-ventrolateralPFC,356,105515.2734375,643800
1369,0.1,0.0717106019707374,0.45316037141646126,1370,unconscious,lh-ventrolateralPFC,311,105999.90625,643800
1370,0.1,0.07444451719484893,0.3692304057361905,1371,unconscious,lh-ventrolateralPFC,342,105974.6640625,643800
1371,0.1,0.10095839188818201,0.5045274740341577,1372,unconscious,lh-ventrolateralPFC,294,106232.921875,643800
1372,0.1,0.09360811098363339,0.4601269374571074,1373,unconscious,lh-ventrolateralPFC,312,105437.9609375,643800
1373,0.1,0.07788973066683413,0.4464893786038733,1374,unconscious,lh-ventrolateralPFC,268,105897.484375,643800
1374,0.1,0.07662410024298384,0.31588706204022754,1375,unconscious,lh-ventrolateralPFC,305,105665.1484375,643800
1375,0.1,0.0664074479829552,0.3201197458058471,1376,unconscious,lh-ventrolateralPFC,353,105520.703125,643800
1376,0.1,0.08949639321966087,0.4914688573781447,1377,unconscious,lh-ventrolateralPFC,340,106612.5390625,643800
1377,0.1,0.10416406026722073,0.6191675782238378,1378,unconscious,lh-ventrolateralPFC,391,105779.6875,643800
1378,0.1,0.10311914751862715,0.5738505760779089,1379,unconscious,lh-ventrolateralPFC,420,105848.8828125,643800
1379,0.1,0.062495070184099805,0.2794204927252306,1380,unconscious,lh-ventrolateralPFC,279,105491.71875,643800
1380,0.1,0.08583519223970419,0.3588037331320334,1381,unconscious,lh-ventrolateralPFC,332,105592.4921875,643800
1381,0.1,0.07558536295420251,0.33671642580492056,1382,unconscious,lh-ventrolateralPFC,281,105843.2734375,643800
1382,0.1,0.1027664899519933,0.5293343314824386,1383,unconscious,lh-ventrolateralPFC,471,105430.6875,643800
1383,0.1,0.08784404992637634,0.3808997785042365,1384,unconscious,lh-ventrolateralPFC,298,106275.734375,643800
1384,0.1,0.06965520696960636,0.34011448700795266,1385,unconscious,lh-ventrolateralPFC,302,105796.7734375,643800
1385,0.1,0.09904766964542623,0.439935876983931,1386,unconscious,lh-ventrolateralPFC,254,105880.6171875,643800
1386,0.1,0.08349831942048191,0.4168883689746763,1387,unconscious,lh-ventrolateralPFC,284,105639.296875,643800
1387,0.1,0.0835402960964488,0.4831354260769116,1388,unconscious,lh-ventrolateralPFC,297,105656.21875,643800
1388,0.1,0.09400826922145783,0.4056382457454547,1389,unconscious,lh-ventrolateralPFC,400,105654.328125,643800
1389,0.1,0.07526250626616209,0.37538523393052503,1390,unconscious,lh-ventrolateralPFC,255,106851.546875,643800
1390,0.1,0.07873103121115095,0.4878232402454029,1391,unconscious,lh-ventrolateralPFC,286,105501.1015625,643800
1391,0.1,0.09412110747391038,0.5008394510633141,1392,unconscious,lh-ventrolateralPFC,300,105907.546875,643800
1392,0.1,0.08855141794737688,0.40573494028898094,1393,unconscious,lh-ventrolateralPFC,231,105892.1875,643800
1393,0.1,0.06643569848149913,0.31280881807144656,1394,unconscious,lh-ventrolateralPFC,241,106579.9765625,643800
1394,0.1,0.06511313876541058,0.299437864351494,1395,unconscious,lh-ventrolateralPFC,215,106423.0859375,643800
1395,0.1,0.06656182749191442,0.2959259296090627,1396,unconscious,lh-ventrolateralPFC,231,106088.171875,643800
1396,0.1,0.07650777532891011,0.4026455047889259,1397,unconscious,lh-ventrolateralPFC,231,105784.15625,643800
1397,0.1,0.08361991544125835,0.3527908058177831,1398,unconscious,lh-ventrolateralPFC,215,106313.7109375,643800
1398,0.1,0.07711280439110453,0.33335317102371786,1399,unconscious,lh-ventrolateralPFC,170,106744.21875,643800
1399,0.1,0.07703942032988205,0.34536117435488123,1400,unconscious,lh-ventrolateralPFC,234,106155.3515625,643800
1400,1.0,0.04164366812720787,0.2119573911539555,1401,unconscious,lh-ventrolateralPFC,367,26922.78515625,643800
1401,1.0,0.03640319704765567,0.17097482232399264,1402,unconscious,lh-ventrolateralPFC,375,26925.728515625,643800
1402,1.0,0.045747358699056086,0.2578066934247,1403,unconscious,lh-ventrolateralPFC,384,26938.44921875,643800
1403,0.1,0.06551187760951564,0.311802507947462,1404,unconscious,lh-ventrolateralPFC,234,106084.59375,643800
1404,1.0,0.040658408599113176,0.206697626134709,1405,unconscious,lh-ventrolateralPFC,336,26952.197265625,643800
1405,0.1,0.07551110736975225,0.30659071576671026,1406,unconscious,lh-ventrolateralPFC,271,106087.046875,643800
1406,0.1,0.0752362491416137,0.35893469975519054,1407,unconscious,lh-ventrolateralPFC,238,105997.546875,643800
1407,0.1,0.07447543677993479,0.31430607693991375,1408,unconscious,lh-ventrolateralPFC,261,106069.1640625,643800
1408,0.1,0.08266507270553981,0.596577317314213,1409,unconscious,lh-ventrolateralPFC,225,106568.078125,643800
1409,0.1,0.05632131266185225,0.30972077459711345,1410,unconscious,lh-ventrolateralPFC,195,106680.1640625,643800
1410,0.1,0.07638650484660124,0.3725776030336615,1411,unconscious,lh-ventrolateralPFC,195,106644.6640625,643800
1411,0.1,0.08416939129624881,0.512786825200862,1412,unconscious,lh-ventrolateralPFC,232,106399.9140625,643800
1412,0.1,0.07019147976190807,0.313007716276253,1413,unconscious,lh-ventrolateralPFC,255,105999.609375,643800
1413,0.1,0.08345002626848323,0.41552849430288485,1414,unconscious,lh-ventrolateralPFC,225,106354.828125,643800
1414,0.1,0.06323579239507256,0.2814206361012628,1415,unconscious,lh-ventrolateralPFC,233,106154.8359375,643800
1415,0.1,0.06154989060896769,0.2696156510694262,1416,unconscious,lh-ventrolateralPFC,301,106164.578125,643800
1416,0.1,0.06944688303358197,0.29023580716876496,1417,unconscious,lh-ventrolateralPFC,267,105924.9765625,643800
1417,0.1,0.0637885011434284,0.49464061689748673,1418,unconscious,lh-ventrolateralPFC,229,106384.4609375,643800
1418,0.1,0.06626832849941497,0.2919059714326615,1419,unconscious,lh-ventrolateralPFC,223,106400.859375,643800
1419,0.1,0.08122899832603181,0.35841961130829925,1420,unconscious,lh-ventrolateralPFC,239,106627.5703125,643800
1420,0.1,0.08138711884648393,0.4557959209032697,1421,unconscious,lh-ventrolateralPFC,252,105832.0078125,643800
1421,0.1,0.06666408848987761,0.3428299505797512,1422,unconscious,lh-ventrolateralPFC,244,106290.515625,643800
1422,0.1,0.09103237659641451,0.43374374609232147,1423,unconscious,lh-ventrolateralPFC,242,106117.7265625,643800
1423,0.1,0.05979649015450027,0.26113515646878926,1424,unconscious,lh-ventrolateralPFC,251,105903.578125,643800
1424,0.1,0.07176331267566738,0.3608361342097349,1425,unconscious,lh-ventrolateralPFC,252,106979.7109375,643800
1425,0.1,0.09552404395956691,0.4622976541859264,1426,unconscious,lh-ventrolateralPFC,263,106167.375,643800
1426,0.1,0.08862017730603078,0.3230995916359072,1427,unconscious,lh-ventrolateralPFC,259,106204.875,643800
1427,0.1,0.06300325209021723,0.2854525670767898,1428,unconscious,lh-ventrolateralPFC,244,105894.0859375,643800
1428,0.1,0.09095953845047351,0.4754678217026933,1429,unconscious,lh-ventrolateralPFC,280,105936.8046875,643800
1429,0.1,0.055295350249589745,0.26620693914281723,1430,unconscious,lh-ventrolateralPFC,225,106248.765625,643800
1430,0.1,0.0806604115375967,0.35465239399452375,1431,unconscious,lh-ventrolateralPFC,348,105793.84375,643800
1431,0.1,0.07607991769930403,0.3421234210869357,1432,unconscious,lh-ventrolateralPFC,221,106653.0546875,643800
1432,0.1,0.0722274583077486,0.4169291948823395,1433,unconscious,lh-ventrolateralPFC,242,106206.234375,643800
1433,0.1,0.08403941494834544,0.4252843203602149,1434,unconscious,lh-ventrolateralPFC,207,106258.140625,643800
1434,0.1,0.08292475132235265,0.42431591121685075,1435,unconscious,lh-ventrolateralPFC,257,106001.3828125,643800
1435,0.1,0.0747940053761888,0.334673518370882,1436,unconscious,lh-ventrolateralPFC,218,106067.09375,643800
1436,0.1,0.07311423106595479,0.34679173361843063,1437,unconscious,lh-ventrolateralPFC,247,106028.8125,643800
1437,0.1,0.06816966056614782,0.2968470292177069,1438,unconscious,lh-ventrolateralPFC,200,107292.234375,643800
1438,0.1,0.07154199284934859,0.3639084776348144,1439,unconscious,lh-ventrolateralPFC,249,105902.25,643800
1439,0.1,0.09372339510893311,0.3478561432646148,1440,unconscious,lh-ventrolateralPFC,207,106284.703125,643800
1440,0.1,0.07775482904232414,0.3086231159448134,1441,unconscious,lh-ventrolateralPFC,258,105324.109375,643800
1441,0.1,0.06436226533170104,0.2712696014181669,1442,unconscious,lh-ventrolateralPFC,277,106012.234375,643800
1442,0.1,0.055583851037824365,0.2704300405320913,1443,unconscious,lh-ventrolateralPFC,230,105786.9453125,643800
1443,0.1,0.07191509599734369,0.31126019733863075,1444,unconscious,lh-ventrolateralPFC,346,105517.4765625,643800
1444,0.1,0.0654021126355373,0.34879873615714485,1445,unconscious,lh-ventrolateralPFC,296,105214.2109375,643800
1445,0.1,0.07256513290546822,0.3321579539834939,1446,unconscious,lh-ventrolateralPFC,317,105749.5546875,643800
1446,0.1,0.06471854773862153,0.301289025634359,1447,unconscious,lh-ventrolateralPFC,221,106222.9765625,643800
1447,0.1,0.07176415081148331,0.34679989515814025,1448,unconscious,lh-ventrolateralPFC,328,105570.3359375,643800
1448,0.1,0.07216137888182902,0.37115902864737405,1449,unconscious,lh-ventrolateralPFC,344,105804.4453125,643800
1449,0.1,0.06024502236047167,0.4025192040101425,1450,unconscious,lh-ventrolateralPFC,275,105863.2890625,643800
1450,0.1,0.07165007502418769,0.39680522081841496,1451,unconscious,lh-ventrolateralPFC,240,105933.359375,643800
1451,0.1,0.05764346202792748,0.3011542729375434,1452,unconscious,lh-ventrolateralPFC,272,105528.03125,643800
1452,0.1,0.06896344859607231,0.3147669276744308,1453,unconscious,lh-ventrolateralPFC,332,105887.0625,643800
1453,1.0,0.04141952831201094,0.25838610148404784,1454,unconscious,lh-ventrolateralPFC,504,26651.275390625,643800
1454,1.0,0.046212811601598985,0.25725758398122267,1455,unconscious,lh-ventrolateralPFC,563,26631.685546875,643800
1455,0.1,0.07488360142970774,0.3345684539728756,1456,unconscious,lh-ventrolateralPFC,337,105511.9765625,643800
1456,0.1,0.07215084341814193,0.36920764282582763,1457,unconscious,lh-ventrolateralPFC,242,106023.9375,643800
1457,0.1,0.0534439835149107,0.43842637022190567,1458,unconscious,lh-ventrolateralPFC,263,106142.375,643800
1458,0.1,0.06340667080759793,0.2525804471122447,1459,unconscious,lh-ventrolateralPFC,220,106084.390625,643800
1459,0.1,0.07240639903428261,0.556208764203312,1460,unconscious,lh-ventrolateralPFC,273,105832.96875,643800
1460,0.1,0.06547086973562577,0.3225940636036123,1461,unconscious,lh-ventrolateralPFC,290,105410.265625,643800
1461,0.1,0.07069108017664218,0.2749011537362077,1462,unconscious,lh-ventrolateralPFC,270,105749.0,643800
1462,0.1,0.05454663379075576,0.28419035865157416,1463,unconscious,lh-ventrolateralPFC,273,105588.7109375,643800
1463,0.1,0.05988417200932733,0.222008246560918,1464,unconscious,lh-ventrolateralPFC,417,105561.1484375,643800
1464,0.1,0.06875260807277186,0.2649220156026698,1465,unconscious,lh-ventrolateralPFC,336,105391.875,643800
1465,0.1,0.0633524496815651,0.3163548694677769,1466,unconscious,lh-ventrolateralPFC,300,105828.75,643800
1466,0.1,0.07100133008037043,0.25886477910772465,1467,unconscious,lh-ventrolateralPFC,330,105805.6953125,643800
1467,0.1,0.0724881441962378,0.33134196952526973,1468,unconscious,lh-ventrolateralPFC,300,106046.2265625,643800
1468,0.1,0.07684508916926619,0.2868343031335985,1469,unconscious,lh-ventrolateralPFC,319,105267.203125,643800
1469,0.1,0.06788462930728452,0.3357728018629521,1470,unconscious,lh-ventrolateralPFC,292,105720.578125,643800
1470,0.1,0.07368195194912906,0.29611982870127174,1471,unconscious,lh-ventrolateralPFC,315,105505.5546875,643800
1471,0.1,0.060537889385755425,0.26964567604625234,1472,unconscious,lh-ventrolateralPFC,331,105359.0625,643800
1472,0.1,0.07753311739630284,0.368200884728208,1473,unconscious,lh-ventrolateralPFC,394,106409.7265625,643800
1473,0.1,0.08026036281145797,0.3659400826672333,1474,unconscious,lh-ventrolateralPFC,388,105624.2578125,643800
1474,0.1,0.08534152837769528,0.4240593020562874,1475,unconscious,lh-ventrolateralPFC,407,105623.0234375,643800
1475,0.1,0.05396535242066587,0.33656059886040424,1476,unconscious,lh-ventrolateralPFC,293,105324.78125,643800
1476,0.1,0.07153737624677607,0.31809744229312087,1477,unconscious,lh-ventrolateralPFC,350,105390.5546875,643800
1477,0.1,0.05602767356083134,0.2818568616271271,1478,unconscious,lh-ventrolateralPFC,273,105679.2890625,643800
1478,0.1,0.08970706683820502,0.42665306261901814,1479,unconscious,lh-ventrolateralPFC,471,105232.140625,643800
1479,0.1,0.06202338742721951,0.2641138987774815,1480,unconscious,lh-ventrolateralPFC,243,106080.2265625,643800
1480,0.1,0.06294858394127684,0.41399971814498204,1481,unconscious,lh-ventrolateralPFC,303,105663.0234375,643800
1481,0.1,0.07733057045766203,0.34234113532526866,1482,unconscious,lh-ventrolateralPFC,264,105718.375,643800
1482,0.1,0.06442699204240204,0.3245967509907731,1483,unconscious,lh-ventrolateralPFC,289,105450.7734375,643800
1483,0.1,0.06855196992040821,0.31307095421928155,1484,unconscious,lh-ventrolateralPFC,292,105504.59375,643800
1484,0.1,0.09132273277657399,0.4779088999493776,1485,unconscious,lh-ventrolateralPFC,460,105449.265625,643800
1485,0.1,0.05701958866112335,0.25529264505670024,1486,unconscious,lh-ventrolateralPFC,238,106723.234375,643800
1486,0.1,0.06722146159092204,0.298671054137597,1487,unconscious,lh-ventrolateralPFC,316,105307.1484375,643800
1487,0.1,0.07445827854357458,0.35296287243044633,1488,unconscious,lh-ventrolateralPFC,272,105658.3359375,643800
1488,0.1,0.10821547530222198,0.5330564302109804,1489,unconscious,lh-ventrolateralPFC,340,105380.7265625,643800
1489,1.0,0.04598218785851193,0.21799525359351224,1490,unconscious,lh-ventrolateralPFC,429,26860.28515625,643800
1490,1.0,0.032948612798655644,0.1832260266017468,1491,unconscious,lh-ventrolateralPFC,394,26769.984375,643800
1491,0.1,0.07160574478617882,0.3535875503402369,1492,unconscious,lh-ventrolateralPFC,360,105574.5390625,643800
1492,0.1,0.09697160371219968,0.43361921540079207,1493,unconscious,lh-ventrolateralPFC,385,105272.109375,643800
1493,0.1,0.09812219201040946,0.41239591208281035,1494,unconscious,lh-ventrolateralPFC,373,105814.7890625,643800
1494,0.1,0.09436636716917342,0.4968537564593646,1495,unconscious,lh-ventrolateralPFC,246,106265.9453125,643800
1495,0.1,0.08106646511471806,0.39492724500295817,1496,unconscious,lh-ventrolateralPFC,398,105629.6796875,643800
1496,1.0,0.04725272283362432,0.2376373594208182,1497,unconscious,lh-ventrolateralPFC,484,26781.095703125,643800
1497,0.1,0.07996691477043984,0.34142512223059207,1498,unconscious,lh-ventrolateralPFC,359,105910.1328125,643800
1498,0.1,0.09140314010850899,0.44666973139969735,1499,unconscious,lh-ventrolateralPFC,297,105996.1796875,643800
1499,0.1,0.07484405288013952,0.41937278153167545,1500,unconscious,lh-ventrolateralPFC,350,105579.4453125,643800
