,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1416,1.0,0.04388170048579689,0.3079781085337059,1417,unconscious,lh-lingual,543,8551.861328125,896100
1417,1.0,0.04948741772590446,0.35324906477641904,1418,unconscious,lh-lingual,562,8587.046875,896100
1418,0.1,0.07913750841473254,0.35334683863374783,1419,unconscious,lh-lingual,283,31529.3203125,896100
1419,1.0,0.04594367186066731,0.29832413392891366,1420,unconscious,lh-lingual,498,8571.68359375,896100
1420,1.0,0.045465651868813364,0.3019011709444017,1421,unconscious,lh-lingual,526,8541.91796875,896100
1421,1.0,0.04752829821618598,0.2469457715888249,1422,unconscious,lh-lingual,697,8570.6875,896100
1422,1.0,0.036086712886401494,0.3036231327445924,1423,unconscious,lh-lingual,476,8558.1484375,896100
1423,0.1,0.05878013143912778,0.3124179751478223,1424,unconscious,lh-lingual,252,31532.4296875,896100
1424,0.1,0.06187803116026783,0.3106109821905533,1425,unconscious,lh-lingual,227,31609.57421875,896100
1425,0.1,0.08223032979382419,0.40283853593833496,1426,unconscious,lh-lingual,351,31393.357421875,896100
1426,0.1,0.0639868754171568,0.3622963914500612,1427,unconscious,lh-lingual,247,31476.939453125,896100
1427,0.1,0.06029025926311107,0.40564238472959113,1428,unconscious,lh-lingual,233,31577.669921875,896100
1428,1.0,0.04229210269430119,0.2567030258130675,1429,unconscious,lh-lingual,529,8560.0029296875,896100
1429,1.0,0.041565120899789115,0.2606094199636684,1430,unconscious,lh-lingual,489,8579.7724609375,896100
1430,1.0,0.0466556517997809,0.2833684717950754,1431,unconscious,lh-lingual,466,8554.8115234375,896100
1431,1.0,0.04239786381279552,0.25864793918331064,1432,unconscious,lh-lingual,591,8580.86328125,896100
1432,1.0,0.04568483202093408,0.3741481465239852,1433,unconscious,lh-lingual,446,8613.99609375,896100
1433,1.0,0.046359327136871076,0.30297341709360437,1434,unconscious,lh-lingual,433,8563.7431640625,896100
1434,1.0,0.05717330375948322,0.4053235922203743,1435,unconscious,lh-lingual,663,8571.83984375,896100
1435,1.0,0.0381762981848217,0.38146723922417025,1436,unconscious,lh-lingual,414,8568.951171875,896100
1436,1.0,0.03575692524826519,0.32927990045287436,1437,unconscious,lh-lingual,393,8549.8095703125,896100
1437,1.0,0.04483077515467336,0.2538738021809728,1438,unconscious,lh-lingual,516,8610.935546875,896100
1438,1.0,0.04291104377420202,0.380860057331054,1439,unconscious,lh-lingual,659,8551.7216796875,896100
1439,1.0,0.050164386196684146,0.4087423557991695,1440,unconscious,lh-lingual,441,8573.0048828125,896100
1440,1.0,0.03860811696913479,0.22140480382404992,1441,unconscious,lh-lingual,323,8529.517578125,896100
1441,1.0,0.04953766995432063,0.28958019729462137,1442,unconscious,lh-lingual,609,8572.2744140625,896100
1442,1.0,0.031361903138231846,0.2274237429623529,1443,unconscious,lh-lingual,436,8594.6171875,896100
1443,1.0,0.056449832519922014,0.29917495985762255,1444,unconscious,lh-lingual,784,8555.3203125,896100
1444,1.0,0.047854079894077486,0.2866705056449712,1445,unconscious,lh-lingual,509,8551.162109375,896100
1445,1.0,0.04525899707569114,0.24567371555656015,1446,unconscious,lh-lingual,525,8573.6201171875,896100
1446,1.0,0.04420466170540851,0.2529323940374273,1447,unconscious,lh-lingual,630,8544.607421875,896100
1447,1.0,0.04903869954109028,0.3140756943789971,1448,unconscious,lh-lingual,534,8562.072265625,896100
1448,1.0,0.056422745672785955,0.3338614979378849,1449,unconscious,lh-lingual,637,8555.95703125,896100
1449,1.0,0.04261561332444775,0.318588092060309,1450,unconscious,lh-lingual,585,8572.6357421875,896100
1450,1.0,0.03818599590864504,0.21502109008129622,1451,unconscious,lh-lingual,509,8574.1259765625,896100
1451,1.0,0.035747380058713335,0.21727210938414776,1452,unconscious,lh-lingual,454,8546.4951171875,896100
1452,0.1,0.07071629110883448,0.3074206377404274,1453,unconscious,lh-lingual,232,31627.1015625,896100
1453,1.0,0.052172960608763586,0.2648425275893326,1454,unconscious,lh-lingual,532,8551.0048828125,896100
1454,1.0,0.06155915310538217,0.34789109983343924,1455,unconscious,lh-lingual,792,8566.4052734375,896100
1455,1.0,0.05036160422182517,0.28403182081303036,1456,unconscious,lh-lingual,622,8556.1728515625,896100
1456,1.0,0.03785386234005934,0.2889679473788118,1457,unconscious,lh-lingual,452,8550.8525390625,896100
1457,1.0,0.034634167646237654,0.16191804855062863,1458,unconscious,lh-lingual,555,8585.8212890625,896100
1458,1.0,0.044478800309596396,0.2909879775650366,1459,unconscious,lh-lingual,529,8610.275390625,896100
1459,1.0,0.04843507027408301,0.2794196062565637,1460,unconscious,lh-lingual,565,8557.4365234375,896100
1460,1.0,0.04281232247627617,0.24673757423607823,1461,unconscious,lh-lingual,430,8535.00390625,896100
1461,1.0,0.04211793760249017,0.20937490512962575,1462,unconscious,lh-lingual,557,8563.2626953125,896100
1462,1.0,0.039938981174966276,0.2330635477024522,1463,unconscious,lh-lingual,575,8544.0185546875,896100
1463,1.0,0.03528601674950232,0.17185845272576006,1464,unconscious,lh-lingual,598,8561.466796875,896100
1464,1.0,0.03864303014004804,0.26404335176617977,1465,unconscious,lh-lingual,385,8543.302734375,896100
1465,1.0,0.039558762904069976,0.2335006468241556,1466,unconscious,lh-lingual,484,8576.736328125,896100
1466,1.0,0.046056755046318,0.32846770709424056,1467,unconscious,lh-lingual,625,8582.177734375,896100
1467,0.1,0.08294306533641917,0.48536942246303694,1468,unconscious,lh-lingual,253,31519.39453125,896100
1468,0.1,0.08125824751292032,0.42068947236252474,1469,unconscious,lh-lingual,310,31417.24609375,896100
1469,0.1,0.07392152680694364,0.29543052888405674,1470,unconscious,lh-lingual,277,31518.68359375,896100
1470,0.1,0.08645598038455486,0.4105991595324767,1471,unconscious,lh-lingual,306,31464.17578125,896100
1471,0.1,0.07105765741668021,0.32379626062717126,1472,unconscious,lh-lingual,242,31580.794921875,896100
1472,0.1,0.08591479268216096,0.360798430275754,1473,unconscious,lh-lingual,323,31650.806640625,896100
1473,0.1,0.10782706139025165,0.510536719178674,1474,unconscious,lh-lingual,389,31437.6796875,896100
1474,0.1,0.07153616221477663,0.32474317633661764,1475,unconscious,lh-lingual,277,31519.669921875,896100
1475,0.1,0.07678541704301114,0.49799189598754934,1476,unconscious,lh-lingual,274,31621.46484375,896100
1476,1.0,0.05294154474242474,0.3103265344212571,1477,unconscious,lh-lingual,743,8551.2880859375,896100
1477,1.0,0.0521865844472001,0.3235667340543804,1478,unconscious,lh-lingual,643,8568.4384765625,896100
1478,1.0,0.061339825966905764,0.27699525703599603,1479,unconscious,lh-lingual,707,8545.140625,896100
1479,1.0,0.04027893682813579,0.27193842192784257,1480,unconscious,lh-lingual,450,8572.779296875,896100
1480,1.0,0.05167551698230926,0.3827606387063436,1481,unconscious,lh-lingual,540,8605.9521484375,896100
1481,1.0,0.04878495014800302,0.28404997613005323,1482,unconscious,lh-lingual,559,8554.7763671875,896100
1482,1.0,0.04356134369856088,0.2528261075937862,1483,unconscious,lh-lingual,498,8561.689453125,896100
1483,1.0,0.06847562786698741,0.3945134745284995,1484,unconscious,lh-lingual,746,8559.248046875,896100
1484,1.0,0.06855264603734618,0.32111435677669964,1485,unconscious,lh-lingual,883,8543.6064453125,896100
1485,1.0,0.03883279091098643,0.2487666973203716,1486,unconscious,lh-lingual,474,8601.412109375,896100
1486,1.0,0.036057290356352016,0.3173019690700639,1487,unconscious,lh-lingual,492,8542.1953125,896100
1487,1.0,0.05277000446450687,0.33300503973049045,1488,unconscious,lh-lingual,639,8562.740234375,896100
1488,1.0,0.07537036081406742,0.34440324971908676,1489,unconscious,lh-lingual,582,8509.46875,896100
1489,1.0,0.05188306384140919,0.3206835659797791,1490,unconscious,lh-lingual,595,8551.154296875,896100
1490,1.0,0.04149500235478772,0.22306017755733076,1491,unconscious,lh-lingual,657,8570.876953125,896100
1491,0.1,0.10503841154622541,0.45268659597284355,1492,unconscious,lh-lingual,370,31378.830078125,896100
1492,1.0,0.0779415000327774,0.5164828991953958,1493,unconscious,lh-lingual,683,8528.2822265625,896100
1493,1.0,0.07107899044012264,0.30011465753863154,1494,unconscious,lh-lingual,697,8552.205078125,896100
1494,1.0,0.057257260125552156,0.33625889637275064,1495,unconscious,lh-lingual,582,8524.1396484375,896100
1495,1.0,0.06690426578567255,0.4711679644159097,1496,unconscious,lh-lingual,561,8538.2919921875,896100
1496,1.0,0.0519196485307619,0.33794470933614273,1497,unconscious,lh-lingual,571,8532.1767578125,896100
1497,0.1,0.09903424356993887,0.45433370061488554,1498,unconscious,lh-lingual,369,31405.802734375,896100
1498,1.0,0.05206259844316847,0.3060936296656779,1499,unconscious,lh-lingual,656,8553.5615234375,896100
1499,0.1,0.0969280928170627,0.6455862622552598,1500,unconscious,lh-lingual,419,31334.490234375,896100
1500,0.1,0.08945683370414267,0.38318513155761313,1501,unconscious,lh-lingual,263,31487.064453125,896100
1501,1.0,0.059523734788319946,0.3166237360580789,1502,unconscious,lh-lingual,634,8527.544921875,896100
1502,1.0,0.05808882670028523,0.3584512076585463,1503,unconscious,lh-lingual,721,8543.998046875,896100
1503,1.0,0.05754734222382631,0.29384758260161836,1504,unconscious,lh-lingual,709,8533.8017578125,896100
1504,1.0,0.05413410747280424,0.38234354684673844,1505,unconscious,lh-lingual,626,8532.6044921875,896100
1505,1.0,0.036257310096196614,0.2885383836772566,1506,unconscious,lh-lingual,479,8564.04296875,896100
1506,1.0,0.052514341162982425,0.2628838750738861,1507,unconscious,lh-lingual,567,8588.0068359375,896100
1507,1.0,0.06543212594243578,0.32816420588714235,1508,unconscious,lh-lingual,674,8533.4931640625,896100
1508,1.0,0.0610468695554446,0.4773420775486452,1509,unconscious,lh-lingual,592,8512.4755859375,896100
1509,1.0,0.06216397981805404,0.38987275830732093,1510,unconscious,lh-lingual,701,8540.818359375,896100
1510,1.0,0.05158696759534803,0.32869982959364186,1511,unconscious,lh-lingual,647,8522.6357421875,896100
1511,1.0,0.03587402436470577,0.16926182836733217,1512,unconscious,lh-lingual,670,8535.94921875,896100
1512,1.0,0.05822205427560122,0.3102850343297717,1513,unconscious,lh-lingual,556,8519.8740234375,896100
1513,1.0,0.04735754225692276,0.30727272371938874,1514,unconscious,lh-lingual,568,8556.1201171875,896100
1514,1.0,0.05193961323443156,0.33745571833416765,1515,unconscious,lh-lingual,610,8558.7099609375,896100
1515,1.0,0.05763865337227849,0.2752403743584738,1516,unconscious,lh-lingual,638,8538.2861328125,896100
1516,1.0,0.0816125857269711,0.4152437802985337,1517,unconscious,lh-lingual,711,8510.7548828125,896100
1517,1.0,0.05629659415395541,0.30407514224627963,1518,unconscious,lh-lingual,763,8538.32421875,896100
1518,0.1,0.11585887387298119,0.6439993406861628,1519,unconscious,lh-lingual,387,31331.052734375,896100
1519,0.1,0.07902131176465234,0.34259316633764003,1520,unconscious,lh-lingual,269,31441.935546875,896100
1520,0.1,0.0907321293699784,0.46861152604096,1521,unconscious,lh-lingual,320,31524.548828125,896100
1521,1.0,0.06180049487157717,0.34442546636187454,1522,unconscious,lh-lingual,682,8517.9892578125,896100
1522,1.0,0.0593438295090439,0.48632086782603523,1523,unconscious,lh-lingual,587,8546.115234375,896100
1523,0.1,0.09532017127012658,0.4610684827771292,1524,unconscious,lh-lingual,302,31479.525390625,896100
1524,1.0,0.061684261840938275,0.394049071227482,1525,unconscious,lh-lingual,742,8526.966796875,896100
1525,1.0,0.05763017785218819,0.24540264342698836,1526,unconscious,lh-lingual,624,8547.4814453125,896100
1526,1.0,0.06387218711126752,0.4104114375037601,1527,unconscious,lh-lingual,770,8523.0595703125,896100
1527,1.0,0.05084361920435136,0.42194741890295073,1528,unconscious,lh-lingual,553,8549.08203125,896100
1528,1.0,0.05655082871451771,0.2585955783893712,1529,unconscious,lh-lingual,556,8581.8291015625,896100
1529,1.0,0.06921302450311068,0.3670286139371628,1530,unconscious,lh-lingual,647,8531.271484375,896100
1530,1.0,0.0735661939349892,0.49398644687386617,1531,unconscious,lh-lingual,701,8539.44921875,896100
1531,1.0,0.06369422457772639,0.40540038229537323,1532,unconscious,lh-lingual,770,8537.255859375,896100
1532,1.0,0.055543322200060447,0.296199886811948,1533,unconscious,lh-lingual,733,8519.79296875,896100
1533,1.0,0.058023897984757454,0.30470190575267864,1534,unconscious,lh-lingual,607,8577.953125,896100
1534,1.0,0.053301038504667664,0.26525885632654733,1535,unconscious,lh-lingual,714,8520.0244140625,896100
1535,1.0,0.06216460150968374,0.39012062867922315,1536,unconscious,lh-lingual,627,8541.5947265625,896100
1536,1.0,0.05642291504639562,0.360387422441543,1537,unconscious,lh-lingual,548,8526.341796875,896100
1537,1.0,0.040969348976001095,0.2660945795025239,1538,unconscious,lh-lingual,592,8567.5869140625,896100
1538,1.0,0.039854400628095255,0.27533671777222857,1539,unconscious,lh-lingual,604,8588.1220703125,896100
1539,1.0,0.04518426834190751,0.30726912089359404,1540,unconscious,lh-lingual,608,8549.6806640625,896100
1540,1.0,0.058519058316638436,0.30709672109091735,1541,unconscious,lh-lingual,657,8544.8603515625,896100
1541,1.0,0.056792821159981174,0.38128781117070343,1542,unconscious,lh-lingual,621,8569.0927734375,896100
1542,1.0,0.044968244575024074,0.2881653363978963,1543,unconscious,lh-lingual,609,8541.13671875,896100
1543,1.0,0.05725457484441058,0.32005706194692096,1544,unconscious,lh-lingual,517,8556.93359375,896100
1544,1.0,0.04089717833604172,0.2033987870725963,1545,unconscious,lh-lingual,547,8551.291015625,896100
1545,1.0,0.0485001429441331,0.29560679667496637,1546,unconscious,lh-lingual,613,8566.685546875,896100
1546,1.0,0.04815303593529027,0.33259742198689823,1547,unconscious,lh-lingual,614,8569.462890625,896100
1547,1.0,0.04906065478781575,0.34160214669533584,1548,unconscious,lh-lingual,638,8542.015625,896100
1548,1.0,0.04123174883359771,0.2027576024179144,1549,unconscious,lh-lingual,522,8585.6884765625,896100
1549,1.0,0.05306729226326331,0.2361099166114521,1550,unconscious,lh-lingual,624,8544.2421875,896100
1550,1.0,0.04812693741488011,0.20762869931360206,1551,unconscious,lh-lingual,686,8560.3466796875,896100
1551,1.0,0.0478613961924181,0.34421551710129317,1552,unconscious,lh-lingual,660,8551.826171875,896100
1552,1.0,0.046483013679948476,0.28799524692487555,1553,unconscious,lh-lingual,573,8550.1552734375,896100
1553,1.0,0.03145899772965701,0.16500081586720672,1554,unconscious,lh-lingual,479,8580.884765625,896100
1554,1.0,0.04397173730874516,0.21615444295248842,1555,unconscious,lh-lingual,522,8606.4150390625,896100
1555,1.0,0.056481109831413204,0.28159270954852955,1556,unconscious,lh-lingual,583,8552.078125,896100
1556,1.0,0.04563254972577224,0.2236666512292831,1557,unconscious,lh-lingual,510,8530.9970703125,896100
1557,1.0,0.05325935444670155,0.3081186187430379,1558,unconscious,lh-lingual,695,8557.7822265625,896100
1558,1.0,0.04063430324210253,0.2346458343427532,1559,unconscious,lh-lingual,615,8540.1572265625,896100
1559,1.0,0.034082285801566914,0.22262601368985668,1560,unconscious,lh-lingual,574,8556.7548828125,896100
1560,1.0,0.04862594600450771,0.23289238872884144,1561,unconscious,lh-lingual,504,8537.212890625,896100
1561,1.0,0.04137917462117817,0.22167014186205547,1562,unconscious,lh-lingual,558,8571.814453125,896100
1562,1.0,0.044987476738258175,0.23887308700423904,1563,unconscious,lh-lingual,559,8575.5859375,896100
1563,1.0,0.05111276396596951,0.2555729094064486,1564,unconscious,lh-lingual,525,8558.4775390625,896100
1564,1.0,0.058228918932291214,0.37494484943735273,1565,unconscious,lh-lingual,645,8527.8720703125,896100
1565,1.0,0.04895012420895625,0.28536086203710753,1566,unconscious,lh-lingual,731,8555.732421875,896100
1566,0.1,0.08896343859186234,0.43711006143336906,1567,unconscious,lh-lingual,441,31351.240234375,896100
1567,0.1,0.07020599063025987,0.31420770244068197,1568,unconscious,lh-lingual,288,31454.3828125,896100
1568,0.1,0.08706838278152909,0.36823884568869514,1569,unconscious,lh-lingual,344,31533.685546875,896100
1569,0.1,0.09661626870930208,0.44806645089333497,1570,unconscious,lh-lingual,475,31317.60546875,896100
1570,0.1,0.0914384789383523,0.48536485353166636,1571,unconscious,lh-lingual,360,31396.2734375,896100
1571,0.1,0.07295861705367519,0.3076920372445464,1572,unconscious,lh-lingual,296,31502.96484375,896100
1572,1.0,0.05008695079476004,0.26158995160072107,1573,unconscious,lh-lingual,717,8546.0078125,896100
1573,1.0,0.04674201435049723,0.2380274450064893,1574,unconscious,lh-lingual,562,8565.162109375,896100
1574,1.0,0.05178290819708331,0.32664558594497917,1575,unconscious,lh-lingual,757,8540.6513671875,896100
1575,1.0,0.046842216136469064,0.26979833037577816,1576,unconscious,lh-lingual,567,8566.5849609375,896100
1576,1.0,0.046409769619400715,0.2458279898126694,1577,unconscious,lh-lingual,526,8600.5341796875,896100
1577,0.1,0.09848565250757679,0.512846971450599,1578,unconscious,lh-lingual,377,31384.771484375,896100
1578,1.0,0.05621403915986004,0.2696870438157105,1579,unconscious,lh-lingual,665,8557.16015625,896100
1579,0.1,0.09978422040020037,0.4283987146014594,1580,unconscious,lh-lingual,423,31381.65234375,896100
1580,0.1,0.08935489981232256,0.3584313538696432,1581,unconscious,lh-lingual,486,31356.224609375,896100
1581,0.1,0.08234720307839799,0.43324367511493345,1582,unconscious,lh-lingual,273,31525.462890625,896100
1582,0.1,0.09153306818330875,0.5981166406351592,1583,unconscious,lh-lingual,453,31371.01953125,896100
1583,0.1,0.09829642359788499,0.4242109160987253,1584,unconscious,lh-lingual,337,31395.005859375,896100
1584,1.0,0.045424709869089246,0.349167715410288,1585,unconscious,lh-lingual,535,8553.15234375,896100
1585,1.0,0.03979027768879659,0.1827244312047781,1586,unconscious,lh-lingual,541,8595.888671875,896100
1586,1.0,0.03528446497251918,0.16755603274531872,1587,unconscious,lh-lingual,559,8615.25390625,896100
1587,1.0,0.03937553723941859,0.21972238963134028,1588,unconscious,lh-lingual,543,8576.9228515625,896100
1588,1.0,0.0448499374554605,0.2158396376192503,1589,unconscious,lh-lingual,551,8573.06640625,896100
