,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2064,1.0,0.114198194761563,0.5159459316354142,2065,glimpse,rh-parahippocampal,207,5063.96435546875,344100
2065,1.0,0.10116628341526421,0.4854496519018755,2066,glimpse,rh-parahippocampal,211,5064.94189453125,344100
2066,1.0,0.08893797108815568,0.6504209187705301,2067,glimpse,rh-parahippocampal,211,5070.43896484375,344100
2067,1.0,0.10876375318950386,0.5472749204584471,2068,glimpse,rh-parahippocampal,195,5076.240234375,344100
2068,1.0,0.07387166648489445,0.3102995244171366,2069,glimpse,rh-parahippocampal,229,5101.4677734375,344100
2069,1.0,0.08653693337892954,0.4885063602277607,2070,glimpse,rh-parahippocampal,251,5131.5302734375,344100
2070,1.0,0.06750494138322148,0.3221769497465087,2071,glimpse,rh-parahippocampal,234,5096.48291015625,344100
2071,1.0,0.07830085284017077,0.40770269030774253,2072,glimpse,rh-parahippocampal,255,5089.42578125,344100
2072,1.0,0.08207810348266821,0.375589543275444,2073,glimpse,rh-parahippocampal,235,5121.4853515625,344100
2073,1.0,0.07979319714368961,0.3652403462251492,2074,glimpse,rh-parahippocampal,264,5093.9443359375,344100
2074,1.0,0.09289112108969572,0.4170458777109375,2075,glimpse,rh-parahippocampal,246,5103.69921875,344100
2075,1.0,0.07881092849478652,0.28457907935124394,2076,glimpse,rh-parahippocampal,236,5089.25830078125,344100
2076,1.0,0.06985436310992399,0.33515659616348226,2077,glimpse,rh-parahippocampal,276,5088.52490234375,344100
2077,1.0,0.08257998119166945,0.41811593758378185,2078,glimpse,rh-parahippocampal,266,5106.3466796875,344100
2078,1.0,0.08104688172446413,0.5187196642852024,2079,glimpse,rh-parahippocampal,233,5125.833984375,344100
2079,1.0,0.06627062865025415,0.35761405221583875,2080,glimpse,rh-parahippocampal,256,5093.84375,344100
2080,1.0,0.08718766427774365,0.39611164541450494,2081,glimpse,rh-parahippocampal,254,5116.13525390625,344100
2081,1.0,0.06859428418453323,0.41749883630790885,2082,glimpse,rh-parahippocampal,267,5085.58544921875,344100
2082,1.0,0.0609656296464186,0.3375525427141566,2083,glimpse,rh-parahippocampal,213,5108.60498046875,344100
2083,1.0,0.06925295396562581,0.38664385780850363,2084,glimpse,rh-parahippocampal,255,5098.6044921875,344100
2084,1.0,0.06940837016090401,0.33518382046689876,2085,glimpse,rh-parahippocampal,196,5120.5654296875,344100
2085,1.0,0.09478116741693769,0.5304917577933299,2086,glimpse,rh-parahippocampal,262,5089.63330078125,344100
2086,1.0,0.09368728250457223,0.4757681537190701,2087,glimpse,rh-parahippocampal,276,5093.1318359375,344100
2087,1.0,0.07459949235617759,0.33313520604299485,2088,glimpse,rh-parahippocampal,229,5098.87353515625,344100
2088,1.0,0.07032004438442618,0.4015952616651268,2089,glimpse,rh-parahippocampal,229,5085.50634765625,344100
2089,1.0,0.07350943932687234,0.4197026379152101,2090,glimpse,rh-parahippocampal,241,5110.15673828125,344100
2090,1.0,0.06432857951443831,0.2937228290258044,2091,glimpse,rh-parahippocampal,247,5087.95263671875,344100
2091,1.0,0.0778390655653112,0.41339489165687804,2092,glimpse,rh-parahippocampal,251,5102.56982421875,344100
2092,1.0,0.08168105285430012,0.46431890207217164,2093,glimpse,rh-parahippocampal,273,5091.998046875,344100
2093,0.1,0.1478381582911469,0.5028206140278448,2094,glimpse,rh-parahippocampal,112,17805.07421875,344100
2094,1.0,0.0732379328504416,0.358843179411402,2095,glimpse,rh-parahippocampal,223,5112.54443359375,344100
2095,1.0,0.07560369573124942,0.3713572876858723,2096,glimpse,rh-parahippocampal,239,5114.2939453125,344100
2096,1.0,0.07844391283129003,0.34716926870976295,2097,glimpse,rh-parahippocampal,240,5083.6884765625,344100
2097,1.0,0.07045161103529671,0.3095001369058157,2098,glimpse,rh-parahippocampal,275,5110.95703125,344100
2098,1.0,0.06191315083215676,0.26903032777286406,2099,glimpse,rh-parahippocampal,198,5092.30517578125,344100
2099,1.0,0.07208308897230542,0.312736963123186,2100,glimpse,rh-parahippocampal,224,5096.6708984375,344100
2100,1.0,0.07321240583717598,0.30586097295820036,2101,glimpse,rh-parahippocampal,257,5125.55419921875,344100
2101,1.0,0.07066761508351567,0.35746404617619154,2102,glimpse,rh-parahippocampal,226,5100.70947265625,344100
2102,1.0,0.062326924879237536,0.36831023008638264,2103,glimpse,rh-parahippocampal,256,5099.7734375,344100
2103,1.0,0.06635295669145243,0.34265482854560925,2104,glimpse,rh-parahippocampal,227,5106.982421875,344100
2104,1.0,0.06954939327605497,0.4179192509921612,2105,glimpse,rh-parahippocampal,232,5104.37744140625,344100
2105,1.0,0.06749384886728285,0.36021045207937663,2106,glimpse,rh-parahippocampal,268,5109.16455078125,344100
2106,1.0,0.06920446164878304,0.4680840078752255,2107,glimpse,rh-parahippocampal,240,5114.3388671875,344100
2107,1.0,0.07190314730925988,0.39688818831258965,2108,glimpse,rh-parahippocampal,235,5090.39990234375,344100
2108,1.0,0.06846597850243265,0.35852624304298264,2109,glimpse,rh-parahippocampal,254,5109.27099609375,344100
2109,1.0,0.09182644434294958,0.47527643358243965,2110,glimpse,rh-parahippocampal,271,5111.55517578125,344100
2110,1.0,0.06287868170411472,0.3334767665222883,2111,glimpse,rh-parahippocampal,225,5116.439453125,344100
2111,1.0,0.07416736408220911,0.4418772934631643,2112,glimpse,rh-parahippocampal,253,5083.7060546875,344100
2112,1.0,0.07632763683443404,0.33775271875865776,2113,glimpse,rh-parahippocampal,258,5085.99365234375,344100
2113,1.0,0.07053734650626435,0.29854758271527526,2114,glimpse,rh-parahippocampal,272,5090.2939453125,344100
2114,1.0,0.0850904516104007,0.46161379889090925,2115,glimpse,rh-parahippocampal,249,5095.93505859375,344100
2115,1.0,0.07665473702831996,0.4247078439864369,2116,glimpse,rh-parahippocampal,207,5081.8388671875,344100
2116,1.0,0.08847311300423606,0.5926456220585054,2117,glimpse,rh-parahippocampal,211,5112.52880859375,344100
2117,1.0,0.09479017073264538,0.3704393314560135,2118,glimpse,rh-parahippocampal,190,5077.13720703125,344100
2118,1.0,0.09409286555642882,0.6687500290517372,2119,glimpse,rh-parahippocampal,204,5070.751953125,344100
2119,1.0,0.07809313243412419,0.48094494286451017,2120,glimpse,rh-parahippocampal,211,5101.75537109375,344100
2120,1.0,0.08963815720660163,0.4856690019423969,2121,glimpse,rh-parahippocampal,216,5075.33447265625,344100
2121,1.0,0.09386297640499591,0.5816056303126751,2122,glimpse,rh-parahippocampal,204,5084.310546875,344100
2122,1.0,0.08542134424507773,0.4277503905331924,2123,glimpse,rh-parahippocampal,205,5070.98095703125,344100
2123,1.0,0.08841640605882287,0.3996686494413094,2124,glimpse,rh-parahippocampal,200,5070.08935546875,344100
2124,1.0,0.09624573225431696,0.47528655050034163,2125,glimpse,rh-parahippocampal,214,5087.3857421875,344100
2125,1.0,0.09654803800539265,0.4824152785763126,2126,glimpse,rh-parahippocampal,195,5106.63720703125,344100
2126,1.0,0.06986404350537102,0.35749708985826745,2127,glimpse,rh-parahippocampal,189,5075.7705078125,344100
2127,1.0,0.08874012269334561,0.502039205027611,2128,glimpse,rh-parahippocampal,195,5097.1201171875,344100
2128,1.0,0.09215932139794114,0.35046317019199935,2129,glimpse,rh-parahippocampal,201,5067.35595703125,344100
2129,1.0,0.060900932417452994,0.21516842267526304,2130,glimpse,rh-parahippocampal,166,5089.54931640625,344100
2130,1.0,0.08071375041257776,0.37583218472747415,2131,glimpse,rh-parahippocampal,191,5080.17333984375,344100
2131,1.0,0.07173287609391306,0.275711830253334,2132,glimpse,rh-parahippocampal,170,5101.8896484375,344100
2132,1.0,0.10854532675956033,0.5931346005017191,2133,glimpse,rh-parahippocampal,220,5069.83935546875,344100
2133,1.0,0.09761035200662072,0.4964107944498113,2134,glimpse,rh-parahippocampal,248,5074.078125,344100
2134,1.0,0.08217243570438881,0.39842646517121005,2135,glimpse,rh-parahippocampal,205,5080.19091796875,344100
2135,1.0,0.09109633515808233,0.49541548933231905,2136,glimpse,rh-parahippocampal,182,5066.47998046875,344100
2136,1.0,0.08622275078876289,0.517820005213572,2137,glimpse,rh-parahippocampal,194,5090.95654296875,344100
2137,1.0,0.07976351380477592,0.38672267524889503,2138,glimpse,rh-parahippocampal,212,5069.0205078125,344100
2138,1.0,0.09068744466249698,0.510501928556996,2139,glimpse,rh-parahippocampal,203,5082.671875,344100
2139,1.0,0.10234818231915513,0.6010743523197759,2140,glimpse,rh-parahippocampal,224,5072.36376953125,344100
2140,0.1,0.1611861301819811,0.6084359181014021,2141,glimpse,rh-parahippocampal,111,17736.1875,344100
2141,1.0,0.07073828774789147,0.32482773878223237,2142,glimpse,rh-parahippocampal,205,5094.24267578125,344100
2142,1.0,0.08472315636694283,0.5495430169374804,2143,glimpse,rh-parahippocampal,208,5095.037109375,344100
2143,1.0,0.09270934495023304,0.4489711627048456,2144,glimpse,rh-parahippocampal,216,5064.68994140625,344100
2144,1.0,0.07029944462847475,0.32768871389235166,2145,glimpse,rh-parahippocampal,217,5091.5703125,344100
2145,1.0,0.0789693624468758,0.40124961054332464,2146,glimpse,rh-parahippocampal,179,5074.2626953125,344100
2146,1.0,0.06987595638499994,0.33581983857531517,2147,glimpse,rh-parahippocampal,185,5077.814453125,344100
2147,1.0,0.07681363859654898,0.46733865248541806,2148,glimpse,rh-parahippocampal,207,5106.74462890625,344100
2148,1.0,0.06770687557821799,0.36480312978047835,2149,glimpse,rh-parahippocampal,187,5081.84130859375,344100
2149,1.0,0.06377139494164771,0.27730591098983337,2150,glimpse,rh-parahippocampal,193,5080.09814453125,344100
2150,1.0,0.07401043539536475,0.33413717148689637,2151,glimpse,rh-parahippocampal,184,5088.99267578125,344100
2151,1.0,0.0808749568430282,0.6409183146401338,2152,glimpse,rh-parahippocampal,196,5086.3359375,344100
2152,1.0,0.07851217816121317,0.3160280394524716,2153,glimpse,rh-parahippocampal,204,5090.90283203125,344100
2153,1.0,0.07822733642268573,0.4371459211005505,2154,glimpse,rh-parahippocampal,207,5094.8603515625,344100
2154,1.0,0.08222078957700059,0.4394254542806689,2155,glimpse,rh-parahippocampal,187,5071.548828125,344100
2155,1.0,0.06818174992834519,0.33317988537930454,2156,glimpse,rh-parahippocampal,202,5089.44873046875,344100
2156,1.0,0.09223142644091098,0.42911291879287705,2157,glimpse,rh-parahippocampal,220,5092.44189453125,344100
2157,1.0,0.05908187665984948,0.32317929230133546,2158,glimpse,rh-parahippocampal,178,5096.66455078125,344100
2158,1.0,0.09572769656171765,0.4458328715042771,2159,glimpse,rh-parahippocampal,186,5065.091796875,344100
2159,1.0,0.09363544467201193,0.45968854460121333,2160,glimpse,rh-parahippocampal,205,5067.5078125,344100
2160,1.0,0.07953991050592102,0.46052219420223617,2161,glimpse,rh-parahippocampal,212,5071.86474609375,344100
2161,1.0,0.09669090718396059,0.5730944235300207,2162,glimpse,rh-parahippocampal,215,5076.86279296875,344100
2162,1.0,0.10841758565941258,0.42074909113641035,2163,glimpse,rh-parahippocampal,224,5069.115234375,344100
2163,1.0,0.09999166041513206,0.5481106615458811,2164,glimpse,rh-parahippocampal,232,5099.28564453125,344100
2164,1.0,0.12262121312963599,0.6417834868993499,2165,glimpse,rh-parahippocampal,221,5064.19873046875,344100
2165,1.0,0.1509549494115276,0.6231447923636714,2166,glimpse,rh-parahippocampal,237,5057.5693359375,344100
2166,1.0,0.10469356271496111,0.6037536205789428,2167,glimpse,rh-parahippocampal,234,5088.548828125,344100
2167,1.0,0.13358831251973094,0.708323171920209,2168,glimpse,rh-parahippocampal,254,5062.71435546875,344100
2168,1.0,0.12200601895758793,0.686165106374629,2169,glimpse,rh-parahippocampal,244,5070.89501953125,344100
2169,1.0,0.13349193198330614,0.5660160816233564,2170,glimpse,rh-parahippocampal,240,5058.36865234375,344100
2170,1.0,0.152799902958885,0.6581809797349776,2171,glimpse,rh-parahippocampal,244,5057.8125,344100
2171,1.0,0.11821381320942481,0.5614661095525831,2172,glimpse,rh-parahippocampal,239,5074.6494140625,344100
2172,1.0,0.13256639117582203,0.5247925730679086,2173,glimpse,rh-parahippocampal,219,5093.72119140625,344100
2173,1.0,0.09085833772357538,0.549511753720475,2174,glimpse,rh-parahippocampal,232,5062.869140625,344100
2174,1.0,0.11333266619807485,0.6538146773731686,2175,glimpse,rh-parahippocampal,212,5084.171875,344100
2175,1.0,0.18144330559174776,0.7977161145387439,2176,glimpse,rh-parahippocampal,239,5054.623046875,344100
2176,1.0,0.07810050941540898,0.49818825889564766,2177,glimpse,rh-parahippocampal,200,5076.54736328125,344100
2177,1.0,0.11799513789343771,0.4336747937448887,2178,glimpse,rh-parahippocampal,226,5067.03271484375,344100
2178,1.0,0.09053099131131957,0.4510131886281282,2179,glimpse,rh-parahippocampal,202,5088.19580078125,344100
2179,1.0,0.1629075150273652,0.7678262835197974,2180,glimpse,rh-parahippocampal,244,5057.64990234375,344100
2180,1.0,0.1171252075228827,0.5093977101305027,2181,glimpse,rh-parahippocampal,285,5061.35888671875,344100
2181,1.0,0.12938549562570467,0.6002344727391553,2182,glimpse,rh-parahippocampal,199,5067.53173828125,344100
2182,1.0,0.1344395925029183,0.6260512024715442,2183,glimpse,rh-parahippocampal,220,5053.6767578125,344100
2183,1.0,0.08502832079092568,0.4714244980489771,2184,glimpse,rh-parahippocampal,210,5078.37255859375,344100
2184,1.0,0.1053954529855269,0.5277466829809853,2185,glimpse,rh-parahippocampal,245,5056.27685546875,344100
2185,1.0,0.1331634444779212,0.7037254029033415,2186,glimpse,rh-parahippocampal,227,5069.580078125,344100
2186,1.0,0.15768173637630603,0.7607468615154076,2187,glimpse,rh-parahippocampal,245,5059.96826171875,344100
2187,1.0,0.16391753675037493,0.7833163577824305,2188,glimpse,rh-parahippocampal,233,5051.57763671875,344100
2188,1.0,0.07359935438566698,0.30785317060997197,2189,glimpse,rh-parahippocampal,230,5080.05419921875,344100
2189,1.0,0.11534307310918868,0.5591147091196789,2190,glimpse,rh-parahippocampal,233,5082.18994140625,344100
2190,1.0,0.1776631411411227,0.907444314196211,2191,glimpse,rh-parahippocampal,247,5052.337890625,344100
2191,1.0,0.0967479769674476,0.3865951098662863,2192,glimpse,rh-parahippocampal,243,5079.13232421875,344100
2192,1.0,0.12197837369475656,0.5874664538444665,2193,glimpse,rh-parahippocampal,182,5061.74267578125,344100
2193,1.0,0.0981483579396515,0.5671274429368758,2194,glimpse,rh-parahippocampal,236,5064.62548828125,344100
2194,1.0,0.09267769361149779,0.44523211403285745,2195,glimpse,rh-parahippocampal,225,5093.3662109375,344100
2195,1.0,0.09697981040945595,0.38207217367808777,2196,glimpse,rh-parahippocampal,205,5069.3076171875,344100
2196,1.0,0.07062089690112253,0.3499183722559105,2197,glimpse,rh-parahippocampal,223,5068.18603515625,344100
2197,1.0,0.0907798758876002,0.5019669099195798,2198,glimpse,rh-parahippocampal,224,5075.99267578125,344100
2198,1.0,0.10225764147489481,0.47047102688830233,2199,glimpse,rh-parahippocampal,236,5072.3251953125,344100
2199,1.0,0.08934462261059146,0.4084328068638241,2200,glimpse,rh-parahippocampal,262,5077.47509765625,344100
2200,1.0,0.1024457417440879,0.5692459942662277,2201,glimpse,rh-parahippocampal,245,5081.35693359375,344100
2201,1.0,0.14987356946327596,0.574779572652944,2202,glimpse,rh-parahippocampal,218,5058.416015625,344100
2202,1.0,0.08925180445760271,0.6412401139125574,2203,glimpse,rh-parahippocampal,229,5077.15283203125,344100
2203,1.0,0.11203618106201911,0.6279642361666986,2204,glimpse,rh-parahippocampal,264,5079.2744140625,344100
2204,1.0,0.06636833995377765,0.261219513885921,2205,glimpse,rh-parahippocampal,207,5083.568359375,344100
2205,1.0,0.18089420120111616,0.6908108385158347,2206,glimpse,rh-parahippocampal,204,5052.58984375,344100
2206,1.0,0.12383672624457019,0.6105307058799023,2207,glimpse,rh-parahippocampal,258,5054.67724609375,344100
2207,1.0,0.11091238550683503,0.6545795030549524,2208,glimpse,rh-parahippocampal,234,5059.70751953125,344100
2208,1.0,0.14392397728946324,0.6139020175332663,2209,glimpse,rh-parahippocampal,237,5063.73828125,344100
2209,1.0,0.0938524351669408,0.48679683669515605,2210,glimpse,rh-parahippocampal,201,5086.23095703125,344100
2210,1.0,0.0877543512372832,0.49020100792042787,2211,glimpse,rh-parahippocampal,195,5116.68798828125,344100
2211,1.0,0.0914980845346064,0.6028941140845356,2212,glimpse,rh-parahippocampal,196,5081.375,344100
2212,1.0,0.1170294721010164,0.854890588608152,2213,glimpse,rh-parahippocampal,189,5074.35546875,344100
2213,1.0,0.08436865193823573,0.5000846654964972,2214,glimpse,rh-parahippocampal,196,5105.03955078125,344100
2214,1.0,0.10767692469356514,0.44167898227514835,2215,glimpse,rh-parahippocampal,203,5080.00732421875,344100
2215,1.0,0.0995317340166673,0.4106256477645639,2216,glimpse,rh-parahippocampal,198,5088.416015625,344100
2216,1.0,0.0864662533500513,0.39256145457667657,2217,glimpse,rh-parahippocampal,192,5075.0966796875,344100
2217,1.0,0.09721525768231105,0.44475702602028677,2218,glimpse,rh-parahippocampal,207,5074.30810546875,344100
2218,1.0,0.10453924576441903,0.4461634286844003,2219,glimpse,rh-parahippocampal,220,5091.89697265625,344100
2219,1.0,0.09506679264947909,0.38338776520738993,2220,glimpse,rh-parahippocampal,209,5110.8681640625,344100
2220,1.0,0.08577692951293509,0.3924566256936177,2221,glimpse,rh-parahippocampal,210,5080.3017578125,344100
2221,1.0,0.10139329088366153,0.5839736085952607,2222,glimpse,rh-parahippocampal,203,5100.73095703125,344100
2222,1.0,0.12626674218166242,0.691179536858896,2223,glimpse,rh-parahippocampal,221,5071.3154296875,344100
2223,1.0,0.07197028016395782,0.38797602944331777,2224,glimpse,rh-parahippocampal,181,5093.71923828125,344100
2224,1.0,0.08023106717538181,0.4359077018521469,2225,glimpse,rh-parahippocampal,226,5084.8046875,344100
2225,1.0,0.0825098159404304,0.4039725936756393,2226,glimpse,rh-parahippocampal,180,5105.19482421875,344100
2226,1.0,0.10748341637202664,0.5461290834454723,2227,glimpse,rh-parahippocampal,209,5073.8193359375,344100
2227,1.0,0.10665538488073367,0.4358685291473341,2228,glimpse,rh-parahippocampal,233,5078.48876953125,344100
2228,1.0,0.10150879844990723,0.576557726179721,2229,glimpse,rh-parahippocampal,204,5084.5048828125,344100
2229,1.0,0.101396730936889,0.49080169374583316,2230,glimpse,rh-parahippocampal,228,5070.44677734375,344100
2230,1.0,0.07761534022979931,0.3779207948415836,2231,glimpse,rh-parahippocampal,197,5095.53955078125,344100
2231,1.0,0.085937203952091,0.42275746180087403,2232,glimpse,rh-parahippocampal,214,5073.400390625,344100
2232,1.0,0.09039726920115937,0.45569718718983676,2233,glimpse,rh-parahippocampal,206,5086.63427734375,344100
2233,1.0,0.11150292682948137,0.6818187974146936,2234,glimpse,rh-parahippocampal,205,5076.890625,344100
