,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1276,1.0,0.1252151783621381,0.6719550409616708,1277,conscious,rh-superiorparietal,294,9931.8349609375,686100
1277,1.0,0.13599128838595734,0.6945890570765364,1278,conscious,rh-superiorparietal,459,9905.4853515625,686100
1278,1.0,0.09431487021052427,0.6892345004641134,1279,conscious,rh-superiorparietal,458,9921.021484375,686100
1279,1.0,0.166908946968679,0.9274776496071092,1280,conscious,rh-superiorparietal,389,9920.18359375,686100
1280,1.0,0.06281519416086406,0.36948792092883476,1281,conscious,rh-superiorparietal,436,9933.5400390625,686100
1281,1.0,0.07390127810460503,0.3419035732623006,1282,conscious,rh-superiorparietal,430,9929.783203125,686100
1282,1.0,0.07567351012981237,0.49155161630592537,1283,conscious,rh-superiorparietal,513,9926.2734375,686100
1283,1.0,0.326388948292677,0.9809621228104973,1284,conscious,rh-superiorparietal,329,9900.5380859375,686100
1284,1.0,0.06219178023356824,0.34496060489569813,1285,conscious,rh-superiorparietal,409,10047.5830078125,686100
1285,1.0,0.11712610201867166,0.7292516196489344,1286,conscious,rh-superiorparietal,449,9910.482421875,686100
1286,1.0,0.06688845252668282,0.311956292102223,1287,conscious,rh-superiorparietal,364,9962.6923828125,686100
1287,1.0,0.05729813592895026,0.3484245649599774,1288,conscious,rh-superiorparietal,432,9965.1669921875,686100
1288,1.0,0.05888451451595628,0.3299570624681045,1289,conscious,rh-superiorparietal,336,10042.59765625,686100
1289,1.0,0.07825962950229619,0.5363536718294831,1290,conscious,rh-superiorparietal,436,9893.6767578125,686100
1290,1.0,0.08944000225270675,0.5156052794525597,1291,conscious,rh-superiorparietal,362,9872.5380859375,686100
1291,1.0,0.07985062600592083,0.46447637978630596,1292,conscious,rh-superiorparietal,609,9888.4521484375,686100
1292,1.0,0.0699673818501822,0.3818662992569989,1293,conscious,rh-superiorparietal,442,9938.328125,686100
1293,1.0,0.0719987608952204,0.2994208668800875,1294,conscious,rh-superiorparietal,527,9922.345703125,686100
1294,1.0,0.06835001577005327,0.2998168658301127,1295,conscious,rh-superiorparietal,404,9845.625,686100
1295,1.0,0.05321548486070073,0.23199918197502123,1296,conscious,rh-superiorparietal,356,9926.5302734375,686100
1296,1.0,0.07519499168358858,0.3401459498669078,1297,conscious,rh-superiorparietal,566,9917.3603515625,686100
1297,1.0,0.08612615620917066,0.6068568225468574,1298,conscious,rh-superiorparietal,350,9898.2998046875,686100
1298,1.0,0.08599974854804625,0.5369703626901328,1299,conscious,rh-superiorparietal,614,9871.279296875,686100
1299,1.0,0.08624061228393046,0.46029129820276915,1300,conscious,rh-superiorparietal,633,9893.517578125,686100
1300,1.0,0.07878561645337716,0.456605831597674,1301,conscious,rh-superiorparietal,350,9873.10546875,686100
1301,1.0,0.057666960028356244,0.3075923121311057,1302,conscious,rh-superiorparietal,352,10041.6611328125,686100
1302,1.0,0.09160812723289329,0.3843593657430704,1303,conscious,rh-superiorparietal,525,9866.6982421875,686100
1303,1.0,0.06382279377079829,0.36412406810596476,1304,conscious,rh-superiorparietal,393,9874.2919921875,686100
1304,1.0,0.07463599145700218,0.3786138008639546,1305,conscious,rh-superiorparietal,269,9996.787109375,686100
1305,1.0,0.08702756988982481,0.5357135943583151,1306,conscious,rh-superiorparietal,370,9871.107421875,686100
1306,1.0,0.07213563081744849,0.3379516611555209,1307,conscious,rh-superiorparietal,346,9898.208984375,686100
1307,1.0,0.07045975677173102,0.4268764879087268,1308,conscious,rh-superiorparietal,636,9969.1611328125,686100
1308,1.0,0.040468310655348345,0.17296274126958888,1309,conscious,rh-superiorparietal,352,9947.216796875,686100
1309,1.0,0.08912200721134929,0.5383866450177237,1310,conscious,rh-superiorparietal,596,9895.6806640625,686100
1310,0.1,0.1253895289447574,0.46539940305362504,1311,conscious,rh-superiorparietal,188,35307.62890625,686100
1311,1.0,0.055811666999066645,0.35249572876659707,1312,conscious,rh-superiorparietal,254,9930.68359375,686100
1312,1.0,0.07016102276817174,0.4427163150180632,1313,conscious,rh-superiorparietal,411,9910.119140625,686100
1313,0.1,0.15990105454948428,0.6073541975826148,1314,conscious,rh-superiorparietal,332,35208.328125,686100
1314,0.1,0.13791307938780173,0.5944509505341689,1315,conscious,rh-superiorparietal,188,35407.046875,686100
1315,0.1,0.09138713165032306,0.38050399764394816,1316,conscious,rh-superiorparietal,221,35283.87890625,686100
1316,1.0,0.07259557842917982,0.37750325537484053,1317,conscious,rh-superiorparietal,482,9870.7646484375,686100
1317,1.0,0.06899970408758516,0.41537968246183277,1318,conscious,rh-superiorparietal,364,9931.962890625,686100
1318,1.0,0.08178837302590163,0.4674670355949442,1319,conscious,rh-superiorparietal,341,9876.068359375,686100
1319,1.0,0.0793864177432991,0.4188426849777438,1320,conscious,rh-superiorparietal,326,9903.4541015625,686100
1320,1.0,0.06823667763041653,0.34766207480102895,1321,conscious,rh-superiorparietal,478,9882.7490234375,686100
1321,1.0,0.06645937338422708,0.3260643012458114,1322,conscious,rh-superiorparietal,561,9972.1552734375,686100
1322,1.0,0.07876326712994962,0.40094517386330686,1323,conscious,rh-superiorparietal,395,9908.4130859375,686100
1323,1.0,0.10257354030901651,0.42847941270599654,1324,conscious,rh-superiorparietal,587,9880.4326171875,686100
1324,0.1,0.14436661759307792,0.5335991628422869,1325,conscious,rh-superiorparietal,402,35148.66015625,686100
1325,1.0,0.09346953722537255,0.6231330406795457,1326,conscious,rh-superiorparietal,498,9895.8017578125,686100
1326,1.0,0.061660180634439773,0.3626332362072957,1327,conscious,rh-superiorparietal,404,9910.4296875,686100
1327,1.0,0.06642505072836795,0.4486862592938171,1328,conscious,rh-superiorparietal,357,9905.4912109375,686100
1328,1.0,0.06028217617024161,0.3322222313790628,1329,conscious,rh-superiorparietal,428,9902.599609375,686100
1329,1.0,0.09500934842340024,0.5749358057156571,1330,conscious,rh-superiorparietal,481,9877.345703125,686100
1330,1.0,0.0857927805080632,0.5123127664755672,1331,conscious,rh-superiorparietal,688,10025.5302734375,686100
1331,1.0,0.07175031046811853,0.30641880843724834,1332,conscious,rh-superiorparietal,409,9887.2890625,686100
1332,0.1,0.12216109130232415,0.4950555523855825,1333,conscious,rh-superiorparietal,189,35316.53125,686100
1333,0.1,0.1104546394338284,0.5548177861235359,1334,conscious,rh-superiorparietal,255,35367.59375,686100
1334,1.0,0.051379929120712445,0.2841223492103223,1335,conscious,rh-superiorparietal,389,10045.9150390625,686100
1335,1.0,0.08201731222244557,0.43257389544514757,1336,conscious,rh-superiorparietal,543,9898.8076171875,686100
1336,1.0,0.09256881793678841,0.563534322516324,1337,conscious,rh-superiorparietal,529,9878.26953125,686100
1337,1.0,0.0733183341894709,0.46732817368440094,1338,conscious,rh-superiorparietal,609,9889.85546875,686100
1338,1.0,0.06180342484995586,0.3143587775633474,1339,conscious,rh-superiorparietal,360,9940.25,686100
1339,1.0,0.06610202301629327,0.280132229431616,1340,conscious,rh-superiorparietal,390,9930.052734375,686100
1340,1.0,0.06923913428575312,0.3359883712951953,1341,conscious,rh-superiorparietal,511,9856.947265625,686100
1341,1.0,0.057438234678505146,0.27171089080975175,1342,conscious,rh-superiorparietal,480,9930.029296875,686100
1342,1.0,0.07461970623769267,0.3243559931727462,1343,conscious,rh-superiorparietal,554,9918.8125,686100
1343,1.0,0.08350505729549637,0.4195777285639344,1344,conscious,rh-superiorparietal,537,9903.3525390625,686100
1344,1.0,0.07749991324105207,0.4971896175131679,1345,conscious,rh-superiorparietal,571,9876.4111328125,686100
1345,1.0,0.07352882304344319,0.5097254759135845,1346,conscious,rh-superiorparietal,587,9900.791015625,686100
1346,1.0,0.09446991252185807,0.47603086833824926,1347,conscious,rh-superiorparietal,605,9877.814453125,686100
1347,1.0,0.05099004175367115,0.28117327312226437,1348,conscious,rh-superiorparietal,310,10044.73046875,686100
1348,1.0,0.09531657786287782,0.4777024246647279,1349,conscious,rh-superiorparietal,557,9873.8125,686100
1349,1.0,0.06351379188720445,0.2699333489803548,1350,conscious,rh-superiorparietal,460,9881.1875,686100
1350,1.0,0.07817513256384503,0.4274902234252844,1351,conscious,rh-superiorparietal,353,10006.4990234375,686100
1351,1.0,0.09817837842247512,0.5281299638954537,1352,conscious,rh-superiorparietal,623,9876.00390625,686100
1352,1.0,0.07378540590166204,0.49978684844371024,1353,conscious,rh-superiorparietal,542,9904.615234375,686100
1353,1.0,0.06343856608561876,0.3991748513472547,1354,conscious,rh-superiorparietal,619,9976.138671875,686100
1354,1.0,0.04486704793542405,0.26097319260437124,1355,conscious,rh-superiorparietal,515,9952.7880859375,686100
1355,1.0,0.07910795227647253,0.37389950029575647,1356,conscious,rh-superiorparietal,521,9898.677734375,686100
1356,1.0,0.062256831832915756,0.30025732645683734,1357,conscious,rh-superiorparietal,417,9943.28515625,686100
1357,1.0,0.05033430430884075,0.3042495880127769,1358,conscious,rh-superiorparietal,372,9936.130859375,686100
1358,1.0,0.06484099342280043,0.38028072233454857,1359,conscious,rh-superiorparietal,433,9915.9990234375,686100
1359,1.0,0.08118662332726691,0.5147009728572712,1360,conscious,rh-superiorparietal,537,9904.4208984375,686100
1360,1.0,0.07423867826126979,0.5534193862931291,1361,conscious,rh-superiorparietal,426,9956.59765625,686100
1361,1.0,0.04382178204713317,0.18599332754028508,1362,conscious,rh-superiorparietal,433,9968.142578125,686100
1362,1.0,0.06807568301501671,0.35682875137396675,1363,conscious,rh-superiorparietal,569,9875.8583984375,686100
1363,1.0,0.05301581348934631,0.42983911942098396,1364,conscious,rh-superiorparietal,351,9938.0,686100
1364,1.0,0.09586909603572168,0.48381949664779567,1365,conscious,rh-superiorparietal,613,9882.337890625,686100
1365,1.0,0.08380761275117073,0.42789262533291594,1366,conscious,rh-superiorparietal,471,9909.9375,686100
1366,0.1,0.11888508871786123,0.48965894574042745,1367,conscious,rh-superiorparietal,335,35227.7265625,686100
1367,1.0,0.0562606560949637,0.2702940928648734,1368,conscious,rh-superiorparietal,568,9978.12109375,686100
1368,1.0,0.07412427639771815,0.3815379331336606,1369,conscious,rh-superiorparietal,396,9912.98828125,686100
1369,1.0,0.09573037038609525,0.4622857696764545,1370,conscious,rh-superiorparietal,701,9884.4169921875,686100
1370,1.0,0.06762312895209664,0.3146458104539618,1371,conscious,rh-superiorparietal,605,9901.2138671875,686100
1371,1.0,0.09287820955115868,0.614294005369699,1372,conscious,rh-superiorparietal,531,9901.8193359375,686100
1372,1.0,0.06824202259100194,0.3866860268515845,1373,conscious,rh-superiorparietal,645,9914.6337890625,686100
1373,1.0,0.06752162038379472,0.3113428467076089,1374,conscious,rh-superiorparietal,538,9913.65234375,686100
1374,1.0,0.05837455673085348,0.34563226050659723,1375,conscious,rh-superiorparietal,552,9908.984375,686100
1375,1.0,0.10179921441845836,0.5229328173272134,1376,conscious,rh-superiorparietal,634,9880.921875,686100
1376,1.0,0.06848769422152007,0.3254132575593853,1377,conscious,rh-superiorparietal,542,10026.349609375,686100
1377,1.0,0.07251196312267634,0.2960105485895923,1378,conscious,rh-superiorparietal,499,9894.134765625,686100
1378,1.0,0.0627317464268682,0.3571729586410386,1379,conscious,rh-superiorparietal,495,9947.271484375,686100
1379,1.0,0.06074552342446696,0.3763071444767614,1380,conscious,rh-superiorparietal,530,9948.0703125,686100
1380,1.0,0.05883387228042702,0.24428896777949616,1381,conscious,rh-superiorparietal,316,10088.537109375,686100
1381,1.0,0.07464540867240131,0.3623855386302475,1382,conscious,rh-superiorparietal,449,9940.94921875,686100
1382,1.0,0.08218959135719255,0.46306807135469297,1383,conscious,rh-superiorparietal,435,9917.388671875,686100
1383,1.0,0.06883094027469468,0.3638711276909584,1384,conscious,rh-superiorparietal,478,9932.060546875,686100
1384,1.0,0.056370849158030534,0.30298888136597335,1385,conscious,rh-superiorparietal,349,9981.19140625,686100
1385,1.0,0.061111936451703146,0.42025721855482057,1386,conscious,rh-superiorparietal,387,9972.171875,686100
1386,1.0,0.07376212831939896,0.32700990622755577,1387,conscious,rh-superiorparietal,466,9895.6162109375,686100
1387,0.1,0.10594504123641718,0.33158631720318776,1388,conscious,rh-superiorparietal,128,35412.83203125,686100
1388,1.0,0.06785390208338758,0.3395181607102773,1389,conscious,rh-superiorparietal,485,9959.1103515625,686100
1389,1.0,0.08105615377829492,0.44261524242396555,1390,conscious,rh-superiorparietal,446,9946.0126953125,686100
1390,1.0,0.06992654685552396,0.3479545568519117,1391,conscious,rh-superiorparietal,509,9918.689453125,686100
1391,1.0,0.07413378676867809,0.3450425615568833,1392,conscious,rh-superiorparietal,553,9940.58203125,686100
1392,1.0,0.08866475045616591,0.46536187264975104,1393,conscious,rh-superiorparietal,436,9919.6494140625,686100
1393,1.0,0.04930921481678901,0.33605989115480583,1394,conscious,rh-superiorparietal,264,10087.712890625,686100
1394,1.0,0.08332085850087563,0.5302804425868733,1395,conscious,rh-superiorparietal,457,9914.5751953125,686100
1395,1.0,0.05416457513165083,0.3820239938369201,1396,conscious,rh-superiorparietal,404,9919.423828125,686100
1396,1.0,0.08637474885217668,0.5914795007086359,1397,conscious,rh-superiorparietal,286,10048.576171875,686100
1397,1.0,0.09588238958291355,0.5447912905798965,1398,conscious,rh-superiorparietal,470,9917.0546875,686100
1398,1.0,0.08199531998106731,0.6038112424779208,1399,conscious,rh-superiorparietal,489,9944.98828125,686100
1399,1.0,0.06486252874448412,0.3305340173332709,1400,conscious,rh-superiorparietal,517,10016.974609375,686100
1400,1.0,0.04709714126374472,0.3081472654349696,1401,conscious,rh-superiorparietal,390,9997.8994140625,686100
1401,1.0,0.08480424396384409,0.42484522791420143,1402,conscious,rh-superiorparietal,488,9942.00390625,686100
1402,1.0,0.06132225838320471,0.37479886979754395,1403,conscious,rh-superiorparietal,387,9981.99609375,686100
1403,1.0,0.05390741686692731,0.3200860441441715,1404,conscious,rh-superiorparietal,328,9980.9716796875,686100
1404,1.0,0.061623618782072516,0.3420121913240929,1405,conscious,rh-superiorparietal,365,9959.626953125,686100
1405,1.0,0.07511129534469782,0.4005087322143658,1406,conscious,rh-superiorparietal,419,9946.201171875,686100
1406,1.0,0.0720398812250853,0.38096925013584715,1407,conscious,rh-superiorparietal,368,9997.619140625,686100
1407,1.0,0.041265257855134276,0.2698850224130872,1408,conscious,rh-superiorparietal,371,10007.5185546875,686100
1408,1.0,0.06696287729577738,0.35211957989500153,1409,conscious,rh-superiorparietal,444,9914.91796875,686100
1409,1.0,0.05552621498789967,0.2689598892933722,1410,conscious,rh-superiorparietal,306,9981.25,686100
1410,1.0,0.08576524383560508,0.5027214787253451,1411,conscious,rh-superiorparietal,456,9923.0732421875,686100
1411,1.0,0.07191252924689834,0.3863400497199876,1412,conscious,rh-superiorparietal,350,9950.4033203125,686100
1412,1.0,0.06439711052899633,0.3437723998843898,1413,conscious,rh-superiorparietal,519,9929.7119140625,686100
1413,1.0,0.05965048005847504,0.31869318328199114,1414,conscious,rh-superiorparietal,490,10023.951171875,686100
1414,1.0,0.07186921392572249,0.39444004389495313,1415,conscious,rh-superiorparietal,337,9955.1396484375,686100
1415,1.0,0.09649458038729239,0.48270523915632924,1416,conscious,rh-superiorparietal,590,9928.4853515625,686100
1416,1.0,0.06771922977874079,0.33196541266432666,1417,conscious,rh-superiorparietal,536,9944.30078125,686100
1417,1.0,0.08723225943678373,0.39417878855336774,1418,conscious,rh-superiorparietal,489,9944.109375,686100
1418,1.0,0.06140055889018896,0.3193869529549087,1419,conscious,rh-superiorparietal,425,9957.2919921875,686100
1419,1.0,0.06354744359438226,0.3031816641196189,1420,conscious,rh-superiorparietal,444,9954.138671875,686100
1420,1.0,0.058492324463722364,0.3305570695389206,1421,conscious,rh-superiorparietal,486,9945.0908203125,686100
1421,1.0,0.08379617874214795,0.43189036715219364,1422,conscious,rh-superiorparietal,471,9922.3359375,686100
1422,1.0,0.0689400166009064,0.42568971792153876,1423,conscious,rh-superiorparietal,509,10072.8583984375,686100
1423,1.0,0.06970865320238732,0.30145488242496654,1424,conscious,rh-superiorparietal,478,9933.20703125,686100
1424,1.0,0.05931874757339928,0.2951720640199724,1425,conscious,rh-superiorparietal,359,9985.6162109375,686100
1425,1.0,0.059441541780759014,0.2988140635564829,1426,conscious,rh-superiorparietal,467,9990.5732421875,686100
1426,1.0,0.06667250834993153,0.4159581290849349,1427,conscious,rh-superiorparietal,378,10121.1416015625,686100
1427,1.0,0.07431869870840173,0.4523467658052357,1428,conscious,rh-superiorparietal,460,9969.6904296875,686100
1428,1.0,0.08408245612871532,0.37284014511106456,1429,conscious,rh-superiorparietal,356,9950.953125,686100
1429,1.0,0.07857919429342966,0.36505528390407305,1430,conscious,rh-superiorparietal,511,9963.939453125,686100
1430,1.0,0.0833194674128804,0.4901111963915493,1431,conscious,rh-superiorparietal,454,10012.24609375,686100
1431,1.0,0.07538503424395251,0.3932409392076057,1432,conscious,rh-superiorparietal,497,10000.0751953125,686100
