,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1445,1.0,0.07114535833904068,0.41098171281326723,1446,glimpse,lh-superiorfrontal,143,13581.279296875,287400
1446,1.0,0.08485656589229006,0.5441526777165941,1447,glimpse,lh-superiorfrontal,149,13497.3974609375,287400
1447,0.1,0.11639817394907236,0.5068649957257818,1448,glimpse,lh-superiorfrontal,92,55857.7734375,287400
1448,1.0,0.10144252544986854,0.3754856688544149,1449,glimpse,lh-superiorfrontal,162,13636.232421875,287400
1449,1.0,0.08980670289654948,0.3958676232782252,1450,glimpse,lh-superiorfrontal,97,13491.0498046875,287400
1450,1.0,0.05662960061590263,0.24742839558788032,1451,glimpse,lh-superiorfrontal,96,13504.517578125,287400
1451,1.0,0.08474275178008814,0.3959278539216883,1452,glimpse,lh-superiorfrontal,133,13494.4716796875,287400
1452,1.0,0.05258054100476439,0.23779469034840217,1453,glimpse,lh-superiorfrontal,120,13580.2802734375,287400
1453,1.0,0.09424549475209207,0.36717539579028613,1454,glimpse,lh-superiorfrontal,123,13451.5576171875,287400
1454,1.0,0.0802413983321492,0.41092829721005353,1455,glimpse,lh-superiorfrontal,101,13466.5908203125,287400
1455,1.0,0.07802552828041347,0.28736635451027637,1456,glimpse,lh-superiorfrontal,95,13479.3779296875,287400
1456,0.1,0.14129867232091395,0.6965550412638543,1457,glimpse,lh-superiorfrontal,76,55399.203125,287400
1457,0.1,0.10375618751159899,0.45045064358149767,1458,glimpse,lh-superiorfrontal,141,56065.3984375,287400
1458,0.1,0.06871077121301387,0.30758644319803174,1459,glimpse,lh-superiorfrontal,191,55345.37109375,287400
1459,0.1,0.12158680074172729,0.43237661599166866,1460,glimpse,lh-superiorfrontal,209,55387.22265625,287400
1460,0.1,0.1000726828465344,0.558124839292544,1461,glimpse,lh-superiorfrontal,156,55159.1328125,287400
1461,0.1,0.0961958423534844,0.39084751596810874,1462,glimpse,lh-superiorfrontal,70,56219.66796875,287400
1462,0.1,0.08648162685949738,0.4050720024438087,1463,glimpse,lh-superiorfrontal,115,55235.4375,287400
1463,1.0,0.055447292546587396,0.22322567036510976,1464,glimpse,lh-superiorfrontal,179,13598.2822265625,287400
1464,0.1,0.09892398038857662,0.5238371532676607,1465,glimpse,lh-superiorfrontal,113,55402.30859375,287400
1465,0.1,0.10813880087160747,0.6250006347789236,1466,glimpse,lh-superiorfrontal,125,55315.8203125,287400
1466,0.1,0.08715061309251382,0.4753834800368173,1467,glimpse,lh-superiorfrontal,133,55376.59765625,287400
1467,0.1,0.0840765159996994,0.34308425717209445,1468,glimpse,lh-superiorfrontal,50,55955.01171875,287400
1468,0.1,0.09648534599824989,0.4615649437858099,1469,glimpse,lh-superiorfrontal,171,55617.18359375,287400
1469,0.1,0.07733993262500397,0.3468801956469181,1470,glimpse,lh-superiorfrontal,115,55221.44140625,287400
1470,1.0,0.05919153641515248,0.5746302089859494,1471,glimpse,lh-superiorfrontal,187,13480.302734375,287400
1471,0.1,0.0744277851905673,0.31156182447833436,1472,glimpse,lh-superiorfrontal,146,55430.08984375,287400
1472,0.1,0.08770092458332507,0.2713947012276592,1473,glimpse,lh-superiorfrontal,86,55242.4140625,287400
1473,0.1,0.08157276011510314,0.2725837974876889,1474,glimpse,lh-superiorfrontal,143,55183.515625,287400
1474,0.1,0.11935841035402864,0.3488304852244476,1475,glimpse,lh-superiorfrontal,79,55186.77734375,287400
1475,1.0,0.03740364915408647,0.23862808008949243,1476,glimpse,lh-superiorfrontal,132,13476.935546875,287400
1476,1.0,0.06007156045456949,0.3545378047772403,1477,glimpse,lh-superiorfrontal,211,13478.3779296875,287400
1477,0.1,0.09931404654898782,0.5722663197060087,1478,glimpse,lh-superiorfrontal,150,55252.9375,287400
1478,1.0,0.07493677244515316,0.28993348116883855,1479,glimpse,lh-superiorfrontal,197,13773.8134765625,287400
1479,1.0,0.06844387283364085,0.31655584917549695,1480,glimpse,lh-superiorfrontal,236,13419.064453125,287400
1480,1.0,0.05957740051108982,0.3785396506142815,1481,glimpse,lh-superiorfrontal,197,13526.7998046875,287400
1481,1.0,0.06090387894876498,0.3686859899213685,1482,glimpse,lh-superiorfrontal,143,13508.7080078125,287400
1482,0.1,0.10082591744241275,0.609826965289225,1483,glimpse,lh-superiorfrontal,159,55093.71484375,287400
1483,1.0,0.040900139650212025,0.20821919632102082,1484,glimpse,lh-superiorfrontal,162,13539.052734375,287400
1484,1.0,0.061194139672607985,0.32772140880464484,1485,glimpse,lh-superiorfrontal,237,13566.7509765625,287400
1485,0.1,0.14757531002042504,0.677240590931419,1486,glimpse,lh-superiorfrontal,145,55257.90234375,287400
1486,1.0,0.057092857516472945,0.24152161608288325,1487,glimpse,lh-superiorfrontal,125,13566.654296875,287400
1487,1.0,0.06801904950686123,0.4109457213039045,1488,glimpse,lh-superiorfrontal,254,13520.841796875,287400
1488,0.1,0.07831837957895528,0.27812759533580955,1489,glimpse,lh-superiorfrontal,73,55275.34765625,287400
1489,0.1,0.07127503935171832,0.4849853436628775,1490,glimpse,lh-superiorfrontal,144,55446.41015625,287400
1490,0.1,0.09598746396275963,0.3351783431597327,1491,glimpse,lh-superiorfrontal,80,55778.13671875,287400
1491,0.1,0.06964109441890165,0.3545830473625311,1492,glimpse,lh-superiorfrontal,136,55367.453125,287400
1492,1.0,0.05334898193632788,0.2465700739805251,1493,glimpse,lh-superiorfrontal,184,13593.505859375,287400
1493,1.0,0.06568694174749805,0.3980885096422885,1494,glimpse,lh-superiorfrontal,226,13506.533203125,287400
1494,1.0,0.06652814793570368,0.33085177338131677,1495,glimpse,lh-superiorfrontal,122,13674.90625,287400
1495,1.0,0.06934419463564336,0.25259139189067215,1496,glimpse,lh-superiorfrontal,273,13649.0283203125,287400
1496,1.0,0.05826827726514837,0.33486907276148314,1497,glimpse,lh-superiorfrontal,167,13501.462890625,287400
1497,1.0,0.046268828911661744,0.17491338760881636,1498,glimpse,lh-superiorfrontal,112,13510.6650390625,287400
1498,1.0,0.0652577162097578,0.3957848732568593,1499,glimpse,lh-superiorfrontal,211,13497.6865234375,287400
1499,0.1,0.07146072504136707,0.30991512286835576,1500,glimpse,lh-superiorfrontal,102,55414.2734375,287400
1500,1.0,0.050461502940805585,0.3183416799504766,1501,glimpse,lh-superiorfrontal,156,13463.001953125,287400
1501,1.0,0.0521095383736091,0.34813449434585897,1502,glimpse,lh-superiorfrontal,199,13478.546875,287400
1502,0.1,0.09824190156602766,0.37411825981694524,1503,glimpse,lh-superiorfrontal,99,55314.0859375,287400
1503,0.1,0.11577479560857565,0.4090078174853303,1504,glimpse,lh-superiorfrontal,123,55501.703125,287400
1504,0.1,0.18503246879874058,0.7679161331151525,1505,glimpse,lh-superiorfrontal,171,56006.21875,287400
1505,1.0,0.06402412303604213,0.27515591754953084,1506,glimpse,lh-superiorfrontal,265,13456.703125,287400
1506,0.1,0.2434320646120877,0.7645002579362552,1507,glimpse,lh-superiorfrontal,234,55359.29296875,287400
1507,1.0,0.15548395988117963,0.5949421149692165,1508,glimpse,lh-superiorfrontal,201,13434.9453125,287400
1508,0.1,0.1523068532222034,0.6447522760333392,1509,glimpse,lh-superiorfrontal,85,56167.58203125,287400
1509,0.1,0.17444631474486832,0.6083873671769542,1510,glimpse,lh-superiorfrontal,141,55175.9453125,287400
1510,1.0,0.1373517818582095,0.7087496376144474,1511,glimpse,lh-superiorfrontal,180,13558.9931640625,287400
1511,1.0,0.1524335144813087,0.5903936177486409,1512,glimpse,lh-superiorfrontal,204,13485.62109375,287400
1512,0.1,0.2094839221509953,0.7869631176524112,1513,glimpse,lh-superiorfrontal,123,55271.265625,287400
1513,0.1,0.14436091538694626,0.6535138361292896,1514,glimpse,lh-superiorfrontal,151,55343.62890625,287400
1514,1.0,0.10801385201304435,0.4689947763646284,1515,glimpse,lh-superiorfrontal,153,13649.7333984375,287400
1515,0.1,0.19883076197502006,0.6273989034156179,1516,glimpse,lh-superiorfrontal,217,55577.0546875,287400
1516,0.1,0.1233536054256641,0.6320249419695556,1517,glimpse,lh-superiorfrontal,162,55184.79296875,287400
1517,0.1,0.3217996657561905,0.9675087361275997,1518,glimpse,lh-superiorfrontal,209,55204.421875,287400
1518,0.1,0.1112763557932743,0.4350754449073264,1519,glimpse,lh-superiorfrontal,159,55368.52734375,287400
1519,1.0,0.07061586251230305,0.37166401976888797,1520,glimpse,lh-superiorfrontal,153,13486.8388671875,287400
1520,1.0,0.07491409878585543,0.39509197457607814,1521,glimpse,lh-superiorfrontal,191,13406.8349609375,287400
1521,0.1,0.18911209961537276,0.7598237582907463,1522,glimpse,lh-superiorfrontal,92,55125.1328125,287400
1522,1.0,0.047579957062869875,0.2626987390592358,1523,glimpse,lh-superiorfrontal,122,13432.861328125,287400
1523,1.0,0.129944498682923,0.48714339382670435,1524,glimpse,lh-superiorfrontal,271,13436.5458984375,287400
1524,1.0,0.13649617604338685,0.7320155046738175,1525,glimpse,lh-superiorfrontal,193,13433.83203125,287400
1525,1.0,0.12137169608878778,0.5630563927227816,1526,glimpse,lh-superiorfrontal,218,13731.615234375,287400
1526,1.0,0.12494194158422708,0.43522420683547713,1527,glimpse,lh-superiorfrontal,270,13376.8095703125,287400
1527,1.0,0.13428313206302034,0.6254820721714824,1528,glimpse,lh-superiorfrontal,297,13481.9404296875,287400
1528,1.0,0.12165938663522768,0.5195938439602579,1529,glimpse,lh-superiorfrontal,165,13465.8095703125,287400
1529,1.0,0.118518655513922,0.7144318312748938,1530,glimpse,lh-superiorfrontal,206,13402.09765625,287400
1530,1.0,0.05873844264823887,0.2559683625828262,1531,glimpse,lh-superiorfrontal,200,13495.3671875,287400
1531,0.1,0.20486019400612285,0.5658893842337196,1532,glimpse,lh-superiorfrontal,179,55583.03515625,287400
1532,0.1,0.35019259326764707,0.9186123318237263,1533,glimpse,lh-superiorfrontal,169,55205.25390625,287400
1533,1.0,0.08043220151908735,0.4152893952405401,1534,glimpse,lh-superiorfrontal,111,13525.994140625,287400
1534,1.0,0.1706621357849153,0.6658866244187038,1535,glimpse,lh-superiorfrontal,291,13480.322265625,287400
1535,1.0,0.05912923637131841,0.41922511332076695,1536,glimpse,lh-superiorfrontal,164,13481.138671875,287400
1536,1.0,0.06724474102042165,0.4650610372619517,1537,glimpse,lh-superiorfrontal,237,13498.9140625,287400
1537,1.0,0.0809140482829226,0.29490280083525877,1538,glimpse,lh-superiorfrontal,155,13550.87890625,287400
1538,0.1,0.10784527099063915,0.45072292366312583,1539,glimpse,lh-superiorfrontal,163,55333.1875,287400
1539,1.0,0.08146381210455575,0.3537382506863411,1540,glimpse,lh-superiorfrontal,219,13548.90234375,287400
1540,0.1,0.16249311237902433,0.5882495638130482,1541,glimpse,lh-superiorfrontal,159,55675.078125,287400
1541,1.0,0.08023714260473643,0.3689715212510398,1542,glimpse,lh-superiorfrontal,130,13634.2724609375,287400
1542,1.0,0.13113013456030723,0.5542719403476768,1543,glimpse,lh-superiorfrontal,321,13607.69921875,287400
1543,1.0,0.17985376476437795,0.9474461318626369,1544,glimpse,lh-superiorfrontal,184,13458.74609375,287400
1544,1.0,0.056859357071959445,0.27890058733685685,1545,glimpse,lh-superiorfrontal,107,13474.3935546875,287400
1545,1.0,0.11770826803976296,0.48030047864408953,1546,glimpse,lh-superiorfrontal,213,13459.62109375,287400
1546,1.0,0.056796425484832616,0.2843008676797547,1547,glimpse,lh-superiorfrontal,215,13549.923828125,287400
1547,1.0,0.17877427125395307,0.7452653745566504,1548,glimpse,lh-superiorfrontal,186,13420.78125,287400
1548,0.1,0.22547030340599633,0.7493380669932703,1549,glimpse,lh-superiorfrontal,206,55154.4140625,287400
1549,0.1,0.19752725670050733,0.6687561271232745,1550,glimpse,lh-superiorfrontal,100,55281.49609375,287400
1550,0.1,0.22000102755498724,0.6223879826634808,1551,glimpse,lh-superiorfrontal,142,55453.48046875,287400
1551,0.1,0.1339953749549629,0.5741521108422517,1552,glimpse,lh-superiorfrontal,146,55916.71484375,287400
1552,1.0,0.04805759165234544,0.21213600458685233,1553,glimpse,lh-superiorfrontal,257,13460.8408203125,287400
1553,0.1,0.1250207792420041,0.5550100269246656,1554,glimpse,lh-superiorfrontal,206,55265.52734375,287400
1554,1.0,0.07443097700387331,0.41800210167734153,1555,glimpse,lh-superiorfrontal,198,13441.658203125,287400
1555,0.1,0.10398061428944382,0.5674692495901912,1556,glimpse,lh-superiorfrontal,67,56120.2265625,287400
1556,0.1,0.12250697389514353,0.3917793816675099,1557,glimpse,lh-superiorfrontal,216,55103.71484375,287400
1557,1.0,0.07702101643274582,0.4559661825651803,1558,glimpse,lh-superiorfrontal,165,13565.498046875,287400
1558,1.0,0.07778996215614326,0.37595904763003474,1559,glimpse,lh-superiorfrontal,229,13493.9609375,287400
1559,0.1,0.14422802854540098,0.4397810410951931,1560,glimpse,lh-superiorfrontal,133,55174.0625,287400
1560,0.1,0.11528632423515323,0.4573962114879696,1561,glimpse,lh-superiorfrontal,155,55260.9765625,287400
1561,0.1,0.10853666965426842,0.4541051686891524,1562,glimpse,lh-superiorfrontal,70,55834.16015625,287400
1562,1.0,0.08255392531724526,0.37097203443008253,1563,glimpse,lh-superiorfrontal,290,13548.0849609375,287400
1563,1.0,0.05231834450799641,0.2678783746239769,1564,glimpse,lh-superiorfrontal,163,13448.02734375,287400
1564,1.0,0.07677441934759398,0.5139080051189281,1565,glimpse,lh-superiorfrontal,235,13444.859375,287400
1565,1.0,0.04511491141508952,0.1757490716721375,1566,glimpse,lh-superiorfrontal,177,13492.841796875,287400
1566,0.1,0.09797272755253972,0.35201954942428615,1567,glimpse,lh-superiorfrontal,130,55101.2890625,287400
1567,1.0,0.0477684152448265,0.17506804696803846,1568,glimpse,lh-superiorfrontal,130,13418.0126953125,287400
1568,1.0,0.06205976038861953,0.17212160705164947,1569,glimpse,lh-superiorfrontal,95,13467.1181640625,287400
1569,1.0,0.04472673874621728,0.2237732354033376,1570,glimpse,lh-superiorfrontal,135,13435.5703125,287400
1570,1.0,0.0637171084994632,0.38949760837102787,1571,glimpse,lh-superiorfrontal,212,13441.62890625,287400
1571,1.0,0.07492706079156557,0.6191415094507495,1572,glimpse,lh-superiorfrontal,180,13439.2490234375,287400
1572,1.0,0.07584858262190317,0.297981139472003,1573,glimpse,lh-superiorfrontal,189,13734.93359375,287400
1573,1.0,0.0816221145915864,0.362423958416921,1574,glimpse,lh-superiorfrontal,268,13383.29296875,287400
1574,1.0,0.07964775864860343,0.30660520620629816,1575,glimpse,lh-superiorfrontal,225,13489.296875,287400
1575,1.0,0.06353636003934268,0.29834977620640823,1576,glimpse,lh-superiorfrontal,177,13472.8994140625,287400
1576,1.0,0.067502428734995,0.2638895418231221,1577,glimpse,lh-superiorfrontal,156,13407.9833984375,287400
1577,1.0,0.047664318645566826,0.2375714132192177,1578,glimpse,lh-superiorfrontal,191,13502.2431640625,287400
1578,1.0,0.06650366656076014,0.25629079759092654,1579,glimpse,lh-superiorfrontal,211,13530.9892578125,287400
1579,0.1,0.15693268273220287,0.5803224622209224,1580,glimpse,lh-superiorfrontal,176,55125.72265625,287400
1580,1.0,0.0548036691320833,0.24101041156796055,1581,glimpse,lh-superiorfrontal,97,13534.0048828125,287400
1581,1.0,0.08486617234634794,0.3601683705102777,1582,glimpse,lh-superiorfrontal,246,13487.712890625,287400
1582,1.0,0.05373762312166429,0.2294132068186251,1583,glimpse,lh-superiorfrontal,146,13499.3173828125,287400
1583,0.1,0.08687013781690084,0.4751520924298167,1584,glimpse,lh-superiorfrontal,179,55326.96484375,287400
1584,0.1,0.09629685044393009,0.3373227537094471,1585,glimpse,lh-superiorfrontal,103,55638.87109375,287400
1585,0.1,0.09292827245382779,0.4804985573944647,1586,glimpse,lh-superiorfrontal,183,55235.26953125,287400
1586,0.1,0.09723258831224439,0.5156305609506387,1587,glimpse,lh-superiorfrontal,141,55457.9140625,287400
1587,0.1,0.13478966414701438,0.5398313566150692,1588,glimpse,lh-superiorfrontal,142,55582.87890625,287400
1588,1.0,0.06455221012626493,0.2632609245133506,1589,glimpse,lh-superiorfrontal,143,13639.8740234375,287400
1589,1.0,0.08319318978520832,0.3535696415368844,1590,glimpse,lh-superiorfrontal,256,13608.1611328125,287400
1590,1.0,0.06562665249219937,0.37350440993806455,1591,glimpse,lh-superiorfrontal,187,13465.287109375,287400
1591,1.0,0.042531323249196555,0.23442967331590447,1592,glimpse,lh-superiorfrontal,122,13482.0927734375,287400
1592,1.0,0.08177827700643256,0.3417771602864701,1593,glimpse,lh-superiorfrontal,212,13465.5517578125,287400
1593,1.0,0.04983429737732454,0.21752158814973288,1594,glimpse,lh-superiorfrontal,168,13555.5244140625,287400
1594,1.0,0.06973333521925168,0.2974086230283275,1595,glimpse,lh-superiorfrontal,196,13427.935546875,287400
1595,1.0,0.06933170246287716,0.3502866236964771,1596,glimpse,lh-superiorfrontal,231,13442.38671875,287400
1596,1.0,0.07610057959869601,0.33424226060136764,1597,glimpse,lh-superiorfrontal,143,13450.4658203125,287400
1597,0.1,0.11844081004693309,0.5043732343654277,1598,glimpse,lh-superiorfrontal,125,55385.34375,287400
1598,1.0,0.1434493447315777,0.6191886634502619,1599,glimpse,lh-superiorfrontal,211,13681.390625,287400
1599,1.0,0.07649934691711727,0.4708769938970345,1600,glimpse,lh-superiorfrontal,208,13514.634765625,287400
1600,0.1,0.18115935972661948,0.7291391147903478,1601,glimpse,lh-superiorfrontal,145,55494.7109375,287400
1601,1.0,0.1300448807660013,0.6541757704700963,1602,glimpse,lh-superiorfrontal,150,13493.9189453125,287400
1602,1.0,0.1006059916918851,0.4059573109552176,1603,glimpse,lh-superiorfrontal,156,13779.8798828125,287400
1603,1.0,0.08497144405461127,0.40837836247486037,1604,glimpse,lh-superiorfrontal,163,13488.150390625,287400
1604,1.0,0.10923037185923516,0.6533221726734111,1605,glimpse,lh-superiorfrontal,149,13617.568359375,287400
1605,1.0,0.11541961168500743,0.5116887092859395,1606,glimpse,lh-superiorfrontal,164,13549.220703125,287400
1606,1.0,0.10639886172643662,0.641575173048563,1607,glimpse,lh-superiorfrontal,144,13546.7470703125,287400
1607,1.0,0.08967489299712782,0.5545913503909934,1608,glimpse,lh-superiorfrontal,128,13531.23828125,287400
1608,1.0,0.09849315092101936,0.5239458887566579,1609,glimpse,lh-superiorfrontal,95,13715.0068359375,287400
1609,0.1,0.16094437910867557,0.5787702731274114,1610,glimpse,lh-superiorfrontal,122,55710.41015625,287400
1610,1.0,0.06960124311811847,0.31434806780890057,1611,glimpse,lh-superiorfrontal,158,13501.0595703125,287400
1611,1.0,0.1565585323590743,0.6459161404633431,1612,glimpse,lh-superiorfrontal,165,13496.8095703125,287400
1612,1.0,0.06457440332624992,0.47610950110343553,1613,glimpse,lh-superiorfrontal,145,13541.0419921875,287400
1613,1.0,0.07444542126561735,0.38093061844181875,1614,glimpse,lh-superiorfrontal,145,13544.9873046875,287400
1614,1.0,0.08009207347377634,0.31378602825830804,1615,glimpse,lh-superiorfrontal,145,13462.3544921875,287400
1615,1.0,0.10371821870774738,0.38047950299678546,1616,glimpse,lh-superiorfrontal,99,13517.623046875,287400
1616,0.1,0.0987722465536973,0.5128231708119995,1617,glimpse,lh-superiorfrontal,133,55217.609375,287400
1617,1.0,0.11732139943264626,0.5668439611458309,1618,glimpse,lh-superiorfrontal,189,13493.1728515625,287400
1618,1.0,0.13001807564597587,0.5708879504792499,1619,glimpse,lh-superiorfrontal,159,13489.50390625,287400
1619,1.0,0.10168875467589282,0.525928915874484,1620,glimpse,lh-superiorfrontal,146,13790.3779296875,287400
