,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1356,1.0,0.051580485720265835,0.2375547909700112,1357,unconscious,rh-lateraloccipital,348,10743.2470703125,628500
1357,1.0,0.06635590931626362,0.3507620262348713,1358,unconscious,rh-lateraloccipital,430,10708.103515625,628500
1358,1.0,0.05029071165380802,0.3131430866425883,1359,unconscious,rh-lateraloccipital,383,10724.6669921875,628500
1359,1.0,0.052595736521920504,0.2565264831036925,1360,unconscious,rh-lateraloccipital,369,10698.9794921875,628500
1360,1.0,0.058009993365903054,0.2984418200390745,1361,unconscious,rh-lateraloccipital,373,10720.1513671875,628500
1361,1.0,0.040070057757854494,0.24668985737739324,1362,unconscious,rh-lateraloccipital,455,10699.35546875,628500
1362,1.0,0.05529843068028404,0.2792615284504798,1363,unconscious,rh-lateraloccipital,353,10746.0791015625,628500
1363,1.0,0.06282814503719161,0.4287215612401485,1364,unconscious,rh-lateraloccipital,353,10706.5791015625,628500
1364,1.0,0.05999800622436021,0.28970234519525706,1365,unconscious,rh-lateraloccipital,346,10702.24609375,628500
1365,1.0,0.06194017836179397,0.37564711369535964,1366,unconscious,rh-lateraloccipital,371,10723.1025390625,628500
1366,1.0,0.050424590785870735,0.2818311311744234,1367,unconscious,rh-lateraloccipital,313,10715.1513671875,628500
1367,1.0,0.037763054963194535,0.1759481761505074,1368,unconscious,rh-lateraloccipital,400,10740.4853515625,628500
1368,1.0,0.05746204812022697,0.3550826603517887,1369,unconscious,rh-lateraloccipital,394,10686.2880859375,628500
1369,1.0,0.046555079861969606,0.33111567850155865,1370,unconscious,rh-lateraloccipital,381,10690.0595703125,628500
1370,1.0,0.053312901244400954,0.3212228791904256,1371,unconscious,rh-lateraloccipital,358,10714.787109375,628500
1371,1.0,0.06217335789810014,0.3012372014280411,1372,unconscious,rh-lateraloccipital,348,10755.5947265625,628500
1372,1.0,0.06773859921605137,0.30081859470590244,1373,unconscious,rh-lateraloccipital,330,10681.31640625,628500
1373,1.0,0.05511222999650212,0.2722941029825763,1374,unconscious,rh-lateraloccipital,419,10696.771484375,628500
1374,1.0,0.06414667348659454,0.35797146426246096,1375,unconscious,rh-lateraloccipital,330,10694.0810546875,628500
1375,1.0,0.04144636979139865,0.20588282848632855,1376,unconscious,rh-lateraloccipital,392,10700.759765625,628500
1376,1.0,0.05381319471729498,0.35500763693699067,1377,unconscious,rh-lateraloccipital,341,10753.8359375,628500
1377,1.0,0.0539478421788463,0.313116475919633,1378,unconscious,rh-lateraloccipital,383,10700.9833984375,628500
1378,1.0,0.06544871554445049,0.38275101405678924,1379,unconscious,rh-lateraloccipital,313,10707.880859375,628500
1379,1.0,0.048441703600371325,0.33390096199194874,1380,unconscious,rh-lateraloccipital,351,10722.837890625,628500
1380,1.0,0.06079121564143066,0.4488463496075279,1381,unconscious,rh-lateraloccipital,357,10700.7734375,628500
1381,1.0,0.05512252008804608,0.3838029867305073,1382,unconscious,rh-lateraloccipital,306,10755.837890625,628500
1382,1.0,0.07287217879266286,0.35115872429845973,1383,unconscious,rh-lateraloccipital,385,10679.5986328125,628500
1383,1.0,0.05203254878745827,0.2850712827792825,1384,unconscious,rh-lateraloccipital,376,10697.591796875,628500
1384,1.0,0.05368895289652298,0.30981066465037566,1385,unconscious,rh-lateraloccipital,336,10774.939453125,628500
1385,1.0,0.0671118808609036,0.3209728159880607,1386,unconscious,rh-lateraloccipital,390,10695.55859375,628500
1386,1.0,0.06684919931434505,0.3240544608769238,1387,unconscious,rh-lateraloccipital,418,10702.8056640625,628500
1387,1.0,0.05361763334862452,0.41090347476932476,1388,unconscious,rh-lateraloccipital,422,10693.3173828125,628500
1388,1.0,0.056695842214690824,0.4159313958808706,1389,unconscious,rh-lateraloccipital,403,10716.2822265625,628500
1389,1.0,0.04794328299180621,0.30368042058226463,1390,unconscious,rh-lateraloccipital,377,10721.611328125,628500
1390,1.0,0.05896770666382579,0.3214202858361688,1391,unconscious,rh-lateraloccipital,316,10695.9853515625,628500
1391,1.0,0.06365056392022765,0.30480337074359365,1392,unconscious,rh-lateraloccipital,410,10680.4130859375,628500
1392,1.0,0.05140091845807248,0.3516933634312901,1393,unconscious,rh-lateraloccipital,344,10707.6484375,628500
1393,1.0,0.04549230203502638,0.3022858709973574,1394,unconscious,rh-lateraloccipital,393,10751.498046875,628500
1394,1.0,0.0533433964134633,0.29591146567999205,1395,unconscious,rh-lateraloccipital,433,10794.205078125,628500
1395,1.0,0.0625109509156906,0.325241475077631,1396,unconscious,rh-lateraloccipital,393,10737.7890625,628500
1396,1.0,0.051687396944141865,0.44105470676625924,1397,unconscious,rh-lateraloccipital,354,10717.6484375,628500
1397,1.0,0.06743175040327809,0.40480284113231035,1398,unconscious,rh-lateraloccipital,364,10742.474609375,628500
1398,1.0,0.04878627711451245,0.24287159548269144,1399,unconscious,rh-lateraloccipital,369,10701.27734375,628500
1399,1.0,0.06381870807855923,0.3753567630266552,1400,unconscious,rh-lateraloccipital,400,10722.80859375,628500
1400,1.0,0.05152715153400755,0.3509932899096875,1401,unconscious,rh-lateraloccipital,397,10722.9677734375,628500
1401,1.0,0.05521064044289274,0.3436769119606873,1402,unconscious,rh-lateraloccipital,430,10735.9345703125,628500
1402,1.0,0.056517786174844556,0.3542911074513514,1403,unconscious,rh-lateraloccipital,405,10739.3173828125,628500
1403,1.0,0.05597705731988402,0.34857907912979513,1404,unconscious,rh-lateraloccipital,449,10709.931640625,628500
1404,1.0,0.04816248023305489,0.33729352180980865,1405,unconscious,rh-lateraloccipital,334,10771.8115234375,628500
1405,1.0,0.06189232406142102,0.36301251875608354,1406,unconscious,rh-lateraloccipital,464,10740.0458984375,628500
1406,1.0,0.04906676970289457,0.3204078030183538,1407,unconscious,rh-lateraloccipital,414,10754.111328125,628500
1407,1.0,0.05354050359626978,0.30841524144108523,1408,unconscious,rh-lateraloccipital,393,10733.5693359375,628500
1408,1.0,0.051048366726304716,0.4154653561886309,1409,unconscious,rh-lateraloccipital,390,10750.19921875,628500
1409,1.0,0.040441188414507355,0.2393648571536463,1410,unconscious,rh-lateraloccipital,462,10731.837890625,628500
1410,1.0,0.04942735949646324,0.4064794846940285,1411,unconscious,rh-lateraloccipital,376,10778.2548828125,628500
1411,1.0,0.06337254594569772,0.3079318074537005,1412,unconscious,rh-lateraloccipital,389,10737.99609375,628500
1412,1.0,0.06019141808038714,0.33453328205152777,1413,unconscious,rh-lateraloccipital,409,10733.65625,628500
1413,1.0,0.05980022111981499,0.329937878620405,1414,unconscious,rh-lateraloccipital,413,10755.4248046875,628500
1414,1.0,0.04720950479760262,0.32956611395293733,1415,unconscious,rh-lateraloccipital,362,10745.3271484375,628500
1415,1.0,0.03984439667811761,0.25733050830767645,1416,unconscious,rh-lateraloccipital,414,10773.0009765625,628500
1416,1.0,0.056726470567005416,0.3144184972523878,1417,unconscious,rh-lateraloccipital,429,10715.4287109375,628500
1417,1.0,0.045940499995645784,0.3010447734382462,1418,unconscious,rh-lateraloccipital,412,10724.236328125,628500
1418,1.0,0.0471244609092267,0.26413718706194245,1419,unconscious,rh-lateraloccipital,365,10745.72265625,628500
1419,1.0,0.054713168188149384,0.3148701611880943,1420,unconscious,rh-lateraloccipital,335,10786.5322265625,628500
1420,1.0,0.059068298153768614,0.3838418485902918,1421,unconscious,rh-lateraloccipital,359,10712.443359375,628500
1421,1.0,0.05813381036557648,0.3241299610719435,1422,unconscious,rh-lateraloccipital,452,10727.408203125,628500
1422,1.0,0.05389847178992293,0.30993868616424847,1423,unconscious,rh-lateraloccipital,342,10724.0341796875,628500
1423,1.0,0.04382650341342499,0.3227709618272976,1424,unconscious,rh-lateraloccipital,437,10731.4091796875,628500
1424,1.0,0.04916271103195211,0.26841765371430193,1425,unconscious,rh-lateraloccipital,341,10785.6875,628500
1425,1.0,0.049125131890688345,0.24915727309793312,1426,unconscious,rh-lateraloccipital,360,10733.60546875,628500
1426,1.0,0.05241146440759822,0.29835334171452066,1427,unconscious,rh-lateraloccipital,325,10739.3291015625,628500
1427,1.0,0.05033235788528116,0.2632755692618991,1428,unconscious,rh-lateraloccipital,355,10753.8642578125,628500
1428,1.0,0.054154519281761765,0.35341690296015993,1429,unconscious,rh-lateraloccipital,383,10732.296875,628500
1429,1.0,0.060038618909886855,0.34106366789421394,1430,unconscious,rh-lateraloccipital,345,10787.607421875,628500
1430,1.0,0.048998955922434376,0.24900123509663397,1431,unconscious,rh-lateraloccipital,361,10710.0244140625,628500
1431,1.0,0.051916075931122074,0.2600654773479938,1432,unconscious,rh-lateraloccipital,417,10729.9609375,628500
1432,1.0,0.05328888927261454,0.3389796768520249,1433,unconscious,rh-lateraloccipital,337,10805.453125,628500
1433,1.0,0.05690609282059366,0.38797388880921535,1434,unconscious,rh-lateraloccipital,369,10726.4970703125,628500
1434,1.0,0.05885043398254672,0.3188665796839949,1435,unconscious,rh-lateraloccipital,425,10731.8642578125,628500
1435,1.0,0.04894533990862942,0.29282833488159044,1436,unconscious,rh-lateraloccipital,403,10725.158203125,628500
1436,1.0,0.051745042269927016,0.32506972402809964,1437,unconscious,rh-lateraloccipital,344,10745.529296875,628500
1437,1.0,0.05151419112156986,0.265396185463864,1438,unconscious,rh-lateraloccipital,443,10750.9375,628500
1438,1.0,0.05963149508623948,0.4730103553038273,1439,unconscious,rh-lateraloccipital,401,10727.255859375,628500
1439,1.0,0.05720396749476682,0.3838102301271421,1440,unconscious,rh-lateraloccipital,393,10709.6962890625,628500
1440,1.0,0.04956640949861901,0.24768394660277793,1441,unconscious,rh-lateraloccipital,349,10683.208984375,628500
1441,1.0,0.04440694155085335,0.22934729178708524,1442,unconscious,rh-lateraloccipital,396,10726.1689453125,628500
1442,1.0,0.04188645236473277,0.2193379174402632,1443,unconscious,rh-lateraloccipital,378,10767.080078125,628500
1443,1.0,0.04752565062290393,0.3215701789253552,1444,unconscious,rh-lateraloccipital,392,10713.9365234375,628500
1444,1.0,0.04902895003688959,0.30952951434886045,1445,unconscious,rh-lateraloccipital,393,10693.1474609375,628500
1445,1.0,0.046264795293412715,0.3040965849977185,1446,unconscious,rh-lateraloccipital,376,10717.5947265625,628500
1446,1.0,0.04421631994854526,0.2865073401892244,1447,unconscious,rh-lateraloccipital,447,10677.9541015625,628500
1447,1.0,0.05064399509141818,0.25142364917995497,1448,unconscious,rh-lateraloccipital,375,10696.9052734375,628500
1448,1.0,0.041231959613911524,0.22004579657312773,1449,unconscious,rh-lateraloccipital,431,10697.21484375,628500
1449,1.0,0.041569080341113875,0.1900900647846988,1450,unconscious,rh-lateraloccipital,346,10711.7041015625,628500
1450,1.0,0.041566293384829166,0.2597013807411994,1451,unconscious,rh-lateraloccipital,358,10713.6796875,628500
1451,1.0,0.04170582586342614,0.2379351292438613,1452,unconscious,rh-lateraloccipital,377,10685.958984375,628500
1452,1.0,0.04338204644277437,0.23894497982654483,1453,unconscious,rh-lateraloccipital,345,10748.138671875,628500
1453,1.0,0.05273411474442657,0.2777917755868484,1454,unconscious,rh-lateraloccipital,446,10712.763671875,628500
1454,1.0,0.04376956134622539,0.19316423990306997,1455,unconscious,rh-lateraloccipital,389,10726.7060546875,628500
1455,1.0,0.04599714567334957,0.2788664783327477,1456,unconscious,rh-lateraloccipital,386,10706.275390625,628500
1456,1.0,0.047181546497695,0.21353354428986215,1457,unconscious,rh-lateraloccipital,366,10726.998046875,628500
1457,1.0,0.03650496365767375,0.2148843895279472,1458,unconscious,rh-lateraloccipital,433,10704.779296875,628500
1458,1.0,0.038822808257193246,0.27161639793824754,1459,unconscious,rh-lateraloccipital,313,10752.71875,628500
1459,1.0,0.056918144551071304,0.2957705244242349,1460,unconscious,rh-lateraloccipital,398,10713.4609375,628500
1460,1.0,0.0513659833124939,0.34199896392089324,1461,unconscious,rh-lateraloccipital,386,10707.9736328125,628500
1461,1.0,0.045338767162865536,0.23413217371571693,1462,unconscious,rh-lateraloccipital,368,10728.3984375,628500
1462,1.0,0.039449248224777855,0.22905906201867288,1463,unconscious,rh-lateraloccipital,334,10720.337890625,628500
1463,1.0,0.03646997763688678,0.197486440157017,1464,unconscious,rh-lateraloccipital,389,10746.787109375,628500
1464,1.0,0.04310645687039903,0.2580657199416013,1465,unconscious,rh-lateraloccipital,351,10691.5732421875,628500
1465,1.0,0.03979420449107531,0.26737468650249185,1466,unconscious,rh-lateraloccipital,355,10697.9150390625,628500
1466,1.0,0.0441035374517291,0.2119472524482272,1467,unconscious,rh-lateraloccipital,373,10719.9892578125,628500
1467,1.0,0.04520220897427097,0.2451171866518137,1468,unconscious,rh-lateraloccipital,330,10763.3466796875,628500
1468,1.0,0.04770206760173683,0.3014973819903288,1469,unconscious,rh-lateraloccipital,339,10687.9775390625,628500
1469,1.0,0.041501244772028524,0.20616011889309882,1470,unconscious,rh-lateraloccipital,384,10702.49609375,628500
1470,1.0,0.0468863600952457,0.3506178852114794,1471,unconscious,rh-lateraloccipital,358,10698.1591796875,628500
1471,1.0,0.03678708171870779,0.19434576474988252,1472,unconscious,rh-lateraloccipital,387,10707.65234375,628500
1472,1.0,0.04779557393974795,0.2693780064460003,1473,unconscious,rh-lateraloccipital,398,10758.6748046875,628500
1473,1.0,0.04717503898916537,0.3180956103346061,1474,unconscious,rh-lateraloccipital,397,10708.3828125,628500
1474,1.0,0.04566871221314235,0.22754265552688102,1475,unconscious,rh-lateraloccipital,398,10714.2509765625,628500
1475,1.0,0.04325107447288351,0.2877105433945354,1476,unconscious,rh-lateraloccipital,372,10727.640625,628500
1476,1.0,0.045334810108868924,0.2509941254376029,1477,unconscious,rh-lateraloccipital,381,10707.3310546875,628500
1477,1.0,0.04767138028212947,0.22429732840008643,1478,unconscious,rh-lateraloccipital,376,10762.3916015625,628500
1478,1.0,0.04875875125179346,0.3310957882271691,1479,unconscious,rh-lateraloccipital,447,10685.9921875,628500
1479,1.0,0.037686698032703275,0.27140229943819616,1480,unconscious,rh-lateraloccipital,382,10704.7978515625,628500
1480,1.0,0.0504430473614209,0.24598625385445716,1481,unconscious,rh-lateraloccipital,353,10781.0859375,628500
1481,1.0,0.04774372746397247,0.28887283328237057,1482,unconscious,rh-lateraloccipital,387,10702.3349609375,628500
1482,1.0,0.05135408086057509,0.26302534308439673,1483,unconscious,rh-lateraloccipital,418,10708.6708984375,628500
1483,1.0,0.044006711045279666,0.2769140968363699,1484,unconscious,rh-lateraloccipital,424,10697.8525390625,628500
1484,1.0,0.04823004955247882,0.28056386721769166,1485,unconscious,rh-lateraloccipital,440,10723.392578125,628500
1485,1.0,0.04187936583407253,0.23373569447678544,1486,unconscious,rh-lateraloccipital,352,10725.5068359375,628500
1486,1.0,0.04195165431637132,0.19096400211209597,1487,unconscious,rh-lateraloccipital,367,10703.40625,628500
1487,1.0,0.04702263721547285,0.2361491157779132,1488,unconscious,rh-lateraloccipital,421,10683.6337890625,628500
1488,1.0,0.06921128616266824,0.4405982863683632,1489,unconscious,rh-lateraloccipital,381,10679.5859375,628500
1489,1.0,0.05679656346889886,0.2582829250974227,1490,unconscious,rh-lateraloccipital,405,10722.5224609375,628500
1490,1.0,0.04401615430316416,0.26125364205888046,1491,unconscious,rh-lateraloccipital,398,10764.466796875,628500
1491,1.0,0.05569025077124571,0.27488600077293057,1492,unconscious,rh-lateraloccipital,431,10709.21484375,628500
1492,1.0,0.0719823781310202,0.5651640323849968,1493,unconscious,rh-lateraloccipital,438,10689.7548828125,628500
1493,1.0,0.06804389792727883,0.3512951746694857,1494,unconscious,rh-lateraloccipital,392,10714.3349609375,628500
1494,1.0,0.053849864247804656,0.2443157842833703,1495,unconscious,rh-lateraloccipital,429,10673.5634765625,628500
1495,1.0,0.07232370643940635,0.44342627136884405,1496,unconscious,rh-lateraloccipital,397,10693.369140625,628500
1496,1.0,0.051525270094113416,0.2989722467496789,1497,unconscious,rh-lateraloccipital,412,10694.1025390625,628500
1497,1.0,0.05192451485137443,0.24380108030822134,1498,unconscious,rh-lateraloccipital,395,10707.935546875,628500
1498,1.0,0.05031067789514201,0.27815752639738434,1499,unconscious,rh-lateraloccipital,403,10711.1435546875,628500
1499,1.0,0.05134262129053636,0.22994434895808125,1500,unconscious,rh-lateraloccipital,420,10681.669921875,628500
1500,1.0,0.04929498415297359,0.2023576298012335,1501,unconscious,rh-lateraloccipital,294,10744.6669921875,628500
1501,1.0,0.06471150942706794,0.38345289695480345,1502,unconscious,rh-lateraloccipital,466,10711.7451171875,628500
1502,1.0,0.0500959311209447,0.3324555846134284,1503,unconscious,rh-lateraloccipital,409,10727.408203125,628500
1503,1.0,0.05732582773193697,0.29684495519099263,1504,unconscious,rh-lateraloccipital,386,10703.5703125,628500
1504,1.0,0.06001442930860853,0.3181334022256217,1505,unconscious,rh-lateraloccipital,428,10722.3037109375,628500
1505,1.0,0.0364287292211487,0.21034035604786916,1506,unconscious,rh-lateraloccipital,487,10700.8251953125,628500
1506,1.0,0.04820071710846936,0.26138812440575776,1507,unconscious,rh-lateraloccipital,391,10750.1103515625,628500
1507,1.0,0.06911929611429803,0.38938293406369506,1508,unconscious,rh-lateraloccipital,460,10709.8115234375,628500
1508,1.0,0.062076333140164384,0.4153525333078092,1509,unconscious,rh-lateraloccipital,415,10704.8603515625,628500
