,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1470,1.0,0.10428639378968228,0.6661611106263492,1471,glimpse,lh-rostralmiddlefrontal,656,20185.67578125,881400
1471,1.0,0.05891186902588784,0.3430117947126742,1472,glimpse,lh-rostralmiddlefrontal,625,20256.611328125,881400
1472,1.0,0.08069709068284785,0.464330581641869,1473,glimpse,lh-rostralmiddlefrontal,575,20239.75390625,881400
1473,1.0,0.06539695989045921,0.357647716016509,1474,glimpse,lh-rostralmiddlefrontal,433,20347.669921875,881400
1474,1.0,0.0928636289879299,0.54929970696592,1475,glimpse,lh-rostralmiddlefrontal,683,20161.666015625,881400
1475,1.0,0.07326868787822863,0.3646039676759971,1476,glimpse,lh-rostralmiddlefrontal,495,20207.078125,881400
1476,1.0,0.09606622198907135,0.6971041935532619,1477,glimpse,lh-rostralmiddlefrontal,623,20249.015625,881400
1477,1.0,0.0914541763297421,0.615186267798874,1478,glimpse,lh-rostralmiddlefrontal,685,20133.240234375,881400
1478,1.0,0.06287253507630834,0.35563173659297975,1479,glimpse,lh-rostralmiddlefrontal,615,20222.85546875,881400
1479,1.0,0.0688600198548742,0.7540223632890762,1480,glimpse,lh-rostralmiddlefrontal,512,20231.904296875,881400
1480,1.0,0.07324559842817373,0.6919589611574845,1481,glimpse,lh-rostralmiddlefrontal,577,20216.708984375,881400
1481,1.0,0.08964333880088365,0.4956166176179009,1482,glimpse,lh-rostralmiddlefrontal,572,20142.005859375,881400
1482,1.0,0.08853965325681108,0.6140560817608868,1483,glimpse,lh-rostralmiddlefrontal,698,20128.556640625,881400
1483,1.0,0.06626340144133785,0.38673224742296886,1484,glimpse,lh-rostralmiddlefrontal,627,20231.59375,881400
1484,1.0,0.07648882837465289,0.441531730322248,1485,glimpse,lh-rostralmiddlefrontal,628,20341.935546875,881400
1485,1.0,0.09891302121982158,0.59696355383917,1486,glimpse,lh-rostralmiddlefrontal,559,20168.1796875,881400
1486,1.0,0.06796759653020687,0.33720658494749445,1487,glimpse,lh-rostralmiddlefrontal,462,20245.943359375,881400
1487,1.0,0.08516367470873407,0.5374442065956239,1488,glimpse,lh-rostralmiddlefrontal,697,20180.447265625,881400
1488,1.0,0.06217530564513741,0.4518244454182515,1489,glimpse,lh-rostralmiddlefrontal,599,20149.34765625,881400
1489,1.0,0.06169932920826133,0.35875921487156504,1490,glimpse,lh-rostralmiddlefrontal,490,20402.83984375,881400
1490,0.1,0.12200615402596683,0.6618005085887846,1491,glimpse,lh-rostralmiddlefrontal,305,74036.2734375,881400
1491,1.0,0.05329710261375707,0.3230003041016317,1492,glimpse,lh-rostralmiddlefrontal,444,20252.28515625,881400
1492,1.0,0.06585662743622595,0.4316660130754444,1493,glimpse,lh-rostralmiddlefrontal,611,20239.322265625,881400
1493,1.0,0.06891420774882402,0.47041229316571953,1494,glimpse,lh-rostralmiddlefrontal,499,20306.89453125,881400
1494,0.1,0.1132959507429793,0.4611582430993344,1495,glimpse,lh-rostralmiddlefrontal,157,74132.03125,881400
1495,0.1,0.13173818265119921,0.5686818329433421,1496,glimpse,lh-rostralmiddlefrontal,371,73810.265625,881400
1496,1.0,0.09084690407468145,0.4689373489069524,1497,glimpse,lh-rostralmiddlefrontal,600,20231.9921875,881400
1497,1.0,0.07018033515415187,0.431651911568956,1498,glimpse,lh-rostralmiddlefrontal,581,20241.8359375,881400
1498,0.1,0.1295962194806974,0.6864603987183404,1499,glimpse,lh-rostralmiddlefrontal,219,74354.109375,881400
1499,1.0,0.05124301093431512,0.36190519749964867,1500,glimpse,lh-rostralmiddlefrontal,563,20253.099609375,881400
1500,1.0,0.094476755441439,0.5350999264709344,1501,glimpse,lh-rostralmiddlefrontal,641,20161.599609375,881400
1501,1.0,0.0839276595636927,0.4129946256891772,1502,glimpse,lh-rostralmiddlefrontal,635,20163.8671875,881400
1502,1.0,0.08475061051093116,0.5181705989100147,1503,glimpse,lh-rostralmiddlefrontal,469,20251.8203125,881400
1503,1.0,0.07830219000089882,0.43126843059627906,1504,glimpse,lh-rostralmiddlefrontal,592,20182.501953125,881400
1504,1.0,0.08682726227702546,0.410791823811538,1505,glimpse,lh-rostralmiddlefrontal,485,20119.748046875,881400
1505,1.0,0.06644832943755366,0.40354082968409233,1506,glimpse,lh-rostralmiddlefrontal,451,20152.53125,881400
1506,1.0,0.09985667400601542,0.6361630656085155,1507,glimpse,lh-rostralmiddlefrontal,443,20138.166015625,881400
1507,1.0,0.15394254556615322,0.8258897683586004,1508,glimpse,lh-rostralmiddlefrontal,492,20090.349609375,881400
1508,1.0,0.07867713839491793,0.4400982306350706,1509,glimpse,lh-rostralmiddlefrontal,675,20139.517578125,881400
1509,0.1,0.23504147611702858,0.8257553850950968,1510,glimpse,lh-rostralmiddlefrontal,313,73502.0546875,881400
1510,1.0,0.08880905856650871,0.44925915708536723,1511,glimpse,lh-rostralmiddlefrontal,424,20083.18359375,881400
1511,1.0,0.12111345056672501,0.8236938794227515,1512,glimpse,lh-rostralmiddlefrontal,423,20121.7265625,881400
1512,1.0,0.11073805181405832,0.47416140703534015,1513,glimpse,lh-rostralmiddlefrontal,383,20103.818359375,881400
1513,1.0,0.09179664911857677,0.5108698432373844,1514,glimpse,lh-rostralmiddlefrontal,421,20151.650390625,881400
1514,1.0,0.09704752995808584,0.6234754111781434,1515,glimpse,lh-rostralmiddlefrontal,459,20137.580078125,881400
1515,1.0,0.07668048429267937,0.45762256969310566,1516,glimpse,lh-rostralmiddlefrontal,480,20103.5546875,881400
1516,1.0,0.10701696861179266,0.9347843128960012,1517,glimpse,lh-rostralmiddlefrontal,488,20187.83984375,881400
1517,1.0,0.18875969283623487,0.8155557742963364,1518,glimpse,lh-rostralmiddlefrontal,411,20094.65234375,881400
1518,1.0,0.06070075240187102,0.44619863074563737,1519,glimpse,lh-rostralmiddlefrontal,467,20169.240234375,881400
1519,1.0,0.08854568668272222,0.47627976619820267,1520,glimpse,lh-rostralmiddlefrontal,447,20146.46484375,881400
1520,1.0,0.08431770215668401,0.6375514602191121,1521,glimpse,lh-rostralmiddlefrontal,424,20258.48046875,881400
1521,1.0,0.14126725580614724,0.8297331803473896,1522,glimpse,lh-rostralmiddlefrontal,648,20068.80859375,881400
1522,1.0,0.09843964039339213,0.7012001938665515,1523,glimpse,lh-rostralmiddlefrontal,428,20121.30078125,881400
1523,1.0,0.11677157485938987,0.8222281867559413,1524,glimpse,lh-rostralmiddlefrontal,448,20157.3359375,881400
1524,1.0,0.1361543255338008,0.8257188787415287,1525,glimpse,lh-rostralmiddlefrontal,365,20045.755859375,881400
1525,1.0,0.07481057598240638,0.6164026842793897,1526,glimpse,lh-rostralmiddlefrontal,595,20132.65625,881400
1526,0.1,0.15091064309630695,0.6728975385775504,1527,glimpse,lh-rostralmiddlefrontal,348,73528.625,881400
1527,1.0,0.0848267306364838,0.6183774537463377,1528,glimpse,lh-rostralmiddlefrontal,489,20126.86328125,881400
1528,1.0,0.11729863985588575,0.7082412151238088,1529,glimpse,lh-rostralmiddlefrontal,465,20053.443359375,881400
1529,1.0,0.14872627216431408,0.8430109588094521,1530,glimpse,lh-rostralmiddlefrontal,501,20039.076171875,881400
1530,1.0,0.07425643638810776,0.37648832661805154,1531,glimpse,lh-rostralmiddlefrontal,537,20142.59765625,881400
1531,1.0,0.08949381710961969,0.4176835719230442,1532,glimpse,lh-rostralmiddlefrontal,484,20252.01953125,881400
1532,1.0,0.16610713528216162,0.9460724464111012,1533,glimpse,lh-rostralmiddlefrontal,360,20081.484375,881400
1533,1.0,0.07988591261098325,0.6652497050922934,1534,glimpse,lh-rostralmiddlefrontal,443,20155.875,881400
1534,0.1,0.22616748768881784,0.8398995536713653,1535,glimpse,lh-rostralmiddlefrontal,479,73484.484375,881400
1535,0.1,0.15562465989429006,0.7162093889821108,1536,glimpse,lh-rostralmiddlefrontal,437,73127.1875,881400
1536,0.1,0.12736925419615625,0.49034157861652006,1537,glimpse,lh-rostralmiddlefrontal,267,74045.75,881400
1537,0.1,0.15693185217531083,0.6458696081964522,1538,glimpse,lh-rostralmiddlefrontal,340,73590.6640625,881400
1538,0.1,0.13137769486607098,0.7611883918999166,1539,glimpse,lh-rostralmiddlefrontal,345,73521.2890625,881400
1539,1.0,0.08098881698239828,0.4904848274756367,1540,glimpse,lh-rostralmiddlefrontal,555,20149.279296875,881400
1540,1.0,0.09289608688976887,0.4915394983443778,1541,glimpse,lh-rostralmiddlefrontal,379,20218.634765625,881400
1541,1.0,0.06358198206642089,0.48094609086121465,1542,glimpse,lh-rostralmiddlefrontal,379,20221.09375,881400
1542,1.0,0.0874608222461969,0.5566241997821644,1543,glimpse,lh-rostralmiddlefrontal,472,20116.73828125,881400
1543,1.0,0.1542899770654616,0.9315907598918939,1544,glimpse,lh-rostralmiddlefrontal,492,20140.806640625,881400
1544,1.0,0.07033426737763951,0.4346282703128118,1545,glimpse,lh-rostralmiddlefrontal,469,20155.8046875,881400
1545,1.0,0.07947708908870736,0.6118762846228162,1546,glimpse,lh-rostralmiddlefrontal,378,20268.513671875,881400
1546,1.0,0.05718326359478366,0.3625975981803108,1547,glimpse,lh-rostralmiddlefrontal,544,20163.654296875,881400
1547,1.0,0.2103339777225193,0.953005018024632,1548,glimpse,lh-rostralmiddlefrontal,481,20071.802734375,881400
1548,1.0,0.12022580554389162,0.848628615355618,1549,glimpse,lh-rostralmiddlefrontal,504,20072.876953125,881400
1549,1.0,0.09138186833498123,0.49446456131816263,1550,glimpse,lh-rostralmiddlefrontal,386,20160.5,881400
1550,1.0,0.1202902621609111,0.7100206828224025,1551,glimpse,lh-rostralmiddlefrontal,437,20089.880859375,881400
1551,0.1,0.14214928594495307,0.4858113161198293,1552,glimpse,lh-rostralmiddlefrontal,169,74122.34375,881400
1552,1.0,0.06393230127086835,0.419726908954282,1553,glimpse,lh-rostralmiddlefrontal,404,20261.88671875,881400
1553,1.0,0.08249722681149198,0.4990763562072632,1554,glimpse,lh-rostralmiddlefrontal,413,20240.71875,881400
1554,1.0,0.09279839530872942,0.44998060080787927,1555,glimpse,lh-rostralmiddlefrontal,407,20190.31640625,881400
1555,1.0,0.07270866545286918,0.46249875807528174,1556,glimpse,lh-rostralmiddlefrontal,641,20232.83203125,881400
1556,1.0,0.08124239416352992,0.43518965367877116,1557,glimpse,lh-rostralmiddlefrontal,419,20219.458984375,881400
1557,1.0,0.06492577580593659,0.3995105265449983,1558,glimpse,lh-rostralmiddlefrontal,414,20182.470703125,881400
1558,1.0,0.0885376503643466,0.5398130861836481,1559,glimpse,lh-rostralmiddlefrontal,427,20215.853515625,881400
1559,1.0,0.0907103652638048,0.48715006015274676,1560,glimpse,lh-rostralmiddlefrontal,446,20200.275390625,881400
1560,1.0,0.07900876274520224,0.42385885402213563,1561,glimpse,lh-rostralmiddlefrontal,449,20250.791015625,881400
1561,1.0,0.07469008352921269,0.36430474798111745,1562,glimpse,lh-rostralmiddlefrontal,518,20239.533203125,881400
1562,0.1,0.11981089963153327,0.4816337285305492,1563,glimpse,lh-rostralmiddlefrontal,257,73891.2734375,881400
1563,1.0,0.08715128949098505,0.4159967974454819,1564,glimpse,lh-rostralmiddlefrontal,482,20286.052734375,881400
1564,1.0,0.09685000632848637,0.6640506784133784,1565,glimpse,lh-rostralmiddlefrontal,462,20194.1328125,881400
1565,1.0,0.060944958243015955,0.38468424720999694,1566,glimpse,lh-rostralmiddlefrontal,528,20272.966796875,881400
1566,1.0,0.07511375148168316,0.4375467920539118,1567,glimpse,lh-rostralmiddlefrontal,395,20247.908203125,881400
1567,1.0,0.07149898269771107,0.4053221057249262,1568,glimpse,lh-rostralmiddlefrontal,396,20357.45703125,881400
1568,1.0,0.09508874524863568,0.587203582686161,1569,glimpse,lh-rostralmiddlefrontal,501,20168.470703125,881400
1569,1.0,0.07815756958572596,0.4854226229752233,1570,glimpse,lh-rostralmiddlefrontal,307,20216.388671875,881400
1570,1.0,0.08822499396263626,0.4288922439520849,1571,glimpse,lh-rostralmiddlefrontal,440,20256.720703125,881400
1571,1.0,0.09022584148400364,0.5025724772647271,1572,glimpse,lh-rostralmiddlefrontal,598,20142.36328125,881400
1572,1.0,0.0661988604506339,0.44576365134716056,1573,glimpse,lh-rostralmiddlefrontal,473,20238.419921875,881400
1573,1.0,0.06558168192129846,0.40535800275503997,1574,glimpse,lh-rostralmiddlefrontal,401,20242.876953125,881400
1574,1.0,0.0752904622515006,0.41444079117807253,1575,glimpse,lh-rostralmiddlefrontal,401,20225.58984375,881400
1575,1.0,0.08439808683064112,0.47959359500037446,1576,glimpse,lh-rostralmiddlefrontal,429,20152.482421875,881400
1576,1.0,0.09180764367659792,0.4281759977517482,1577,glimpse,lh-rostralmiddlefrontal,482,20139.50390625,881400
1577,1.0,0.06651190722109335,0.2765474195611456,1578,glimpse,lh-rostralmiddlefrontal,462,20237.5390625,881400
1578,1.0,0.07765800517241983,0.5823465630168568,1579,glimpse,lh-rostralmiddlefrontal,493,20353.119140625,881400
1579,1.0,0.09439502321085427,0.5777428792045961,1580,glimpse,lh-rostralmiddlefrontal,403,20180.548828125,881400
1580,1.0,0.06897964368002124,0.3861390669386824,1581,glimpse,lh-rostralmiddlefrontal,441,20255.140625,881400
1581,1.0,0.08163715641713215,0.3609290473238074,1582,glimpse,lh-rostralmiddlefrontal,487,20188.888671875,881400
1582,0.1,0.12683881623687013,0.6666351416237698,1583,glimpse,lh-rostralmiddlefrontal,345,73604.2734375,881400
1583,1.0,0.07146782530147432,0.5748950687531668,1584,glimpse,lh-rostralmiddlefrontal,377,20420.056640625,881400
1584,0.1,0.13057419276199808,0.44650259303774864,1585,glimpse,lh-rostralmiddlefrontal,231,74089.59375,881400
1585,1.0,0.057854830405144095,0.35365215637882863,1586,glimpse,lh-rostralmiddlefrontal,359,20256.6328125,881400
1586,1.0,0.07461165535375465,0.4572265272174816,1587,glimpse,lh-rostralmiddlefrontal,529,20248.740234375,881400
1587,1.0,0.08149089290592033,0.4715867205151335,1588,glimpse,lh-rostralmiddlefrontal,434,20322.322265625,881400
1588,0.1,0.102841991670999,0.5000166712325504,1589,glimpse,lh-rostralmiddlefrontal,157,74119.7734375,881400
1589,1.0,0.07057746471354921,0.3950135188672047,1590,glimpse,lh-rostralmiddlefrontal,471,20215.21484375,881400
1590,1.0,0.10055492019565214,0.5801984429899454,1591,glimpse,lh-rostralmiddlefrontal,453,20239.90625,881400
1591,1.0,0.07062944776273417,0.36691704962336225,1592,glimpse,lh-rostralmiddlefrontal,505,20253.15625,881400
1592,0.1,0.13262014485722043,0.5665257434239992,1593,glimpse,lh-rostralmiddlefrontal,154,74334.640625,881400
1593,1.0,0.05057104440132103,0.2785965214362014,1594,glimpse,lh-rostralmiddlefrontal,539,20256.412109375,881400
1594,1.0,0.09505673738754142,0.5234246627072876,1595,glimpse,lh-rostralmiddlefrontal,395,20172.2109375,881400
1595,1.0,0.09263158474546603,0.5122824317961228,1596,glimpse,lh-rostralmiddlefrontal,514,20178.576171875,881400
1596,1.0,0.07833626878038862,0.5325189961443407,1597,glimpse,lh-rostralmiddlefrontal,385,20264.876953125,881400
1597,1.0,0.08311964751098604,0.429947825109289,1598,glimpse,lh-rostralmiddlefrontal,431,20191.955078125,881400
1598,0.1,0.15705582670338747,0.723924065533994,1599,glimpse,lh-rostralmiddlefrontal,196,73802.140625,881400
1599,1.0,0.06548752913726598,0.41172403790038925,1600,glimpse,lh-rostralmiddlefrontal,465,20169.109375,881400
1600,0.1,0.174065221485472,0.8218092227069139,1601,glimpse,lh-rostralmiddlefrontal,328,73673.7265625,881400
1601,1.0,0.11605703547462122,0.5380898950423941,1602,glimpse,lh-rostralmiddlefrontal,626,20103.212890625,881400
1602,0.1,0.16247440313339284,0.6278432437119805,1603,glimpse,lh-rostralmiddlefrontal,657,73696.40625,881400
1603,1.0,0.0964062602289615,0.6070926907199409,1604,glimpse,lh-rostralmiddlefrontal,534,20130.4921875,881400
1604,1.0,0.07461636681405777,0.4479775438112499,1605,glimpse,lh-rostralmiddlefrontal,523,20092.884765625,881400
1605,1.0,0.09838037337996935,0.6251942132380899,1606,glimpse,lh-rostralmiddlefrontal,465,20133.107421875,881400
1606,1.0,0.10138452513931837,0.5979561086409249,1607,glimpse,lh-rostralmiddlefrontal,495,20121.03515625,881400
1607,0.1,0.1449421323277763,0.7184311060749689,1608,glimpse,lh-rostralmiddlefrontal,336,73677.2109375,881400
1608,1.0,0.08866736663868854,0.47791037274039516,1609,glimpse,lh-rostralmiddlefrontal,540,20152.44921875,881400
1609,0.1,0.14230328425026928,0.5883415429964028,1610,glimpse,lh-rostralmiddlefrontal,472,73552.4765625,881400
1610,0.1,0.17202391987782886,0.7445676207155586,1611,glimpse,lh-rostralmiddlefrontal,318,73800.28125,881400
1611,0.1,0.21554494662980841,0.9334509960598385,1612,glimpse,lh-rostralmiddlefrontal,590,73489.046875,881400
1612,0.1,0.11743037489620972,0.5194381094238908,1613,glimpse,lh-rostralmiddlefrontal,344,73897.3046875,881400
1613,1.0,0.08114521322654271,0.3730211094965964,1614,glimpse,lh-rostralmiddlefrontal,569,20160.595703125,881400
1614,1.0,0.07630608525141562,0.43396381352470104,1615,glimpse,lh-rostralmiddlefrontal,527,20272.673828125,881400
1615,1.0,0.11969343367697732,0.5494470875523993,1616,glimpse,lh-rostralmiddlefrontal,670,20083.900390625,881400
1616,0.1,0.1723820798257907,0.6852605508639613,1617,glimpse,lh-rostralmiddlefrontal,341,73547.9921875,881400
1617,1.0,0.10961788546224624,0.5461668481811303,1618,glimpse,lh-rostralmiddlefrontal,591,20166.7109375,881400
1618,1.0,0.11507869816636768,0.6033837180471212,1619,glimpse,lh-rostralmiddlefrontal,517,20055.921875,881400
1619,1.0,0.07374572489020358,0.32656985643123315,1620,glimpse,lh-rostralmiddlefrontal,643,20145.400390625,881400
1620,1.0,0.07580856749939445,0.47747863210317043,1621,glimpse,lh-rostralmiddlefrontal,505,20152.537109375,881400
1621,1.0,0.07902792155916737,0.4578341866928254,1622,glimpse,lh-rostralmiddlefrontal,626,20138.8046875,881400
1622,1.0,0.09364467463741219,0.4702273815458414,1623,glimpse,lh-rostralmiddlefrontal,556,20062.50390625,881400
1623,1.0,0.1235938272010746,0.5972162273219408,1624,glimpse,lh-rostralmiddlefrontal,591,20046.876953125,881400
1624,1.0,0.08134486999823284,0.3757574219887516,1625,glimpse,lh-rostralmiddlefrontal,643,20149.763671875,881400
1625,1.0,0.07944139704877348,0.5119017484506261,1626,glimpse,lh-rostralmiddlefrontal,574,20260.8125,881400
1626,1.0,0.11351548914247026,0.7883185180047307,1627,glimpse,lh-rostralmiddlefrontal,451,20092.86328125,881400
1627,1.0,0.07795440072287525,0.41252621493923936,1628,glimpse,lh-rostralmiddlefrontal,518,20161.556640625,881400
1628,1.0,0.11037364444556744,0.5207450196910838,1629,glimpse,lh-rostralmiddlefrontal,807,20103.66015625,881400
1629,0.1,0.1448134943845881,0.6402378337367043,1630,glimpse,lh-rostralmiddlefrontal,543,73266.828125,881400
1630,1.0,0.06971307722320731,0.6215263833041544,1631,glimpse,lh-rostralmiddlefrontal,516,20324.18359375,881400
1631,1.0,0.08143304181660874,0.5969654230078021,1632,glimpse,lh-rostralmiddlefrontal,694,20181.53515625,881400
1632,1.0,0.05607377854658779,0.30081599300215056,1633,glimpse,lh-rostralmiddlefrontal,546,20168.326171875,881400
1633,1.0,0.07740007008981024,0.5539808073996718,1634,glimpse,lh-rostralmiddlefrontal,678,20160.69140625,881400
1634,1.0,0.09585369523990407,0.4762417842567912,1635,glimpse,lh-rostralmiddlefrontal,470,20232.88671875,881400
1635,0.1,0.10944926146276752,0.4315256616891433,1636,glimpse,lh-rostralmiddlefrontal,231,73791.5859375,881400
1636,1.0,0.09198526250578075,0.5977063514385351,1637,glimpse,lh-rostralmiddlefrontal,596,20131.646484375,881400
1637,1.0,0.11443606668813353,0.6551041261726371,1638,glimpse,lh-rostralmiddlefrontal,624,20150.84765625,881400
1638,1.0,0.07320005946611727,0.47779955339120794,1639,glimpse,lh-rostralmiddlefrontal,611,20167.44921875,881400
1639,1.0,0.0784013101967231,0.41406948566060997,1640,glimpse,lh-rostralmiddlefrontal,473,20275.408203125,881400
1640,1.0,0.0556728086985142,0.3222396394709822,1641,glimpse,lh-rostralmiddlefrontal,612,20170.3203125,881400
1641,1.0,0.1255904558027955,0.8962122081976567,1642,glimpse,lh-rostralmiddlefrontal,606,20082.6875,881400
1642,1.0,0.09765425853981242,0.5241144217604965,1643,glimpse,lh-rostralmiddlefrontal,551,20092.865234375,881400
