,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1297,1.0,0.08604037784646591,0.5445874806893081,1298,glimpse,rh-inferiorparietal,554,11159.8515625,667500
1298,1.0,0.0834896276213707,0.31732678494147903,1299,glimpse,rh-inferiorparietal,480,11236.0126953125,667500
1299,1.0,0.07552714596547999,0.34834536123628324,1300,glimpse,rh-inferiorparietal,547,11177.1494140625,667500
1300,1.0,0.07044921902935937,0.29799741830261517,1301,glimpse,rh-inferiorparietal,530,11196.2265625,667500
1301,1.0,0.0640849169768481,0.36750418751795366,1302,glimpse,rh-inferiorparietal,316,11287.5556640625,667500
1302,1.0,0.06697049466570776,0.3378395024338191,1303,glimpse,rh-inferiorparietal,367,11231.0078125,667500
1303,1.0,0.0638546109991062,0.37957194726421206,1304,glimpse,rh-inferiorparietal,480,11213.51953125,667500
1304,1.0,0.07701044298812497,0.41273755250710076,1305,glimpse,rh-inferiorparietal,542,11229.861328125,667500
1305,1.0,0.08036022983491306,0.40342310273765014,1306,glimpse,rh-inferiorparietal,420,11237.5107421875,667500
1306,1.0,0.0611864292779004,0.27420349964695534,1307,glimpse,rh-inferiorparietal,519,11188.7099609375,667500
1307,1.0,0.07301946429476579,0.3523807371296037,1308,glimpse,rh-inferiorparietal,518,11222.56640625,667500
1308,1.0,0.10284473085373481,0.46891234474066745,1309,glimpse,rh-inferiorparietal,566,11184.9404296875,667500
1309,1.0,0.0624520748191864,0.3411342759186662,1310,glimpse,rh-inferiorparietal,491,11208.9111328125,667500
1310,1.0,0.08120170470676338,0.4713104172855792,1311,glimpse,rh-inferiorparietal,447,11224.7705078125,667500
1311,1.0,0.06143300610692043,0.2813052843673073,1312,glimpse,rh-inferiorparietal,499,11213.55859375,667500
1312,1.0,0.09636611094475242,0.4356367833533077,1313,glimpse,rh-inferiorparietal,529,11178.1591796875,667500
1313,1.0,0.07818443522408663,0.38566691105521267,1314,glimpse,rh-inferiorparietal,539,11171.8994140625,667500
1314,1.0,0.07985102600338886,0.41884658735956415,1315,glimpse,rh-inferiorparietal,473,11202.3662109375,667500
1315,1.0,0.07579964045362711,0.6448135150234084,1316,glimpse,rh-inferiorparietal,382,11198.2080078125,667500
1316,1.0,0.07600913518812015,0.5098229662583784,1317,glimpse,rh-inferiorparietal,396,11167.7275390625,667500
1317,1.0,0.10599242317169177,0.5478427341668567,1318,glimpse,rh-inferiorparietal,513,11239.3115234375,667500
1318,1.0,0.10091519237996109,0.6386751051944167,1319,glimpse,rh-inferiorparietal,519,11162.2333984375,667500
1319,1.0,0.10352581200528944,0.6232262975499745,1320,glimpse,rh-inferiorparietal,369,11157.0751953125,667500
1320,1.0,0.07286807882491991,0.30302809769583405,1321,glimpse,rh-inferiorparietal,361,11244.921875,667500
1321,1.0,0.09938974456215756,0.4271646091435767,1322,glimpse,rh-inferiorparietal,410,11155.00390625,667500
1322,1.0,0.08044087451161676,0.4346434141772605,1323,glimpse,rh-inferiorparietal,321,11189.5712890625,667500
1323,1.0,0.08902011468869249,0.5930284912916364,1324,glimpse,rh-inferiorparietal,377,11151.8564453125,667500
1324,1.0,0.09509242915113067,0.4475396219368798,1325,glimpse,rh-inferiorparietal,487,11146.166015625,667500
1325,1.0,0.07836617549397146,0.47482817585604176,1326,glimpse,rh-inferiorparietal,380,11195.263671875,667500
1326,1.0,0.08352740591172693,0.49613256901366887,1327,glimpse,rh-inferiorparietal,274,11204.9755859375,667500
1327,1.0,0.08112868350560763,0.40668159249128943,1328,glimpse,rh-inferiorparietal,510,11173.9052734375,667500
1328,1.0,0.08062927285796939,0.41116571205737584,1329,glimpse,rh-inferiorparietal,389,11209.3505859375,667500
1329,1.0,0.11340963009239925,0.623929118050075,1330,glimpse,rh-inferiorparietal,448,11140.5537109375,667500
1330,1.0,0.06416796943331378,0.35576396754681794,1331,glimpse,rh-inferiorparietal,342,11184.4453125,667500
1331,1.0,0.09465019404837396,0.4360432343416134,1332,glimpse,rh-inferiorparietal,531,11175.46484375,667500
1332,1.0,0.07417542408975207,0.3647041681060521,1333,glimpse,rh-inferiorparietal,375,11189.9814453125,667500
1333,1.0,0.09572199619364209,0.4925258117224439,1334,glimpse,rh-inferiorparietal,378,11125.390625,667500
1334,1.0,0.09020553243331182,0.6572784862274683,1335,glimpse,rh-inferiorparietal,532,11148.2587890625,667500
1335,1.0,0.10579451758152895,0.6348722602615048,1336,glimpse,rh-inferiorparietal,394,11178.3056640625,667500
1336,1.0,0.09024327083754977,0.4732174615415311,1337,glimpse,rh-inferiorparietal,509,11122.3515625,667500
1337,1.0,0.07342800613170646,0.3328315512400164,1338,glimpse,rh-inferiorparietal,325,11190.1474609375,667500
1338,1.0,0.08146861034426868,0.35937935455052294,1339,glimpse,rh-inferiorparietal,472,11143.5546875,667500
1339,1.0,0.09647333801022115,0.6093086758890791,1340,glimpse,rh-inferiorparietal,428,11173.078125,667500
1340,1.0,0.10472555538040473,0.642724496533754,1341,glimpse,rh-inferiorparietal,285,11150.0,667500
1341,1.0,0.11767610378048744,0.6013923503081438,1342,glimpse,rh-inferiorparietal,588,11126.2578125,667500
1342,1.0,0.07941440826676009,0.4827625485357837,1343,glimpse,rh-inferiorparietal,528,11193.4755859375,667500
1343,1.0,0.10055452718238139,0.5131081588454893,1344,glimpse,rh-inferiorparietal,555,11199.4423828125,667500
1344,1.0,0.11598644774852647,0.5155947536443111,1345,glimpse,rh-inferiorparietal,351,11121.009765625,667500
1345,1.0,0.09649149050738201,0.3904909274938162,1346,glimpse,rh-inferiorparietal,475,11197.42578125,667500
1346,1.0,0.08583663649754403,0.4750828719589234,1347,glimpse,rh-inferiorparietal,472,11140.76171875,667500
1347,1.0,0.08019009152744293,0.42830830163017786,1348,glimpse,rh-inferiorparietal,537,11157.0888671875,667500
1348,1.0,0.0769386908756359,0.35820024621656743,1349,glimpse,rh-inferiorparietal,360,11245.412109375,667500
1349,1.0,0.07538067365223546,0.35371110901712477,1350,glimpse,rh-inferiorparietal,408,11191.076171875,667500
1350,1.0,0.07401928418990243,0.37577645453106845,1351,glimpse,rh-inferiorparietal,459,11175.3330078125,667500
1351,1.0,0.07167825073759429,0.35141424401414634,1352,glimpse,rh-inferiorparietal,388,11188.158203125,667500
1352,1.0,0.08118107614938458,0.4492086060312094,1353,glimpse,rh-inferiorparietal,438,11195.1318359375,667500
1353,1.0,0.06874190267857537,0.3304317576181969,1354,glimpse,rh-inferiorparietal,464,11147.0693359375,667500
1354,1.0,0.09609547620604449,0.5237511208088684,1355,glimpse,rh-inferiorparietal,609,11180.2255859375,667500
1355,1.0,0.10261361276147968,0.6054325412344004,1356,glimpse,rh-inferiorparietal,420,11144.037109375,667500
1356,1.0,0.06813537207541737,0.5130051261873669,1357,glimpse,rh-inferiorparietal,380,11168.4384765625,667500
1357,1.0,0.08406010958683752,0.37091647177022813,1358,glimpse,rh-inferiorparietal,455,11188.2177734375,667500
1358,1.0,0.061593628802664724,0.4737293556917712,1359,glimpse,rh-inferiorparietal,540,11172.0166015625,667500
1359,1.0,0.10216428932637613,0.5012364006493163,1360,glimpse,rh-inferiorparietal,490,11140.580078125,667500
1360,1.0,0.09331324157968472,0.5028894038463516,1361,glimpse,rh-inferiorparietal,438,11130.173828125,667500
1361,1.0,0.08248988518180426,0.410552388599149,1362,glimpse,rh-inferiorparietal,437,11161.384765625,667500
1362,1.0,0.08610437369179384,0.4239427645277356,1363,glimpse,rh-inferiorparietal,368,11158.34375,667500
1363,1.0,0.09149976790684024,0.5141115660334139,1364,glimpse,rh-inferiorparietal,447,11146.3408203125,667500
1364,1.0,0.09034532877247708,0.6236222658625324,1365,glimpse,rh-inferiorparietal,496,11219.4072265625,667500
1365,1.0,0.11681534144748294,0.8311502434896766,1366,glimpse,rh-inferiorparietal,551,11143.205078125,667500
1366,1.0,0.1449053859082041,0.7712361104099399,1367,glimpse,rh-inferiorparietal,400,11135.0634765625,667500
1367,1.0,0.08393077868235982,0.4340708648313818,1368,glimpse,rh-inferiorparietal,353,11225.76171875,667500
1368,1.0,0.11127584630572952,0.5899026875851499,1369,glimpse,rh-inferiorparietal,385,11135.708984375,667500
1369,1.0,0.08705452478151178,0.37628593098163443,1370,glimpse,rh-inferiorparietal,376,11168.95703125,667500
1370,1.0,0.1177159686112055,0.752945667255449,1371,glimpse,rh-inferiorparietal,412,11131.6923828125,667500
1371,1.0,0.11912747768015218,0.7874773819338566,1372,glimpse,rh-inferiorparietal,425,11126.1494140625,667500
1372,1.0,0.10453312467408432,0.5714792359244389,1373,glimpse,rh-inferiorparietal,515,11174.6875,667500
1373,1.0,0.11094013729938786,0.5969199788384637,1374,glimpse,rh-inferiorparietal,402,11184.2294921875,667500
1374,1.0,0.10118082392151871,0.5292212754586323,1375,glimpse,rh-inferiorparietal,485,11153.423828125,667500
1375,1.0,0.09648083645415662,0.5670184829310148,1376,glimpse,rh-inferiorparietal,419,11187.359375,667500
1376,1.0,0.16582226425142155,0.9230670321231031,1377,glimpse,rh-inferiorparietal,434,11119.912109375,667500
1377,1.0,0.07617176080228641,0.4462436795069957,1378,glimpse,rh-inferiorparietal,454,11165.759765625,667500
1378,1.0,0.09657253026416707,0.5589078011862896,1379,glimpse,rh-inferiorparietal,519,11153.5107421875,667500
1379,1.0,0.08459689002268728,0.4379441275022441,1380,glimpse,rh-inferiorparietal,422,11167.48828125,667500
1380,1.0,0.12502802147309242,0.8191426872354455,1381,glimpse,rh-inferiorparietal,360,11104.517578125,667500
1381,1.0,0.11596734182946328,0.5168164938133761,1382,glimpse,rh-inferiorparietal,596,11128.6494140625,667500
1382,1.0,0.11631913598933198,0.6260807773956983,1383,glimpse,rh-inferiorparietal,398,11155.560546875,667500
1383,1.0,0.13978698254430397,0.719217155704251,1384,glimpse,rh-inferiorparietal,555,11103.2392578125,667500
1384,1.0,0.08851142349361796,0.47775988259749724,1385,glimpse,rh-inferiorparietal,394,11169.2666015625,667500
1385,1.0,0.09574762876733889,0.41029492417322877,1386,glimpse,rh-inferiorparietal,539,11124.57421875,667500
1386,1.0,0.11196904623932592,0.5556724028020162,1387,glimpse,rh-inferiorparietal,382,11153.33203125,667500
1387,1.0,0.11795169767660209,0.549012314224463,1388,glimpse,rh-inferiorparietal,397,11130.1083984375,667500
1388,1.0,0.1537797406481097,0.6555370537449448,1389,glimpse,rh-inferiorparietal,573,11105.3427734375,667500
1389,1.0,0.09942372321734101,0.47939676283713595,1390,glimpse,rh-inferiorparietal,501,11176.751953125,667500
1390,1.0,0.0952128281528987,0.46963723861096995,1391,glimpse,rh-inferiorparietal,510,11180.06640625,667500
1391,1.0,0.1547127653820272,0.808763663226072,1392,glimpse,rh-inferiorparietal,362,11102.708984375,667500
1392,1.0,0.09416767513386069,0.4424736496209294,1393,glimpse,rh-inferiorparietal,476,11179.4775390625,667500
1393,1.0,0.10137860580078704,0.7197976233242307,1394,glimpse,rh-inferiorparietal,609,11117.9736328125,667500
1394,1.0,0.09210099517846615,0.5125601185869298,1395,glimpse,rh-inferiorparietal,543,11134.994140625,667500
1395,1.0,0.0925599610453888,0.49139008012945773,1396,glimpse,rh-inferiorparietal,349,11226.4697265625,667500
1396,1.0,0.09417328472701691,0.4917592698061397,1397,glimpse,rh-inferiorparietal,386,11172.494140625,667500
1397,1.0,0.07380426385985436,0.40895998541938827,1398,glimpse,rh-inferiorparietal,462,11154.939453125,667500
1398,1.0,0.08142114114248403,0.3960924416365781,1399,glimpse,rh-inferiorparietal,486,11167.646484375,667500
1399,1.0,0.09428784141230014,0.4399434590527622,1400,glimpse,rh-inferiorparietal,408,11176.2763671875,667500
1400,1.0,0.07385344375555193,0.378941056364964,1401,glimpse,rh-inferiorparietal,537,11129.0380859375,667500
1401,1.0,0.11835543387835673,0.527723371073018,1402,glimpse,rh-inferiorparietal,584,11160.0947265625,667500
1402,1.0,0.1425322945093952,0.7305289939809738,1403,glimpse,rh-inferiorparietal,501,11124.9287109375,667500
1403,1.0,0.06924054180529866,0.5040688264116333,1404,glimpse,rh-inferiorparietal,390,11149.1884765625,667500
1404,1.0,0.08957454184218752,0.4355989927828101,1405,glimpse,rh-inferiorparietal,448,11168.9970703125,667500
1405,1.0,0.07426874493924095,0.4133413302541501,1406,glimpse,rh-inferiorparietal,615,11149.9853515625,667500
1406,1.0,0.17654399979626276,0.85308306200096,1407,glimpse,rh-inferiorparietal,422,11119.560546875,667500
1407,1.0,0.1251433173123137,0.6107598809390193,1408,glimpse,rh-inferiorparietal,484,11110.1494140625,667500
1408,1.0,0.09337982073792148,0.5501723682345326,1409,glimpse,rh-inferiorparietal,398,11142.74609375,667500
1409,1.0,0.1344075541718232,0.9370442781013228,1410,glimpse,rh-inferiorparietal,366,11135.9990234375,667500
1410,1.0,0.08340975959166877,0.4421820068896871,1411,glimpse,rh-inferiorparietal,413,11161.9384765625,667500
1411,1.0,0.0943451762788987,0.43330636786510024,1412,glimpse,rh-inferiorparietal,567,11238.4404296875,667500
1412,1.0,0.08584274489346105,0.45874291070741446,1413,glimpse,rh-inferiorparietal,408,11159.02734375,667500
1413,1.0,0.11420972279955979,0.5569841167595412,1414,glimpse,rh-inferiorparietal,348,11154.126953125,667500
1414,1.0,0.07534341135074596,0.357704811497772,1415,glimpse,rh-inferiorparietal,297,11242.2646484375,667500
1415,1.0,0.10433075474739621,0.44732600839477377,1416,glimpse,rh-inferiorparietal,387,11154.9912109375,667500
1416,1.0,0.08702138200568663,0.38321525378793264,1417,glimpse,rh-inferiorparietal,362,11187.548828125,667500
1417,1.0,0.08772626133195942,0.4341336082720618,1418,glimpse,rh-inferiorparietal,382,11146.6787109375,667500
1418,1.0,0.11381191422243259,0.5706078034007911,1419,glimpse,rh-inferiorparietal,370,11141.6787109375,667500
1419,1.0,0.09494283332274389,0.628480631999948,1420,glimpse,rh-inferiorparietal,404,11189.4697265625,667500
1420,1.0,0.1082255972798213,0.47539639820749835,1421,glimpse,rh-inferiorparietal,377,11201.646484375,667500
1421,1.0,0.06706007955054265,0.3250729211747523,1422,glimpse,rh-inferiorparietal,327,11166.998046875,667500
1422,1.0,0.1000267878711955,0.5409978147091941,1423,glimpse,rh-inferiorparietal,408,11204.51171875,667500
1423,1.0,0.12639296612048279,0.5268461297654505,1424,glimpse,rh-inferiorparietal,344,11136.20703125,667500
1424,1.0,0.0628473455978999,0.35920021151321246,1425,glimpse,rh-inferiorparietal,336,11181.7626953125,667500
1425,1.0,0.07608017994571104,0.3866023596563757,1426,glimpse,rh-inferiorparietal,449,11171.373046875,667500
1426,1.0,0.07695872134067748,0.37470980091663375,1427,glimpse,rh-inferiorparietal,385,11184.7490234375,667500
1427,1.0,0.10610458406545893,0.4976961759244316,1428,glimpse,rh-inferiorparietal,378,11123.37890625,667500
1428,1.0,0.10527096052391449,0.6134980170175939,1429,glimpse,rh-inferiorparietal,641,11144.1044921875,667500
1429,1.0,0.1023070525540232,0.5570136318828094,1430,glimpse,rh-inferiorparietal,333,11172.7373046875,667500
1430,1.0,0.10544943498381831,0.48730358558646725,1431,glimpse,rh-inferiorparietal,398,11119.462890625,667500
1431,1.0,0.08886754281727582,0.4469163027559806,1432,glimpse,rh-inferiorparietal,337,11186.08984375,667500
1432,1.0,0.08077261630467088,0.38683233369237413,1433,glimpse,rh-inferiorparietal,391,11141.67578125,667500
1433,1.0,0.08315831114867296,0.45729203586576594,1434,glimpse,rh-inferiorparietal,336,11169.7333984375,667500
1434,1.0,0.11508353522368217,0.5497600706253782,1435,glimpse,rh-inferiorparietal,375,11142.0,667500
1435,1.0,0.1269319297103563,0.6437201368502464,1436,glimpse,rh-inferiorparietal,461,11121.2958984375,667500
1436,1.0,0.08333213427405421,0.35404635795582406,1437,glimpse,rh-inferiorparietal,401,11195.994140625,667500
1437,1.0,0.08064920289360551,0.5709379598909178,1438,glimpse,rh-inferiorparietal,525,11194.6875,667500
1438,1.0,0.1210263070949483,0.6622296694665625,1439,glimpse,rh-inferiorparietal,375,11117.634765625,667500
1439,1.0,0.08770270593477163,0.4010184061005658,1440,glimpse,rh-inferiorparietal,450,11196.1416015625,667500
1440,1.0,0.08012400915404826,0.38311635816295897,1441,glimpse,rh-inferiorparietal,459,11134.283203125,667500
1441,1.0,0.07593547829053948,0.5350021291053877,1442,glimpse,rh-inferiorparietal,408,11148.3955078125,667500
1442,1.0,0.08393236833267247,0.45081651051436833,1443,glimpse,rh-inferiorparietal,301,11241.755859375,667500
1443,1.0,0.07298921232705272,0.40119123538136736,1444,glimpse,rh-inferiorparietal,387,11189.6513671875,667500
1444,1.0,0.05896028801686679,0.28303901500222384,1445,glimpse,rh-inferiorparietal,431,11167.8330078125,667500
1445,1.0,0.07735282050873094,0.46625410535911194,1446,glimpse,rh-inferiorparietal,420,11185.453125,667500
1446,1.0,0.07367726484244821,0.37561471250426026,1447,glimpse,rh-inferiorparietal,330,11192.228515625,667500
1447,1.0,0.06933965476958677,0.30827483160694724,1448,glimpse,rh-inferiorparietal,469,11145.3955078125,667500
1448,1.0,0.07485045580611355,0.451238509191938,1449,glimpse,rh-inferiorparietal,387,11176.1572265625,667500
1449,1.0,0.10705029925295498,0.47471281180912106,1450,glimpse,rh-inferiorparietal,404,11139.5869140625,667500
1450,1.0,0.07765059288191119,0.5477214527717168,1451,glimpse,rh-inferiorparietal,410,11164.8955078125,667500
1451,1.0,0.0788108988639562,0.3585930788741324,1452,glimpse,rh-inferiorparietal,386,11182.7919921875,667500
1452,1.0,0.06395002615311073,0.4317472976356235,1453,glimpse,rh-inferiorparietal,480,11166.62890625,667500
1453,1.0,0.11682568810836791,0.5151338771470316,1454,glimpse,rh-inferiorparietal,358,11136.03125,667500
1454,1.0,0.11939771695845541,0.5966009688824303,1455,glimpse,rh-inferiorparietal,465,11126.11328125,667500
1455,1.0,0.09099906553345934,0.5683486463072223,1456,glimpse,rh-inferiorparietal,408,11157.0078125,667500
1456,1.0,0.09703732815123516,0.42015651847744395,1457,glimpse,rh-inferiorparietal,283,11155.3291015625,667500
1457,1.0,0.07592374896960193,0.45988368814982206,1458,glimpse,rh-inferiorparietal,411,11167.4501953125,667500
1458,1.0,0.08972364515222646,0.41974706816883645,1459,glimpse,rh-inferiorparietal,500,11237.14453125,667500
1459,1.0,0.09285790859435562,0.43061335942247625,1460,glimpse,rh-inferiorparietal,475,11162.3193359375,667500
1460,1.0,0.10246377910067879,0.5750462200134179,1461,glimpse,rh-inferiorparietal,359,11154.7626953125,667500
1461,1.0,0.06007364113706658,0.28073485874195536,1462,glimpse,rh-inferiorparietal,341,11242.53515625,667500
1462,1.0,0.10049903270249592,0.4693866596654145,1463,glimpse,rh-inferiorparietal,343,11157.13671875,667500
1463,1.0,0.07512620658636197,0.4196634333169508,1464,glimpse,rh-inferiorparietal,346,11188.8125,667500
1464,1.0,0.09042752531165055,0.5055419324243312,1465,glimpse,rh-inferiorparietal,432,11149.724609375,667500
1465,1.0,0.09104507188220377,0.7172756955600192,1466,glimpse,rh-inferiorparietal,452,11144.4169921875,667500
1466,1.0,0.07225929246511613,0.4124944679318697,1467,glimpse,rh-inferiorparietal,365,11193.8212890625,667500
