,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1329,0.1,0.1378997106527499,0.5755798809423306,1330,conscious,rh-inferiortemporal,592,139830.609375,681900
1330,0.1,0.09207773669879842,0.3846787808816555,1331,conscious,rh-inferiortemporal,579,140688.8125,681900
1331,0.1,0.1258398235715136,0.5029180152405974,1332,conscious,rh-inferiortemporal,509,140902.46875,681900
1332,0.1,0.09205039150742661,0.4630677833221579,1333,conscious,rh-inferiortemporal,392,140547.828125,681900
1333,0.1,0.08540486239823757,0.3536201975534903,1334,conscious,rh-inferiortemporal,447,141426.1875,681900
1334,0.1,0.09716837357003748,0.4186525193481494,1335,conscious,rh-inferiortemporal,247,141969.96875,681900
1335,0.1,0.11431006811703036,0.5203362102948748,1336,conscious,rh-inferiortemporal,484,140643.859375,681900
1336,0.1,0.11948221559316449,0.5354423797390133,1337,conscious,rh-inferiortemporal,491,140022.765625,681900
1337,0.1,0.10904324682149942,0.5511300397381892,1338,conscious,rh-inferiortemporal,512,139981.015625,681900
1338,0.1,0.08535967265960702,0.683546875102105,1339,conscious,rh-inferiortemporal,332,140589.984375,681900
1339,1.0,0.05020358254570116,0.2904800263149888,1340,conscious,rh-inferiortemporal,465,36169.4921875,681900
1340,0.1,0.1163299408048758,0.566713387036383,1341,conscious,rh-inferiortemporal,554,140027.71875,681900
1341,0.1,0.07991948783108097,0.38763140690663045,1342,conscious,rh-inferiortemporal,399,141263.25,681900
1342,0.1,0.11197975538257075,0.5774608206492032,1343,conscious,rh-inferiortemporal,434,141117.765625,681900
1343,0.1,0.12159888730490567,0.5800668092057332,1344,conscious,rh-inferiortemporal,459,140371.0,681900
1344,0.1,0.12036595074724071,0.5400126531918878,1345,conscious,rh-inferiortemporal,372,140839.078125,681900
1345,0.1,0.10063751110764672,0.41705895937300963,1346,conscious,rh-inferiortemporal,487,140244.71875,681900
1346,0.1,0.1234241370370234,0.6643163302114721,1347,conscious,rh-inferiortemporal,504,140212.671875,681900
1347,0.1,0.06556701195584348,0.4048384188790547,1348,conscious,rh-inferiortemporal,248,141395.609375,681900
1348,0.1,0.12669432863077243,0.6990962875338431,1349,conscious,rh-inferiortemporal,507,139904.96875,681900
1349,0.1,0.09679532901642887,0.4789354105967961,1350,conscious,rh-inferiortemporal,490,140226.625,681900
1350,0.1,0.11804413712858708,0.6354803033588499,1351,conscious,rh-inferiortemporal,286,141405.25,681900
1351,0.1,0.12683852090590272,0.741914298810018,1352,conscious,rh-inferiortemporal,488,140174.40625,681900
1352,0.1,0.11926944713139831,0.5973558010972784,1353,conscious,rh-inferiortemporal,436,140801.609375,681900
1353,0.1,0.07540749155119,0.3859434900103621,1354,conscious,rh-inferiortemporal,215,142424.078125,681900
1354,0.1,0.07422220794224012,0.46233546598456543,1355,conscious,rh-inferiortemporal,312,141265.625,681900
1355,0.1,0.09851025357656286,0.4639670602763041,1356,conscious,rh-inferiortemporal,397,140872.34375,681900
1356,0.1,0.08661912934255822,0.3604240429479063,1357,conscious,rh-inferiortemporal,372,140165.125,681900
1357,0.1,0.10850974183968677,0.5086395383953032,1358,conscious,rh-inferiortemporal,577,140679.171875,681900
1358,0.1,0.09083237671061922,0.3600253088193901,1359,conscious,rh-inferiortemporal,362,140399.828125,681900
1359,0.1,0.11447862566417516,0.5447333304202173,1360,conscious,rh-inferiortemporal,437,140559.6875,681900
1360,0.1,0.0935188928891204,0.37690760979439075,1361,conscious,rh-inferiortemporal,247,141982.71875,681900
1361,0.1,0.08534439255779697,0.3807473384537542,1362,conscious,rh-inferiortemporal,515,140262.96875,681900
1362,0.1,0.12611463426749508,0.7025527000483237,1363,conscious,rh-inferiortemporal,526,140232.25,681900
1363,0.1,0.09796367873958954,0.3731325110950797,1364,conscious,rh-inferiortemporal,368,140356.734375,681900
1364,0.1,0.11521564259881535,0.6015345164839426,1365,conscious,rh-inferiortemporal,518,139967.46875,681900
1365,0.1,0.11437446453677079,0.5232853205926167,1366,conscious,rh-inferiortemporal,330,141049.65625,681900
1366,0.1,0.09475785565364436,0.4581683467794757,1367,conscious,rh-inferiortemporal,317,140779.5,681900
1367,0.1,0.07199414787245849,0.5281587943996182,1368,conscious,rh-inferiortemporal,303,142194.09375,681900
1368,0.1,0.10541249147705226,0.5256189877225104,1369,conscious,rh-inferiortemporal,538,140101.65625,681900
1369,0.1,0.09669247070365289,0.5335047714062922,1370,conscious,rh-inferiortemporal,523,139949.796875,681900
1370,0.1,0.10856443353782462,0.43623120337913635,1371,conscious,rh-inferiortemporal,367,140613.578125,681900
1371,0.1,0.12029968554869734,0.519376844212408,1372,conscious,rh-inferiortemporal,265,141008.0625,681900
1372,0.1,0.08002302745866997,0.3862907489557694,1373,conscious,rh-inferiortemporal,440,140157.109375,681900
1373,0.1,0.09473245839106388,0.424400296919067,1374,conscious,rh-inferiortemporal,320,141221.546875,681900
1374,0.1,0.0819183255016521,0.3215520168091529,1375,conscious,rh-inferiortemporal,337,140218.203125,681900
1375,0.1,0.11844617392361509,0.49294933555652076,1376,conscious,rh-inferiortemporal,434,139957.78125,681900
1376,0.1,0.0886969546874258,0.40871368927706053,1377,conscious,rh-inferiortemporal,491,140839.140625,681900
1377,0.1,0.1250685444623293,0.6480992457082144,1378,conscious,rh-inferiortemporal,404,141026.953125,681900
1378,0.1,0.08480389344710607,0.36002261303076544,1379,conscious,rh-inferiortemporal,265,140653.640625,681900
1379,0.1,0.08192071916093151,0.3377364267265237,1380,conscious,rh-inferiortemporal,318,141619.59375,681900
1380,0.1,0.09597225821512415,0.5753022455197259,1381,conscious,rh-inferiortemporal,223,142591.625,681900
1381,0.1,0.10849356410982275,0.4989658021942439,1382,conscious,rh-inferiortemporal,342,141207.953125,681900
1382,0.1,0.13601531206796444,0.5165628011283119,1383,conscious,rh-inferiortemporal,392,140545.171875,681900
1383,0.1,0.1003932970709042,0.47651540452728125,1384,conscious,rh-inferiortemporal,414,140501.484375,681900
1384,0.1,0.08187162459484539,0.40832424563408243,1385,conscious,rh-inferiortemporal,277,141162.015625,681900
1385,0.1,0.07556346428629528,0.34500121371515435,1386,conscious,rh-inferiortemporal,218,141783.765625,681900
1386,0.1,0.10942794355025652,0.5347015101524675,1387,conscious,rh-inferiortemporal,431,140564.46875,681900
1387,0.1,0.07950561304468913,0.3778638361279283,1388,conscious,rh-inferiortemporal,285,141842.171875,681900
1388,0.1,0.11476837300432943,0.5582190730606218,1389,conscious,rh-inferiortemporal,401,141668.125,681900
1389,0.1,0.11392917849097405,0.6260312241383845,1390,conscious,rh-inferiortemporal,352,140931.953125,681900
1390,0.1,0.1378047408451794,0.6154994074042018,1391,conscious,rh-inferiortemporal,400,141370.34375,681900
1391,0.1,0.09363658570424839,0.5457141472834275,1392,conscious,rh-inferiortemporal,321,140856.296875,681900
1392,0.1,0.13145788203374603,0.8149495186376,1393,conscious,rh-inferiortemporal,393,140734.140625,681900
1393,0.1,0.07446523078955358,0.4996557760008802,1394,conscious,rh-inferiortemporal,238,141858.640625,681900
1394,0.1,0.12275334833604731,0.6653758933631191,1395,conscious,rh-inferiortemporal,418,140462.015625,681900
1395,0.1,0.10432152460772313,0.43246378872372737,1396,conscious,rh-inferiortemporal,395,140716.25,681900
1396,0.1,0.10991694462251353,0.4732269480134458,1397,conscious,rh-inferiortemporal,243,141983.71875,681900
1397,0.1,0.14611588428843622,0.680390899735666,1398,conscious,rh-inferiortemporal,365,140736.78125,681900
1398,0.1,0.11262850414547887,0.564726990029578,1399,conscious,rh-inferiortemporal,358,141339.546875,681900
1399,0.1,0.07398657544251466,0.31796991126668483,1400,conscious,rh-inferiortemporal,148,142978.3125,681900
1400,0.1,0.07303062937256909,0.36726667251981415,1401,conscious,rh-inferiortemporal,271,141859.953125,681900
1401,0.1,0.09623411814862103,0.5981336562531301,1402,conscious,rh-inferiortemporal,296,141368.6875,681900
1402,0.1,0.10925115338908063,0.5540244967741632,1403,conscious,rh-inferiortemporal,438,140756.078125,681900
1403,0.1,0.11922548957853676,0.5866769220373075,1404,conscious,rh-inferiortemporal,515,141211.0,681900
1404,0.1,0.10788327442334351,0.48329524750600683,1405,conscious,rh-inferiortemporal,331,140916.515625,681900
1405,0.1,0.10429802906075449,0.46911989140085386,1406,conscious,rh-inferiortemporal,314,141124.328125,681900
1406,0.1,0.08682789742249811,0.39463209319970993,1407,conscious,rh-inferiortemporal,173,142567.265625,681900
1407,0.1,0.08204153565969792,0.2982429458041269,1408,conscious,rh-inferiortemporal,477,140807.09375,681900
1408,0.1,0.11410889936781207,0.6046833143849377,1409,conscious,rh-inferiortemporal,425,140781.359375,681900
1409,0.1,0.09661852783742592,0.4098412715224311,1410,conscious,rh-inferiortemporal,301,140982.65625,681900
1410,0.1,0.11436422984257184,0.5243280436498821,1411,conscious,rh-inferiortemporal,377,140526.5625,681900
1411,0.1,0.14099295684944685,0.5564271493180558,1412,conscious,rh-inferiortemporal,338,141560.828125,681900
1412,0.1,0.09543419075871827,0.4456125059877969,1413,conscious,rh-inferiortemporal,322,141307.734375,681900
1413,0.1,0.06430030314232406,0.4328256888671157,1414,conscious,rh-inferiortemporal,256,142658.8125,681900
1414,0.1,0.10945471647371625,0.5063985983151704,1415,conscious,rh-inferiortemporal,457,140702.03125,681900
1415,0.1,0.12409598848937389,0.571848332876742,1416,conscious,rh-inferiortemporal,478,140463.84375,681900
1416,0.1,0.11566600421912372,0.5729813638805236,1417,conscious,rh-inferiortemporal,307,141145.265625,681900
1417,0.1,0.10752703581466856,0.438383862673689,1418,conscious,rh-inferiortemporal,199,141569.65625,681900
1418,0.1,0.07649999399408412,0.33707828626021696,1419,conscious,rh-inferiortemporal,351,140698.171875,681900
1419,0.1,0.10984140203967768,0.45384899460406336,1420,conscious,rh-inferiortemporal,360,141773.5,681900
1420,0.1,0.08306718147749995,0.36205416960451875,1421,conscious,rh-inferiortemporal,274,140772.21875,681900
1421,0.1,0.13820619944594434,0.547693145609943,1422,conscious,rh-inferiortemporal,331,140506.34375,681900
1422,0.1,0.07930875816808074,0.4044414285276875,1423,conscious,rh-inferiortemporal,353,141388.28125,681900
1423,0.1,0.12050322014306035,0.41345161261337393,1424,conscious,rh-inferiortemporal,380,141584.6875,681900
1424,0.1,0.08181304345168575,0.3315685081027737,1425,conscious,rh-inferiortemporal,261,141150.609375,681900
1425,0.1,0.08207607563440622,0.4182819622293298,1426,conscious,rh-inferiortemporal,279,142131.40625,681900
1426,0.1,0.10981451934211428,0.4296067557111588,1427,conscious,rh-inferiortemporal,258,143516.40625,681900
1427,0.1,0.1232077789945957,0.48821944170792353,1428,conscious,rh-inferiortemporal,515,142131.84375,681900
1428,0.1,0.09447272154628684,0.3665594555678807,1429,conscious,rh-inferiortemporal,444,141495.90625,681900
1429,0.1,0.1189968127116763,0.5041735761174351,1430,conscious,rh-inferiortemporal,601,141467.53125,681900
1430,0.1,0.09332638074710775,0.4958073698972524,1431,conscious,rh-inferiortemporal,438,142068.46875,681900
1431,0.1,0.07618910816823152,0.4148207833656089,1432,conscious,rh-inferiortemporal,324,142765.4375,681900
1432,0.1,0.12777397832125187,0.6258387551627036,1433,conscious,rh-inferiortemporal,577,141554.453125,681900
1433,0.1,0.09404583649031417,0.516247781468279,1434,conscious,rh-inferiortemporal,457,142692.109375,681900
1434,0.1,0.09657749409611818,0.5396469552766134,1435,conscious,rh-inferiortemporal,411,142539.09375,681900
1435,0.1,0.12360843360288107,0.5524762499565529,1436,conscious,rh-inferiortemporal,533,141871.484375,681900
1436,0.1,0.0911277787153007,0.46360423298195286,1437,conscious,rh-inferiortemporal,266,142333.859375,681900
1437,0.1,0.13895403414585622,0.6423643820097495,1438,conscious,rh-inferiortemporal,592,141697.171875,681900
1438,0.1,0.10434286474407267,0.4650631471033998,1439,conscious,rh-inferiortemporal,447,141695.234375,681900
1439,0.1,0.07598057875053739,0.48198535253131125,1440,conscious,rh-inferiortemporal,314,142855.984375,681900
1440,0.1,0.11469942690049763,0.550173246328979,1441,conscious,rh-inferiortemporal,471,141377.734375,681900
1441,0.1,0.10027405825719328,0.4370842394271237,1442,conscious,rh-inferiortemporal,493,141685.34375,681900
1442,0.1,0.12067145354124649,0.49488955961710746,1443,conscious,rh-inferiortemporal,343,142928.015625,681900
1443,0.1,0.10043738193481788,0.5718011710124362,1444,conscious,rh-inferiortemporal,341,141656.71875,681900
1444,0.1,0.11827668026913912,0.4996945018950554,1445,conscious,rh-inferiortemporal,475,142352.1875,681900
1445,0.1,0.09372719900501643,0.38630057346217894,1446,conscious,rh-inferiortemporal,220,143913.53125,681900
1446,0.1,0.09058805386239262,0.48802108499204777,1447,conscious,rh-inferiortemporal,385,142815.953125,681900
1447,0.1,0.11504963475251402,0.568888265717711,1448,conscious,rh-inferiortemporal,495,142314.4375,681900
1448,0.1,0.06897525687925231,0.3575331444950375,1449,conscious,rh-inferiortemporal,249,141690.40625,681900
1449,0.1,0.09593038943326486,0.43545235859480125,1450,conscious,rh-inferiortemporal,562,142171.5,681900
1450,0.1,0.10632533881848517,0.48363998231550787,1451,conscious,rh-inferiortemporal,464,141864.171875,681900
1451,0.1,0.10741058156217796,0.5494071962916036,1452,conscious,rh-inferiortemporal,476,142065.921875,681900
1452,0.1,0.10603921669363385,0.3678297209342303,1453,conscious,rh-inferiortemporal,269,143520.8125,681900
1453,0.1,0.08561065683337422,0.40013787125370615,1454,conscious,rh-inferiortemporal,513,141815.09375,681900
1454,0.1,0.13748402368846016,0.5271245700039526,1455,conscious,rh-inferiortemporal,595,141729.28125,681900
1455,0.1,0.1070069920403235,0.4916343575317532,1456,conscious,rh-inferiortemporal,340,141846.671875,681900
1456,0.1,0.11680934225490744,0.4658440945622576,1457,conscious,rh-inferiortemporal,494,141518.03125,681900
1457,0.1,0.0872697860056635,0.5638849249084046,1458,conscious,rh-inferiortemporal,274,142503.75,681900
1458,0.1,0.1011331513320212,0.4734514901395751,1459,conscious,rh-inferiortemporal,309,142261.171875,681900
1459,0.1,0.07705889838154928,0.3371803422943257,1460,conscious,rh-inferiortemporal,316,143653.53125,681900
1460,0.1,0.10098200900280989,0.3911867852325861,1461,conscious,rh-inferiortemporal,504,141573.828125,681900
1461,0.1,0.09356485192088092,0.3656872994097803,1462,conscious,rh-inferiortemporal,449,141386.609375,681900
1462,0.1,0.10277682762996056,0.3790753788372446,1463,conscious,rh-inferiortemporal,378,142073.875,681900
1463,0.1,0.09470407422707948,0.49652729955426644,1464,conscious,rh-inferiortemporal,233,142509.8125,681900
1464,0.1,0.10368901013095391,0.43875993526645196,1465,conscious,rh-inferiortemporal,519,141703.03125,681900
1465,0.1,0.07711209510286321,0.47349516260429225,1466,conscious,rh-inferiortemporal,253,142674.28125,681900
1466,0.1,0.07792133223468771,0.41984789163159253,1467,conscious,rh-inferiortemporal,317,141715.21875,681900
1467,0.1,0.10206102700282339,0.38856551904053005,1468,conscious,rh-inferiortemporal,480,141439.578125,681900
1468,0.1,0.10224355408635025,0.42351455950689776,1469,conscious,rh-inferiortemporal,541,142313.734375,681900
1469,0.1,0.09174789709776052,0.4156123545690079,1470,conscious,rh-inferiortemporal,343,142514.34375,681900
1470,0.1,0.09355573958941253,0.5088940970119991,1471,conscious,rh-inferiortemporal,311,142152.859375,681900
1471,0.1,0.08838038394673767,0.4249735849465609,1472,conscious,rh-inferiortemporal,365,143076.640625,681900
1472,0.1,0.12405009337454359,0.5044569449228092,1473,conscious,rh-inferiortemporal,244,141914.296875,681900
1473,0.1,0.152015064246268,0.7716242413676702,1474,conscious,rh-inferiortemporal,360,140521.796875,681900
1474,0.1,0.39946622868283005,0.9978892376275754,1475,conscious,rh-inferiortemporal,340,139887.703125,681900
1475,0.1,0.13766857625052872,0.6449638785574126,1476,conscious,rh-inferiortemporal,482,139840.65625,681900
1476,0.1,0.09761850971765008,0.557139771444648,1477,conscious,rh-inferiortemporal,344,140466.53125,681900
1477,0.1,0.09215667323258708,0.39115468911574414,1478,conscious,rh-inferiortemporal,261,141095.65625,681900
1478,0.1,0.15869496057333432,0.6009174119660528,1479,conscious,rh-inferiortemporal,459,139877.078125,681900
1479,0.1,0.09598082891449528,0.42007801009704415,1480,conscious,rh-inferiortemporal,380,141120.03125,681900
1480,0.1,0.16259747986387868,0.6871313350392076,1481,conscious,rh-inferiortemporal,433,140976.046875,681900
1481,0.1,0.18459927100976856,0.7459320508075331,1482,conscious,rh-inferiortemporal,294,140250.453125,681900
1482,0.1,0.16780836718857284,0.7234102274580616,1483,conscious,rh-inferiortemporal,281,140701.0625,681900
1483,0.1,0.1195912654634965,0.6633070514644179,1484,conscious,rh-inferiortemporal,377,140123.90625,681900
1484,0.1,0.3454678306149204,0.9970632379089376,1485,conscious,rh-inferiortemporal,280,140076.390625,681900
1485,0.1,0.06583049234826512,0.3712845608585743,1486,conscious,rh-inferiortemporal,218,141240.984375,681900
1486,0.1,0.23222054106447237,0.9619415663489224,1487,conscious,rh-inferiortemporal,354,139781.859375,681900
1487,0.1,0.1269575570414814,0.5385901978105079,1488,conscious,rh-inferiortemporal,489,140031.328125,681900
1488,0.1,0.1485783104834454,0.7159258633047043,1489,conscious,rh-inferiortemporal,273,141246.84375,681900
1489,0.1,0.39704211949662754,0.9990987583519891,1490,conscious,rh-inferiortemporal,249,140061.84375,681900
1490,0.1,0.1635364115384335,0.6880436838120185,1491,conscious,rh-inferiortemporal,326,140702.921875,681900
1491,0.1,0.0977806620057036,0.4329199961749479,1492,conscious,rh-inferiortemporal,184,142302.578125,681900
