,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1452,1.0,0.06407457790613658,0.30724951680121404,1453,glimpse,rh-lingual,272,9331.552734375,623700
1453,1.0,0.1480173781426075,0.8338658801830183,1454,glimpse,rh-lingual,312,9231.8408203125,623700
1454,1.0,0.12077109073696102,0.7127011552726842,1455,glimpse,rh-lingual,428,9223.2255859375,623700
1455,1.0,0.09483984236378802,0.503854797108702,1456,glimpse,rh-lingual,292,9278.787109375,623700
1456,0.1,0.2037677256386466,0.7787218562165568,1457,glimpse,rh-lingual,147,32303.30078125,623700
1457,1.0,0.07652284896811463,0.39856873491245604,1458,glimpse,rh-lingual,347,9305.5869140625,623700
1458,1.0,0.07340902244263504,0.4182408655362684,1459,glimpse,rh-lingual,347,9302.1396484375,623700
1459,1.0,0.09290917808512507,0.602843336235569,1460,glimpse,rh-lingual,400,9269.2705078125,623700
1460,1.0,0.10582139293064828,0.5652068638452867,1461,glimpse,rh-lingual,334,9248.9599609375,623700
1461,1.0,0.07466558075308544,0.3418960344368259,1462,glimpse,rh-lingual,275,9313.7744140625,623700
1462,1.0,0.0981274335452497,0.4931987108457797,1463,glimpse,rh-lingual,264,9252.056640625,623700
1463,1.0,0.08010883939341337,0.5666033542770117,1464,glimpse,rh-lingual,299,9272.7939453125,623700
1464,1.0,0.0853576240191149,0.35911578168582803,1465,glimpse,rh-lingual,335,9255.076171875,623700
1465,1.0,0.08114065298162922,0.44370419236553416,1466,glimpse,rh-lingual,328,9257.5,623700
1466,1.0,0.08059797317668996,0.7022841286005881,1467,glimpse,rh-lingual,315,9283.572265625,623700
1467,1.0,0.07100251896237388,0.4695503269904676,1468,glimpse,rh-lingual,303,9271.3095703125,623700
1468,1.0,0.07773495917979883,0.5154275752837447,1469,glimpse,rh-lingual,433,9263.416015625,623700
1469,1.0,0.08503410538708893,0.6904852012238474,1470,glimpse,rh-lingual,321,9269.2861328125,623700
1470,1.0,0.09269314352778724,0.5222823480719647,1471,glimpse,rh-lingual,280,9256.1162109375,623700
1471,1.0,0.06602106535716981,0.33887913240248113,1472,glimpse,rh-lingual,393,9280.318359375,623700
1472,1.0,0.08372202187205317,0.5336674465397984,1473,glimpse,rh-lingual,345,9267.8251953125,623700
1473,1.0,0.06656719019813687,0.3329195474154971,1474,glimpse,rh-lingual,252,9342.708984375,623700
1474,1.0,0.09555503466208876,0.4671182706751418,1475,glimpse,rh-lingual,295,9247.400390625,623700
1475,1.0,0.09902557435828012,0.6167455295032229,1476,glimpse,rh-lingual,321,9242.50390625,623700
1476,1.0,0.08963689114749036,0.5339742532057212,1477,glimpse,rh-lingual,278,9295.2646484375,623700
1477,1.0,0.07253009479935864,0.4963669073040201,1478,glimpse,rh-lingual,331,9240.263671875,623700
1478,1.0,0.08232694885108884,0.6012208125643648,1479,glimpse,rh-lingual,292,9297.921875,623700
1479,1.0,0.08383010571686564,0.33870802687904245,1480,glimpse,rh-lingual,345,9250.0126953125,623700
1480,1.0,0.09675451420348731,0.5290985322019593,1481,glimpse,rh-lingual,321,9298.6201171875,623700
1481,1.0,0.09188811420710694,0.6496137380691145,1482,glimpse,rh-lingual,324,9265.8388671875,623700
1482,1.0,0.09838219722115071,0.5647949545740654,1483,glimpse,rh-lingual,447,9229.5234375,623700
1483,1.0,0.07543495180045344,0.34088438193026294,1484,glimpse,rh-lingual,352,9285.8203125,623700
1484,1.0,0.07506755422377166,0.469675850478086,1485,glimpse,rh-lingual,369,9272.2734375,623700
1485,1.0,0.1039084534055696,0.4829513038577222,1486,glimpse,rh-lingual,289,9247.873046875,623700
1486,1.0,0.07611679488107474,0.3731203195060556,1487,glimpse,rh-lingual,385,9262.3623046875,623700
1487,1.0,0.08169569160262422,0.4379000298869171,1488,glimpse,rh-lingual,293,9276.8134765625,623700
1488,1.0,0.06067814069055574,0.43169554891829687,1489,glimpse,rh-lingual,399,9250.404296875,623700
1489,1.0,0.07234852031590112,0.4494208017256288,1490,glimpse,rh-lingual,334,9334.52734375,623700
1490,1.0,0.06754600793324365,0.36286036316397474,1491,glimpse,rh-lingual,380,9260.8857421875,623700
1491,1.0,0.05751714845727418,0.3238424372532023,1492,glimpse,rh-lingual,283,9320.1083984375,623700
1492,1.0,0.07567445749502477,0.4673841633912358,1493,glimpse,rh-lingual,331,9294.326171875,623700
1493,1.0,0.07890969156813284,0.3744372998169204,1494,glimpse,rh-lingual,341,9314.9599609375,623700
1494,1.0,0.060364947370905205,0.44037454379946683,1495,glimpse,rh-lingual,319,9261.8505859375,623700
1495,0.1,0.11577475298746842,0.5389808591521601,1496,glimpse,rh-lingual,127,32402.54296875,623700
1496,0.1,0.17812429811797995,0.8017814512007901,1497,glimpse,rh-lingual,155,32381.73828125,623700
1497,1.0,0.07233744702860093,0.3487225982253581,1498,glimpse,rh-lingual,290,9293.974609375,623700
1498,1.0,0.08639011569669096,0.4497997323801495,1499,glimpse,rh-lingual,348,9256.009765625,623700
1499,1.0,0.05816077622562299,0.4899765578024219,1500,glimpse,rh-lingual,266,9347.7099609375,623700
1500,0.1,0.1792473493851261,0.8302401575282311,1501,glimpse,rh-lingual,173,32314.94140625,623700
1501,1.0,0.08576665859185394,0.427969937194993,1502,glimpse,rh-lingual,358,9242.94140625,623700
1502,0.1,0.139494454124942,0.5120529247946055,1503,glimpse,rh-lingual,113,32391.951171875,623700
1503,0.1,0.16140477385624782,0.6762666255049865,1504,glimpse,rh-lingual,127,32377.654296875,623700
1504,1.0,0.10856476750968982,0.5601292407721299,1505,glimpse,rh-lingual,455,9271.7138671875,623700
1505,1.0,0.09266658527808,0.5472553474931103,1506,glimpse,rh-lingual,439,9268.1923828125,623700
1506,1.0,0.14874027724468286,0.5954549907870099,1507,glimpse,rh-lingual,524,9235.0107421875,623700
1507,1.0,0.19358973522107367,0.8252247102726185,1508,glimpse,rh-lingual,474,9214.1181640625,623700
1508,1.0,0.10963610839890127,0.6958638566938908,1509,glimpse,rh-lingual,371,9278.666015625,623700
1509,1.0,0.1611349360938808,0.6637784253683856,1510,glimpse,rh-lingual,381,9218.248046875,623700
1510,1.0,0.10917911004011666,0.5343369912399624,1511,glimpse,rh-lingual,401,9236.9052734375,623700
1511,1.0,0.1639377381150558,0.6769922886286723,1512,glimpse,rh-lingual,530,9220.369140625,623700
1512,1.0,0.14855153492940298,0.7052005644380253,1513,glimpse,rh-lingual,440,9222.7109375,623700
1513,1.0,0.1167977398365224,0.643247439472222,1514,glimpse,rh-lingual,506,9249.35546875,623700
1514,1.0,0.1007329026986924,0.4751422693802806,1515,glimpse,rh-lingual,435,9235.7744140625,623700
1515,1.0,0.12235036661619983,0.5885244296372553,1516,glimpse,rh-lingual,542,9229.15625,623700
1516,1.0,0.10901500131408107,0.7329152664357206,1517,glimpse,rh-lingual,403,9234.9462890625,623700
1517,1.0,0.22406836492610724,0.9795927726837093,1518,glimpse,rh-lingual,382,9221.357421875,623700
1518,1.0,0.09227533229770825,0.4395087879861157,1519,glimpse,rh-lingual,560,9246.9619140625,623700
1519,1.0,0.11369807567013622,0.6476981216555355,1520,glimpse,rh-lingual,404,9235.1337890625,623700
1520,1.0,0.08272568517803447,0.483942311952987,1521,glimpse,rh-lingual,312,9307.5302734375,623700
1521,1.0,0.13469999911556524,0.7068770738908301,1522,glimpse,rh-lingual,327,9213.4970703125,623700
1522,1.0,0.12385305704506788,0.7162645296587393,1523,glimpse,rh-lingual,382,9207.4609375,623700
1523,1.0,0.14299201073633333,0.7757648605926202,1524,glimpse,rh-lingual,331,9262.6943359375,623700
1524,1.0,0.1658279969120911,0.9370916599217781,1525,glimpse,rh-lingual,498,9206.03515625,623700
1525,1.0,0.10976700919809326,0.5581639272261383,1526,glimpse,rh-lingual,367,9265.45703125,623700
1526,1.0,0.12218522728013109,0.6096234663366925,1527,glimpse,rh-lingual,437,9217.0087890625,623700
1527,1.0,0.15016616809783842,0.7710887173762961,1528,glimpse,rh-lingual,454,9263.5322265625,623700
1528,1.0,0.1494227700221864,0.6265381707689355,1529,glimpse,rh-lingual,453,9231.4794921875,623700
1529,1.0,0.22121742164326974,0.8990792218104683,1530,glimpse,rh-lingual,600,9195.931640625,623700
1530,1.0,0.10192579979243745,0.5380823929619327,1531,glimpse,rh-lingual,462,9250.3740234375,623700
1531,1.0,0.10394078727891704,0.6098424102345902,1532,glimpse,rh-lingual,510,9238.7978515625,623700
1532,1.0,0.25499029456400474,0.9465776408937998,1533,glimpse,rh-lingual,397,9212.7841796875,623700
1533,1.0,0.11323580123882984,0.5398637200983485,1534,glimpse,rh-lingual,551,9227.7529296875,623700
1534,1.0,0.12567295894232566,0.623172571603678,1535,glimpse,rh-lingual,379,9243.392578125,623700
1535,1.0,0.09616906149799567,0.5044589109217859,1536,glimpse,rh-lingual,507,9217.3349609375,623700
1536,1.0,0.09397863258467755,0.48974915331916546,1537,glimpse,rh-lingual,433,9300.220703125,623700
1537,1.0,0.10014056382239053,0.7225100811914997,1538,glimpse,rh-lingual,517,9227.228515625,623700
1538,1.0,0.07816175889355466,0.42082211593573526,1539,glimpse,rh-lingual,376,9283.5830078125,623700
1539,1.0,0.10194828865838727,0.589272225501877,1540,glimpse,rh-lingual,421,9260.3671875,623700
1540,1.0,0.12060048802137316,0.4970440543047129,1541,glimpse,rh-lingual,428,9278.1279296875,623700
1541,1.0,0.07191661402554451,0.4114091498818442,1542,glimpse,rh-lingual,421,9226.5888671875,623700
1542,1.0,0.10185772956577316,0.7390475361799373,1543,glimpse,rh-lingual,433,9248.2099609375,623700
1543,1.0,0.19332867854310345,0.8546845416072648,1544,glimpse,rh-lingual,390,9240.3466796875,623700
1544,1.0,0.08568527208969028,0.5650174212001787,1545,glimpse,rh-lingual,330,9261.3447265625,623700
1545,1.0,0.10291193843206409,0.5736597999372124,1546,glimpse,rh-lingual,409,9221.19140625,623700
1546,1.0,0.06553383670946712,0.3173855927840574,1547,glimpse,rh-lingual,300,9316.294921875,623700
1547,1.0,0.1988702715571617,0.8257041683450306,1548,glimpse,rh-lingual,322,9217.3037109375,623700
1548,1.0,0.16113205650057552,0.8658374265694211,1549,glimpse,rh-lingual,525,9208.8515625,623700
1549,1.0,0.10789296223373807,0.6804768166315924,1550,glimpse,rh-lingual,332,9264.2236328125,623700
1550,1.0,0.1480494740386716,0.6610827777544617,1551,glimpse,rh-lingual,403,9233.3212890625,623700
1551,1.0,0.07430191797502311,0.355065914513765,1552,glimpse,rh-lingual,361,9293.6865234375,623700
1552,1.0,0.06688109642615907,0.3818171386233169,1553,glimpse,rh-lingual,337,9290.458984375,623700
1553,1.0,0.08097450333104535,0.471486901823166,1554,glimpse,rh-lingual,392,9258.322265625,623700
1554,1.0,0.10808414981958943,0.520109497373519,1555,glimpse,rh-lingual,365,9236.8095703125,623700
1555,1.0,0.07330918301026455,0.33773711181340516,1556,glimpse,rh-lingual,275,9301.9052734375,623700
1556,1.0,0.08886416036673915,0.46502222957742345,1557,glimpse,rh-lingual,337,9239.568359375,623700
1557,1.0,0.07969055116063867,0.5155205999472879,1558,glimpse,rh-lingual,313,9256.833984375,623700
1558,1.0,0.08908148844638497,0.47351171417343996,1559,glimpse,rh-lingual,407,9242.513671875,623700
1559,1.0,0.08618348986496371,0.3979078604708831,1560,glimpse,rh-lingual,336,9242.486328125,623700
1560,1.0,0.09030640678952492,0.6318594311640722,1561,glimpse,rh-lingual,360,9271.94921875,623700
1561,1.0,0.0777369481725343,0.44279414414837903,1562,glimpse,rh-lingual,340,9259.50390625,623700
1562,1.0,0.07680092204900124,0.38389628055435876,1563,glimpse,rh-lingual,430,9251.232421875,623700
1563,1.0,0.07813156573840134,0.6100257986986263,1564,glimpse,rh-lingual,336,9257.0087890625,623700
1564,1.0,0.1027143270299237,0.5154320854531322,1565,glimpse,rh-lingual,322,9244.0146484375,623700
1565,1.0,0.06690754824440644,0.2774917291474447,1566,glimpse,rh-lingual,384,9270.544921875,623700
1566,1.0,0.07815453778769696,0.30012197042594757,1567,glimpse,rh-lingual,279,9256.90625,623700
1567,1.0,0.07110401518464536,0.4573547354705022,1568,glimpse,rh-lingual,228,9332.3720703125,623700
1568,1.0,0.08769878675031142,0.3798038721872188,1569,glimpse,rh-lingual,290,9236.7294921875,623700
1569,1.0,0.08647352205202744,0.6051078186813241,1570,glimpse,rh-lingual,341,9226.650390625,623700
1570,1.0,0.10054741603553007,0.5185042920375522,1571,glimpse,rh-lingual,259,9286.4765625,623700
1571,1.0,0.08480286689030446,0.5408173278124643,1572,glimpse,rh-lingual,403,9228.666015625,623700
1572,1.0,0.09057713747126106,0.5950929644081344,1573,glimpse,rh-lingual,291,9287.1455078125,623700
1573,1.0,0.08229450879967715,0.4474244750805457,1574,glimpse,rh-lingual,378,9239.0380859375,623700
1574,1.0,0.08829851693807007,0.4464409307170647,1575,glimpse,rh-lingual,358,9287.521484375,623700
1575,1.0,0.10351979343787537,0.6420574836970224,1576,glimpse,rh-lingual,379,9253.552734375,623700
1576,1.0,0.10494623895797908,0.5137466781941753,1577,glimpse,rh-lingual,438,9218.580078125,623700
1577,1.0,0.07075734337551491,0.2817817446209453,1578,glimpse,rh-lingual,317,9277.068359375,623700
1578,1.0,0.07980345879218564,0.3383814530836281,1579,glimpse,rh-lingual,366,9260.49609375,623700
1579,1.0,0.10587567218968973,0.5679163496945259,1580,glimpse,rh-lingual,328,9235.9375,623700
1580,1.0,0.08297256262172326,0.4028021857268561,1581,glimpse,rh-lingual,432,9249.2763671875,623700
1581,1.0,0.08502789937350026,0.545745717241616,1582,glimpse,rh-lingual,301,9265.078125,623700
1582,1.0,0.07155716216976013,0.3487465984623642,1583,glimpse,rh-lingual,386,9239.84375,623700
1583,1.0,0.07376675201278575,0.35715680152034823,1584,glimpse,rh-lingual,329,9323.943359375,623700
1584,1.0,0.07394597091738618,0.3656595545581648,1585,glimpse,rh-lingual,351,9250.1201171875,623700
1585,1.0,0.06773716586694999,0.31853259187314487,1586,glimpse,rh-lingual,320,9305.1494140625,623700
1586,1.0,0.07874411384960008,0.39258623449633856,1587,glimpse,rh-lingual,328,9284.81640625,623700
1587,1.0,0.08499396864981207,0.3649019374789265,1588,glimpse,rh-lingual,366,9301.2041015625,623700
1588,1.0,0.06041472294101814,0.43579282048367185,1589,glimpse,rh-lingual,332,9250.5458984375,623700
1589,1.0,0.07228432290881075,0.3703955345096619,1590,glimpse,rh-lingual,319,9270.484375,623700
1590,1.0,0.10349902212569695,0.5232604225210594,1591,glimpse,rh-lingual,341,9263.2177734375,623700
1591,1.0,0.06534959850601005,0.3898337962475509,1592,glimpse,rh-lingual,294,9282.0,623700
1592,1.0,0.08252974563808427,0.4605151636321255,1593,glimpse,rh-lingual,314,9243.111328125,623700
1593,1.0,0.05380282919600333,0.2277350872108057,1594,glimpse,rh-lingual,250,9338.021484375,623700
1594,1.0,0.10107068264384392,0.5769092047401865,1595,glimpse,rh-lingual,291,9240.1806640625,623700
1595,1.0,0.09509271539884505,0.4931818478714822,1596,glimpse,rh-lingual,411,9231.173828125,623700
1596,1.0,0.07560995641421935,0.3398030811149949,1597,glimpse,rh-lingual,268,9284.931640625,623700
1597,1.0,0.09211936644997923,0.5954892275583888,1598,glimpse,rh-lingual,290,9257.0908203125,623700
1598,1.0,0.09340335816938326,0.5119961935521131,1599,glimpse,rh-lingual,430,9271.76171875,623700
1599,1.0,0.07955982649194736,0.5118826232342326,1600,glimpse,rh-lingual,398,9268.7890625,623700
1600,1.0,0.11980900689211996,0.6452350761644816,1601,glimpse,rh-lingual,444,9235.1689453125,623700
1601,1.0,0.15549978190140373,0.5751026322628425,1602,glimpse,rh-lingual,394,9214.71484375,623700
1602,1.0,0.08592829013371482,0.5128379356842012,1603,glimpse,rh-lingual,356,9279.72265625,623700
1603,1.0,0.11716263399646078,0.5125826829112792,1604,glimpse,rh-lingual,374,9220.349609375,623700
1604,1.0,0.09726620078741248,0.5045324838758953,1605,glimpse,rh-lingual,381,9237.349609375,623700
1605,1.0,0.1224140360293878,0.6170112020890023,1606,glimpse,rh-lingual,473,9221.01953125,623700
1606,1.0,0.11739848760887857,0.551220011096822,1607,glimpse,rh-lingual,380,9221.9306640625,623700
1607,1.0,0.0991630881354817,0.4973835093433048,1608,glimpse,rh-lingual,401,9249.08203125,623700
1608,1.0,0.08300932580902691,0.4011628363908726,1609,glimpse,rh-lingual,412,9237.1796875,623700
1609,1.0,0.10598510583510429,0.45447457367033584,1610,glimpse,rh-lingual,514,9229.3818359375,623700
1610,1.0,0.09685451050566181,0.42095842997367316,1611,glimpse,rh-lingual,425,9235.826171875,623700
1611,1.0,0.1504318432515542,0.7211397513781297,1612,glimpse,rh-lingual,388,9222.068359375,623700
1612,1.0,0.08932606234773123,0.42462211156708474,1613,glimpse,rh-lingual,509,9247.1103515625,623700
1613,1.0,0.11159981111934936,0.5507492579472957,1614,glimpse,rh-lingual,384,9234.08203125,623700
1614,1.0,0.08246637984042246,0.46553360163488544,1615,glimpse,rh-lingual,286,9309.935546875,623700
1615,1.0,0.10650764196187744,0.6782494463021342,1616,glimpse,rh-lingual,360,9215.7939453125,623700
1616,1.0,0.10631988808104831,0.648792707329358,1617,glimpse,rh-lingual,391,9211.93359375,623700
1617,1.0,0.12528247893562539,0.6611114526708638,1618,glimpse,rh-lingual,338,9263.6689453125,623700
1618,1.0,0.13149048530232607,0.6559615612903894,1619,glimpse,rh-lingual,460,9205.7412109375,623700
1619,1.0,0.09212907104804961,0.49310654767901485,1620,glimpse,rh-lingual,338,9266.4267578125,623700
1620,1.0,0.08981531983982492,0.38919055876806374,1621,glimpse,rh-lingual,386,9217.1650390625,623700
1621,1.0,0.11938033573541845,0.7307537642970707,1622,glimpse,rh-lingual,405,9264.875,623700
1622,1.0,0.1257375660187793,0.6360137315106793,1623,glimpse,rh-lingual,449,9231.736328125,623700
1623,1.0,0.159084615959501,0.8295710086025001,1624,glimpse,rh-lingual,499,9195.529296875,623700
1624,1.0,0.08387275377689254,0.4099813700376368,1625,glimpse,rh-lingual,389,9252.85546875,623700
1625,1.0,0.0906466514403279,0.5270816305859523,1626,glimpse,rh-lingual,484,9238.4287109375,623700
1626,1.0,0.16201427069330637,0.8379754124975785,1627,glimpse,rh-lingual,443,9212.9912109375,623700
1627,1.0,0.0932068606403193,0.4841423806798122,1628,glimpse,rh-lingual,455,9228.7587890625,623700
1628,1.0,0.10630713556321152,0.4883479727407978,1629,glimpse,rh-lingual,403,9243.5625,623700
1629,1.0,0.08682806235655262,0.48708673759205245,1630,glimpse,rh-lingual,444,9217.3427734375,623700
1630,1.0,0.0802110538758855,0.3974320265713617,1631,glimpse,rh-lingual,384,9301.462890625,623700
1631,1.0,0.10821533014768246,0.6795606277194824,1632,glimpse,rh-lingual,428,9227.5361328125,623700
1632,1.0,0.06833192899686594,0.41754049259873605,1633,glimpse,rh-lingual,331,9284.5439453125,623700
1633,1.0,0.09111129433887369,0.5516664529568391,1634,glimpse,rh-lingual,367,9261.341796875,623700
1634,1.0,0.11047476603124612,0.6394984540280872,1635,glimpse,rh-lingual,396,9278.900390625,623700
1635,1.0,0.0667970965571956,0.30997222426322335,1636,glimpse,rh-lingual,405,9228.115234375,623700
1636,1.0,0.09198464835181111,0.524418567509058,1637,glimpse,rh-lingual,390,9249.3544921875,623700
1637,1.0,0.14066305369063123,0.6355131418546083,1638,glimpse,rh-lingual,437,9240.876953125,623700
1638,1.0,0.08064463834755936,0.4555953205409521,1639,glimpse,rh-lingual,304,9260.724609375,623700
1639,1.0,0.08746265068807543,0.4608513486008695,1640,glimpse,rh-lingual,357,9221.390625,623700
1640,1.0,0.06400425551881937,0.44675624650640555,1641,glimpse,rh-lingual,280,9318.513671875,623700
1641,1.0,0.1331816928168097,0.7082480863919055,1642,glimpse,rh-lingual,387,9217.8857421875,623700
1642,1.0,0.1371754360375818,0.7488146131696617,1643,glimpse,rh-lingual,507,9208.5693359375,623700
1643,1.0,0.10042347390917042,0.5622608867204405,1644,glimpse,rh-lingual,328,9263.5283203125,623700
1644,1.0,0.11729349765470015,0.7244959465824523,1645,glimpse,rh-lingual,350,9233.9365234375,623700
1645,1.0,0.10640392047793486,0.547462971768052,1646,glimpse,rh-lingual,312,9277.3681640625,623700
