,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1306,0.1,0.12705857655457256,0.5327003712422447,1307,conscious,lh-superiorparietal,306,22945.544921875,652200
1307,0.1,0.08701768628319077,0.39913203529041774,1308,conscious,lh-superiorparietal,143,23105.587890625,652200
1308,1.0,0.04804055998410849,0.2834100627808286,1309,conscious,lh-superiorparietal,435,6319.44482421875,652200
1309,1.0,0.07947352834239985,0.4374051525940368,1310,conscious,lh-superiorparietal,513,6307.220703125,652200
1310,0.1,0.11300979844091884,0.5523105654893358,1311,conscious,lh-superiorparietal,268,22995.08984375,652200
1311,0.1,0.09671770364331148,0.4146291364027962,1312,conscious,lh-superiorparietal,241,23009.708984375,652200
1312,0.1,0.12491760214149482,0.6659476809893019,1313,conscious,lh-superiorparietal,260,22984.423828125,652200
1313,0.1,0.15141878394864816,0.6645132606927253,1314,conscious,lh-superiorparietal,308,22994.330078125,652200
1314,1.0,0.06363303655779881,0.4162660917742417,1315,conscious,lh-superiorparietal,394,6328.4150390625,652200
1315,1.0,0.04923592106885022,0.30122937601598665,1316,conscious,lh-superiorparietal,385,6372.75537109375,652200
1316,1.0,0.08728823794827865,0.40509524201792824,1317,conscious,lh-superiorparietal,495,6295.67431640625,652200
1317,0.1,0.09947959917821865,0.43946685076586856,1318,conscious,lh-superiorparietal,262,23035.9140625,652200
1318,1.0,0.0894485079892653,0.4245676334306321,1319,conscious,lh-superiorparietal,432,6283.7421875,652200
1319,0.1,0.1327596504811476,0.5908928522215287,1320,conscious,lh-superiorparietal,313,22991.59375,652200
1320,0.1,0.12207971113850144,0.5299441576258703,1321,conscious,lh-superiorparietal,305,22965.03125,652200
1321,1.0,0.05553724028928411,0.2746806777545393,1322,conscious,lh-superiorparietal,444,6359.3173828125,652200
1322,0.1,0.14289233365795107,0.5842282186535765,1323,conscious,lh-superiorparietal,342,22999.6015625,652200
1323,0.1,0.15137547996310813,0.5261357142141918,1324,conscious,lh-superiorparietal,292,22963.431640625,652200
1324,1.0,0.08386886316219182,0.4798520306766586,1325,conscious,lh-superiorparietal,503,6311.0390625,652200
1325,0.1,0.15545834759714539,0.7284034392619305,1326,conscious,lh-superiorparietal,382,22960.166015625,652200
1326,0.1,0.11822385676324505,0.5038734503055411,1327,conscious,lh-superiorparietal,276,23031.080078125,652200
1327,1.0,0.06955190337622166,0.38673708340836677,1328,conscious,lh-superiorparietal,424,6311.59033203125,652200
1328,1.0,0.07557095561517513,0.39044042963657377,1329,conscious,lh-superiorparietal,462,6317.68212890625,652200
1329,1.0,0.09542222264399976,0.6131286070431301,1330,conscious,lh-superiorparietal,486,6288.0234375,652200
1330,1.0,0.0729377392211555,0.38449450024262743,1331,conscious,lh-superiorparietal,526,6327.28369140625,652200
1331,1.0,0.07331937918273673,0.4000858646662957,1332,conscious,lh-superiorparietal,453,6298.279296875,652200
1332,1.0,0.06120669161892166,0.37831371356689936,1333,conscious,lh-superiorparietal,439,6302.7197265625,652200
1333,1.0,0.06104892691876525,0.4062268270371686,1334,conscious,lh-superiorparietal,396,6362.33642578125,652200
1334,0.1,0.09056101438979693,0.4157512313772026,1335,conscious,lh-superiorparietal,139,23133.47265625,652200
1335,1.0,0.0803923546055311,0.5269199120630375,1336,conscious,lh-superiorparietal,404,6295.53271484375,652200
1336,0.1,0.154276814276457,0.7225361804026151,1337,conscious,lh-superiorparietal,294,22937.705078125,652200
1337,0.1,0.12222133813167069,0.6449184670089643,1338,conscious,lh-superiorparietal,228,23023.01171875,652200
1338,0.1,0.10283956533528348,0.44568238279658456,1339,conscious,lh-superiorparietal,182,23080.8203125,652200
1339,0.1,0.09155571416827522,0.45278438483254324,1340,conscious,lh-superiorparietal,151,23144.341796875,652200
1340,0.1,0.13280972960054996,0.47184323280366025,1341,conscious,lh-superiorparietal,240,23007.751953125,652200
1341,0.1,0.09026604700307886,0.44877075823357016,1342,conscious,lh-superiorparietal,180,23101.94921875,652200
1342,0.1,0.10928443736831804,0.4059477085748787,1343,conscious,lh-superiorparietal,195,23047.529296875,652200
1343,0.1,0.13226653369424124,0.4727417585155942,1344,conscious,lh-superiorparietal,245,23035.0546875,652200
1344,0.1,0.13755577229963356,0.5584172296351047,1345,conscious,lh-superiorparietal,229,23053.583984375,652200
1345,0.1,0.11418702177488826,0.47026432623432113,1346,conscious,lh-superiorparietal,269,22983.111328125,652200
1346,0.1,0.167104521368939,0.7266969460494037,1347,conscious,lh-superiorparietal,313,22949.783203125,652200
1347,0.1,0.0806882484251554,0.29982324898845103,1348,conscious,lh-superiorparietal,173,23182.880859375,652200
1348,0.1,0.15746677354125332,0.6322812894401668,1349,conscious,lh-superiorparietal,284,22951.02734375,652200
1349,0.1,0.10181302455786552,0.44194273796037964,1350,conscious,lh-superiorparietal,199,23069.091796875,652200
1350,0.1,0.10094478960375422,0.4945570535575873,1351,conscious,lh-superiorparietal,268,23031.310546875,652200
1351,0.1,0.15587129922127957,0.7207485002251763,1352,conscious,lh-superiorparietal,279,22929.17578125,652200
1352,1.0,0.07372001529347244,0.36800443852788844,1353,conscious,lh-superiorparietal,411,6286.55859375,652200
1353,0.1,0.08738393993825988,0.33968616481975855,1354,conscious,lh-superiorparietal,102,23130.740234375,652200
1354,0.1,0.07443733940689612,0.3185335353477623,1355,conscious,lh-superiorparietal,217,23034.8125,652200
1355,0.1,0.12244027890214226,0.481839032742991,1356,conscious,lh-superiorparietal,225,23051.23828125,652200
1356,0.1,0.09843698365364885,0.5066020256223953,1357,conscious,lh-superiorparietal,227,23023.904296875,652200
1357,0.1,0.0987973435397952,0.3969281966712236,1358,conscious,lh-superiorparietal,172,23043.044921875,652200
1358,0.1,0.12314873816404508,0.4384647553494313,1359,conscious,lh-superiorparietal,206,23018.31640625,652200
1359,1.0,0.08546904233811485,0.5686886624620464,1360,conscious,lh-superiorparietal,411,6302.673828125,652200
1360,0.1,0.10127229787500565,0.46375724552860087,1361,conscious,lh-superiorparietal,177,23091.2109375,652200
1361,0.1,0.07340302602277712,0.30919477059553346,1362,conscious,lh-superiorparietal,98,23231.50390625,652200
1362,0.1,0.1357883507781036,0.651338991261193,1363,conscious,lh-superiorparietal,278,23005.435546875,652200
1363,0.1,0.0989596633615732,0.39785395941951207,1364,conscious,lh-superiorparietal,181,23064.84375,652200
1364,1.0,0.08278263473489594,0.4145453594138244,1365,conscious,lh-superiorparietal,404,6281.31298828125,652200
1365,1.0,0.08517523175067937,0.48145391581530317,1366,conscious,lh-superiorparietal,426,6302.853515625,652200
1366,1.0,0.06230096030150945,0.34509253613018165,1367,conscious,lh-superiorparietal,357,6296.7158203125,652200
1367,1.0,0.051639124821349365,0.30709560751495135,1368,conscious,lh-superiorparietal,348,6354.5732421875,652200
1368,1.0,0.08048561478598273,0.5660775285118225,1369,conscious,lh-superiorparietal,423,6302.435546875,652200
1369,1.0,0.07989782052913365,0.6438974096888546,1370,conscious,lh-superiorparietal,386,6296.13720703125,652200
1370,1.0,0.07536987511940725,0.5686204894473492,1371,conscious,lh-superiorparietal,423,6308.78515625,652200
1371,1.0,0.0815410213516425,0.528585428339397,1372,conscious,lh-superiorparietal,440,6294.0078125,652200
1372,1.0,0.059625579439399,0.3380807367834192,1373,conscious,lh-superiorparietal,414,6312.9580078125,652200
1373,1.0,0.06705250697235035,0.35700085400307024,1374,conscious,lh-superiorparietal,373,6307.74755859375,652200
1374,1.0,0.0674281792457389,0.42018967232374227,1375,conscious,lh-superiorparietal,382,6315.30517578125,652200
1375,1.0,0.09219511962345796,0.5308413367197358,1376,conscious,lh-superiorparietal,431,6286.1572265625,652200
1376,1.0,0.05688268322527894,0.4093290562981352,1377,conscious,lh-superiorparietal,415,6323.99951171875,652200
1377,1.0,0.07642317299891738,0.4847464848595068,1378,conscious,lh-superiorparietal,426,6296.01806640625,652200
1378,1.0,0.05631081361707167,0.2798805840051646,1379,conscious,lh-superiorparietal,348,6300.9267578125,652200
1379,1.0,0.0545512712632183,0.2651300088900448,1380,conscious,lh-superiorparietal,354,6358.841796875,652200
1380,0.1,0.1077421316784186,0.39818655756273047,1381,conscious,lh-superiorparietal,143,23166.390625,652200
1381,1.0,0.07539718585748398,0.43989016618462384,1382,conscious,lh-superiorparietal,421,6306.35986328125,652200
1382,0.1,0.15884884515146802,0.7415551915302936,1383,conscious,lh-superiorparietal,252,22971.0625,652200
1383,0.1,0.11471999655586516,0.5411764474857668,1384,conscious,lh-superiorparietal,213,23051.77734375,652200
1384,1.0,0.06849547913267956,0.3448507105840859,1385,conscious,lh-superiorparietal,459,6341.44873046875,652200
1385,1.0,0.05837420492221712,0.3905294875551949,1386,conscious,lh-superiorparietal,422,6357.666015625,652200
1386,0.1,0.1424638468518258,0.6543793003771972,1387,conscious,lh-superiorparietal,242,23034.8125,652200
1387,0.1,0.09113353734913134,0.4019351395738108,1388,conscious,lh-superiorparietal,186,23138.486328125,652200
1388,0.1,0.11787911159023798,0.46249124738128766,1389,conscious,lh-superiorparietal,146,23089.66796875,652200
1389,0.1,0.1377949494717962,0.6214835213711776,1390,conscious,lh-superiorparietal,217,23066.568359375,652200
1390,0.1,0.13995438070826025,0.6673471489587348,1391,conscious,lh-superiorparietal,218,23086.638671875,652200
1391,0.1,0.10353940778877814,0.34831646016326023,1392,conscious,lh-superiorparietal,251,23014.619140625,652200
1392,0.1,0.1593650131390778,0.7603652535857169,1393,conscious,lh-superiorparietal,250,22981.61328125,652200
1393,0.1,0.09743013428169783,0.4631416616069538,1394,conscious,lh-superiorparietal,197,23209.146484375,652200
1394,0.1,0.16095408202056027,0.6037464332114593,1395,conscious,lh-superiorparietal,239,22983.388671875,652200
1395,0.1,0.10533270663089206,0.4633155860835795,1396,conscious,lh-superiorparietal,179,23100.427734375,652200
1396,0.1,0.12192860480979824,0.5118789423184749,1397,conscious,lh-superiorparietal,198,23062.876953125,652200
1397,0.1,0.14104410114203383,0.6449279035291011,1398,conscious,lh-superiorparietal,234,22960.01953125,652200
1398,0.1,0.1312948567949004,0.6783024384043388,1399,conscious,lh-superiorparietal,247,23008.466796875,652200
1399,0.1,0.08579031741845163,0.37754392575877105,1400,conscious,lh-superiorparietal,118,23167.4453125,652200
1400,0.1,0.08320505278877449,0.3612193330205832,1401,conscious,lh-superiorparietal,201,23068.474609375,652200
1401,0.1,0.12569853934953207,0.5820454878897234,1402,conscious,lh-superiorparietal,234,23092.001953125,652200
1402,1.0,0.05888994538790311,0.36211874776367503,1403,conscious,lh-superiorparietal,392,6308.419921875,652200
1403,1.0,0.05971323580272986,0.2998372385307586,1404,conscious,lh-superiorparietal,432,6328.75439453125,652200
1404,0.1,0.11922925526351455,0.6011481176223954,1405,conscious,lh-superiorparietal,185,23048.158203125,652200
1405,0.1,0.12991737929438302,0.6604880301690511,1406,conscious,lh-superiorparietal,227,23060.8125,652200
1406,0.1,0.1124465122942981,0.4913612626738819,1407,conscious,lh-superiorparietal,152,23127.94140625,652200
1407,1.0,0.044361327506310534,0.23211233006690013,1408,conscious,lh-superiorparietal,373,6381.78857421875,652200
1408,0.1,0.1206225351715619,0.7246368749782979,1409,conscious,lh-superiorparietal,262,23036.875,652200
1409,0.1,0.10287517099200291,0.48085513299746707,1410,conscious,lh-superiorparietal,169,23102.73828125,652200
1410,0.1,0.15116743608057903,0.6995177360196343,1411,conscious,lh-superiorparietal,254,23004.201171875,652200
1411,0.1,0.13727645273972594,0.632004740445971,1412,conscious,lh-superiorparietal,254,23051.890625,652200
1412,0.1,0.11307253515749291,0.6170641137879348,1413,conscious,lh-superiorparietal,220,23018.6953125,652200
1413,0.1,0.08582195580035686,0.47040327976220553,1414,conscious,lh-superiorparietal,195,23211.505859375,652200
1414,1.0,0.07596801051637705,0.3740144553889545,1415,conscious,lh-superiorparietal,436,6314.68310546875,652200
1415,0.1,0.12765523627314676,0.5082752662480761,1416,conscious,lh-superiorparietal,251,23019.076171875,652200
1416,1.0,0.07078135412230342,0.4255615186181704,1417,conscious,lh-superiorparietal,445,6321.11669921875,652200
1417,1.0,0.07715963217761666,0.45936566726316674,1418,conscious,lh-superiorparietal,403,6306.04541015625,652200
1418,0.1,0.11748104973589167,0.5308959731347396,1419,conscious,lh-superiorparietal,232,23094.626953125,652200
1419,1.0,0.06968360191523333,0.4169242901635356,1420,conscious,lh-superiorparietal,383,6320.8388671875,652200
1420,1.0,0.0663976908787371,0.4343990062569665,1421,conscious,lh-superiorparietal,421,6326.29345703125,652200
1421,1.0,0.08066198662086387,0.5597263064585,1422,conscious,lh-superiorparietal,372,6297.17041015625,652200
1422,1.0,0.05444108290853398,0.3688632507806373,1423,conscious,lh-superiorparietal,429,6336.80126953125,652200
1423,1.0,0.07655522225010591,0.4024126654911456,1424,conscious,lh-superiorparietal,420,6307.33056640625,652200
1424,1.0,0.05336272839405657,0.30465496273209003,1425,conscious,lh-superiorparietal,413,6312.30712890625,652200
1425,0.1,0.0948408606394169,0.4823055990479388,1426,conscious,lh-superiorparietal,168,23202.498046875,652200
1426,0.1,0.09801687706396905,0.4479392568584686,1427,conscious,lh-superiorparietal,125,23300.74609375,652200
1427,0.1,0.10165490877297965,0.3964307688708941,1428,conscious,lh-superiorparietal,189,23147.49609375,652200
1428,0.1,0.12295023791789825,0.5730459075339278,1429,conscious,lh-superiorparietal,179,23110.431640625,652200
1429,0.1,0.09843632972837704,0.5468558617666481,1430,conscious,lh-superiorparietal,188,23195.591796875,652200
1430,0.1,0.128134527771961,0.6606487173610524,1431,conscious,lh-superiorparietal,201,23253.296875,652200
1431,0.1,0.11048014388612154,0.4677175618488675,1432,conscious,lh-superiorparietal,136,23312.857421875,652200
1432,0.1,0.10649376181785355,0.40170163098249057,1433,conscious,lh-superiorparietal,160,23174.587890625,652200
1433,0.1,0.09012632992324303,0.29650160934522707,1434,conscious,lh-superiorparietal,134,23276.0234375,652200
1434,0.1,0.10398970871152728,0.4053605561207758,1435,conscious,lh-superiorparietal,112,23227.142578125,652200
1435,0.1,0.13479805984208906,0.5566271254295991,1436,conscious,lh-superiorparietal,165,23203.376953125,652200
1436,0.1,0.10612286428768275,0.3749465217301724,1437,conscious,lh-superiorparietal,172,23226.904296875,652200
1437,0.1,0.10719145032992253,0.5009858046349298,1438,conscious,lh-superiorparietal,193,23155.302734375,652200
1438,0.1,0.12517792891085316,0.48530244001029377,1439,conscious,lh-superiorparietal,177,23122.654296875,652200
1439,0.1,0.09186852362334004,0.3478631157304055,1440,conscious,lh-superiorparietal,126,23359.078125,652200
1440,0.1,0.11781864636940569,0.41809020673707553,1441,conscious,lh-superiorparietal,193,23127.3203125,652200
1441,0.1,0.09804989048691741,0.5134507473820301,1442,conscious,lh-superiorparietal,128,23244.58984375,652200
1442,0.1,0.10587464559932348,0.4990820278923407,1443,conscious,lh-superiorparietal,168,23202.505859375,652200
1443,0.1,0.13121371780416888,0.5784429135929284,1444,conscious,lh-superiorparietal,194,23099.76171875,652200
1444,0.1,0.11292876902306652,0.38869645702635325,1445,conscious,lh-superiorparietal,166,23148.8828125,652200
1445,0.1,0.08540422455702916,0.21970008157507903,1446,conscious,lh-superiorparietal,85,23316.25,652200
1446,1.0,0.05187445127070786,0.28747596357543836,1447,conscious,lh-superiorparietal,361,6371.98583984375,652200
1447,1.0,0.08189056747661766,0.5084921457370819,1448,conscious,lh-superiorparietal,436,6360.421875,652200
1448,1.0,0.06005331840621319,0.3500677746417953,1449,conscious,lh-superiorparietal,366,6351.7734375,652200
1449,1.0,0.0629291125373202,0.39252441123402526,1450,conscious,lh-superiorparietal,381,6371.9736328125,652200
1450,1.0,0.06700676400982288,0.40399438681531985,1451,conscious,lh-superiorparietal,353,6358.35986328125,652200
1451,1.0,0.07735166567412738,0.5584472380332908,1452,conscious,lh-superiorparietal,410,6357.951171875,652200
1452,1.0,0.06570864623231416,0.4213659209755801,1453,conscious,lh-superiorparietal,346,6381.16796875,652200
1453,1.0,0.05500459109025583,0.3381393038769791,1454,conscious,lh-superiorparietal,320,6427.509765625,652200
1454,1.0,0.08544967556032233,0.5157286282059195,1455,conscious,lh-superiorparietal,465,6347.5830078125,652200
1455,1.0,0.0670120037414972,0.3465674933634486,1456,conscious,lh-superiorparietal,412,6368.55029296875,652200
1456,1.0,0.07035451185682512,0.2871152784988906,1457,conscious,lh-superiorparietal,342,6335.84619140625,652200
1457,0.1,0.11144859562462474,0.46967632238099655,1458,conscious,lh-superiorparietal,171,23194.68359375,652200
1458,1.0,0.06051736999272234,0.49178813070100413,1459,conscious,lh-superiorparietal,352,6352.099609375,652200
1459,1.0,0.06000702889286682,0.43533849237060096,1460,conscious,lh-superiorparietal,361,6410.63720703125,652200
1460,1.0,0.08491282740728046,0.6033330256279861,1461,conscious,lh-superiorparietal,457,6358.78369140625,652200
