,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1434,1.0,0.05306958537843461,0.2602115754881279,1435,unconscious,lh-ventrolateralPFC,420,7856.560546875,643800
1435,1.0,0.04710337123222309,0.33258897824589106,1436,unconscious,lh-ventrolateralPFC,322,7844.5751953125,643800
1436,1.0,0.04742634807745811,0.2841673036131396,1437,unconscious,lh-ventrolateralPFC,324,7842.91796875,643800
1437,1.0,0.04694866504387507,0.20704377989048095,1438,unconscious,lh-ventrolateralPFC,423,7860.080078125,643800
1438,1.0,0.043585316401954774,0.379365767187436,1439,unconscious,lh-ventrolateralPFC,425,7829.44921875,643800
1439,1.0,0.05363115446749724,0.2757213864053525,1440,unconscious,lh-ventrolateralPFC,360,7840.8154296875,643800
1440,1.0,0.05014905359951378,0.24731747084661748,1441,unconscious,lh-ventrolateralPFC,327,7851.509765625,643800
1441,1.0,0.04599810061669453,0.22846901191474955,1442,unconscious,lh-ventrolateralPFC,325,7895.99560546875,643800
1442,1.0,0.03838771421133591,0.17786259414969519,1443,unconscious,lh-ventrolateralPFC,325,7886.22021484375,643800
1443,1.0,0.05463995554178266,0.329887433679354,1444,unconscious,lh-ventrolateralPFC,418,7875.85986328125,643800
1444,1.0,0.04729944026257064,0.29007099271846803,1445,unconscious,lh-ventrolateralPFC,317,7851.2080078125,643800
1445,1.0,0.047990762352746824,0.23231167998279234,1446,unconscious,lh-ventrolateralPFC,334,7868.27734375,643800
1446,1.0,0.04472035411360371,0.20050779899092008,1447,unconscious,lh-ventrolateralPFC,338,7865.84228515625,643800
1447,1.0,0.05020169570495172,0.22111877024088145,1448,unconscious,lh-ventrolateralPFC,304,7860.380859375,643800
1448,1.0,0.04742745202911794,0.22678558279467553,1449,unconscious,lh-ventrolateralPFC,334,7873.46875,643800
1449,1.0,0.047631717269688616,0.19602693756705658,1450,unconscious,lh-ventrolateralPFC,355,7874.6357421875,643800
1450,1.0,0.04764604122477255,0.35691311335108744,1451,unconscious,lh-ventrolateralPFC,305,7889.33154296875,643800
1451,1.0,0.04357121738151001,0.18386683300437678,1452,unconscious,lh-ventrolateralPFC,319,7856.49755859375,643800
1452,1.0,0.040672470645419706,0.20526674037588555,1453,unconscious,lh-ventrolateralPFC,321,7893.07666015625,643800
1453,1.0,0.05694703849476938,0.26536220228093854,1454,unconscious,lh-ventrolateralPFC,432,7854.44384765625,643800
1454,1.0,0.05170243753793532,0.2376018203749286,1455,unconscious,lh-ventrolateralPFC,472,7854.76904296875,643800
1455,1.0,0.04684583649324831,0.22028126882877552,1456,unconscious,lh-ventrolateralPFC,374,7860.45166015625,643800
1456,1.0,0.04475453708466035,0.19331374136083512,1457,unconscious,lh-ventrolateralPFC,339,7861.33740234375,643800
1457,1.0,0.037075114482297694,0.17813633071146062,1458,unconscious,lh-ventrolateralPFC,323,7902.31640625,643800
1458,1.0,0.043915768073621415,0.19756229136427994,1459,unconscious,lh-ventrolateralPFC,315,7906.77978515625,643800
1459,1.0,0.05277757616869484,0.25265870837418647,1460,unconscious,lh-ventrolateralPFC,335,7862.04736328125,643800
1460,1.0,0.04917837979272327,0.22712517085156603,1461,unconscious,lh-ventrolateralPFC,329,7854.91943359375,643800
1461,1.0,0.049330282523510516,0.28196996094878557,1462,unconscious,lh-ventrolateralPFC,341,7869.8408203125,643800
1462,1.0,0.04372473667227394,0.22182787661190073,1463,unconscious,lh-ventrolateralPFC,363,7848.48291015625,643800
1463,1.0,0.037596433342615795,0.20122774134303478,1464,unconscious,lh-ventrolateralPFC,330,7910.15869140625,643800
1464,1.0,0.047801680209658054,0.2177592104810966,1465,unconscious,lh-ventrolateralPFC,380,7846.2626953125,643800
1465,1.0,0.043594819438052046,0.24097229263963438,1466,unconscious,lh-ventrolateralPFC,367,7884.02001953125,643800
1466,1.0,0.04563822499261616,0.22922276746237769,1467,unconscious,lh-ventrolateralPFC,323,7884.30029296875,643800
1467,1.0,0.051462161149231446,0.33814465759179535,1468,unconscious,lh-ventrolateralPFC,376,7866.83642578125,643800
1468,1.0,0.05268860209881163,0.25434287728785265,1469,unconscious,lh-ventrolateralPFC,347,7847.1279296875,643800
1469,1.0,0.04937546591476475,0.26990879001997226,1470,unconscious,lh-ventrolateralPFC,316,7868.5029296875,643800
1470,1.0,0.051176918618655906,0.22671650686074496,1471,unconscious,lh-ventrolateralPFC,379,7855.25,643800
1471,1.0,0.04518294073879133,0.2321924790092591,1472,unconscious,lh-ventrolateralPFC,347,7887.65380859375,643800
1472,1.0,0.050359409119878296,0.21891613122335563,1473,unconscious,lh-ventrolateralPFC,383,7887.35595703125,643800
1473,1.0,0.05390213361945148,0.27483008762850814,1474,unconscious,lh-ventrolateralPFC,397,7850.91796875,643800
1474,1.0,0.05375707059003766,0.24590874614528324,1475,unconscious,lh-ventrolateralPFC,390,7857.73193359375,643800
1475,1.0,0.037506717551693006,0.169880785904733,1476,unconscious,lh-ventrolateralPFC,329,7865.4853515625,643800
1476,1.0,0.04529036762782961,0.2952142367778663,1477,unconscious,lh-ventrolateralPFC,403,7847.37744140625,643800
1477,1.0,0.04755117756181528,0.23865670833898878,1478,unconscious,lh-ventrolateralPFC,366,7871.6015625,643800
1478,1.0,0.04838414611234473,0.19696888496689324,1479,unconscious,lh-ventrolateralPFC,359,7832.83349609375,643800
1479,1.0,0.04089119541178366,0.18214447112349286,1480,unconscious,lh-ventrolateralPFC,318,7887.634765625,643800
1480,1.0,0.05082000257167709,0.21119977930706912,1481,unconscious,lh-ventrolateralPFC,328,7890.3916015625,643800
1481,1.0,0.05369383803784244,0.31651175169143764,1482,unconscious,lh-ventrolateralPFC,349,7858.31787109375,643800
1482,1.0,0.04734271902073311,0.20695081781399738,1483,unconscious,lh-ventrolateralPFC,330,7870.9150390625,643800
1483,1.0,0.04636338444856676,0.2618608782443934,1484,unconscious,lh-ventrolateralPFC,318,7859.47998046875,643800
1484,1.0,0.04965477788994696,0.26254043624905365,1485,unconscious,lh-ventrolateralPFC,360,7857.9892578125,643800
1485,1.0,0.038491849946250975,0.17208804709947356,1486,unconscious,lh-ventrolateralPFC,324,7875.08984375,643800
1486,1.0,0.046796667481804444,0.19759390540669164,1487,unconscious,lh-ventrolateralPFC,360,7845.06884765625,643800
1487,1.0,0.04760355482643723,0.2283850263249898,1488,unconscious,lh-ventrolateralPFC,355,7855.453125,643800
1488,1.0,0.07482644154667746,0.3337272094425997,1489,unconscious,lh-ventrolateralPFC,410,7826.62841796875,643800
1489,1.0,0.05731804565125608,0.3988643801154328,1490,unconscious,lh-ventrolateralPFC,441,7869.3154296875,643800
1490,1.0,0.04835470372030557,0.27280194897866406,1491,unconscious,lh-ventrolateralPFC,442,7860.287109375,643800
1491,1.0,0.06869500582854517,0.270718867277029,1492,unconscious,lh-ventrolateralPFC,545,7849.4189453125,643800
1492,1.0,0.07387290942109044,0.38770487336056714,1493,unconscious,lh-ventrolateralPFC,418,7824.9482421875,643800
1493,1.0,0.06895119242921764,0.3661764619217366,1494,unconscious,lh-ventrolateralPFC,445,7842.27978515625,643800
1494,1.0,0.061494880278696595,0.283391848315938,1495,unconscious,lh-ventrolateralPFC,482,7839.814453125,643800
1495,1.0,0.06875372046994967,0.3880077395291732,1496,unconscious,lh-ventrolateralPFC,411,7834.748046875,643800
1496,1.0,0.05608712784064262,0.3303816451344511,1497,unconscious,lh-ventrolateralPFC,412,7845.7021484375,643800
1497,1.0,0.06070037837204242,0.2608099249116421,1498,unconscious,lh-ventrolateralPFC,476,7848.55126953125,643800
1498,1.0,0.06268298347908056,0.3751422502520192,1499,unconscious,lh-ventrolateralPFC,483,7862.46435546875,643800
1499,1.0,0.06041651338504432,0.36119681613938526,1500,unconscious,lh-ventrolateralPFC,492,7830.17626953125,643800
1500,1.0,0.053064205105752986,0.28215327763497666,1501,unconscious,lh-ventrolateralPFC,363,7866.87255859375,643800
1501,1.0,0.07256881118281538,0.34470611875506063,1502,unconscious,lh-ventrolateralPFC,566,7828.4228515625,643800
1502,1.0,0.06390087031476288,0.3115129553158097,1503,unconscious,lh-ventrolateralPFC,583,7828.6103515625,643800
1503,1.0,0.06041672923704835,0.2596306003647292,1504,unconscious,lh-ventrolateralPFC,540,7834.1787109375,643800
1504,1.0,0.06917746698505982,0.36991608718377156,1505,unconscious,lh-ventrolateralPFC,413,7834.05517578125,643800
1505,1.0,0.04247608316412901,0.20052900885546943,1506,unconscious,lh-ventrolateralPFC,451,7875.78662109375,643800
1506,1.0,0.059953844080434276,0.2605987935850411,1507,unconscious,lh-ventrolateralPFC,433,7880.27587890625,643800
1507,1.0,0.06846048792043583,0.41717520519160567,1508,unconscious,lh-ventrolateralPFC,471,7834.10498046875,643800
1508,1.0,0.05960804898117991,0.3415158135253068,1509,unconscious,lh-ventrolateralPFC,391,7828.98681640625,643800
1509,1.0,0.06671542601804559,0.4061672286774588,1510,unconscious,lh-ventrolateralPFC,436,7844.9736328125,643800
1510,1.0,0.04783229294268457,0.24868056977368858,1511,unconscious,lh-ventrolateralPFC,486,7823.39892578125,643800
1511,1.0,0.04393934036680348,0.32424699036306537,1512,unconscious,lh-ventrolateralPFC,436,7885.80908203125,643800
1512,1.0,0.05930825172519586,0.4259579442174586,1513,unconscious,lh-ventrolateralPFC,485,7820.5185546875,643800
1513,1.0,0.058008954163875526,0.32858730664643054,1514,unconscious,lh-ventrolateralPFC,446,7859.6103515625,643800
1514,1.0,0.053480189120753634,0.2749395514037958,1515,unconscious,lh-ventrolateralPFC,443,7857.19921875,643800
1515,1.0,0.06879281659752436,0.48041440796405144,1516,unconscious,lh-ventrolateralPFC,549,7841.03369140625,643800
1516,1.0,0.07601917462283043,0.37169960641800104,1517,unconscious,lh-ventrolateralPFC,480,7821.54052734375,643800
1517,1.0,0.059515430544138284,0.3037716404559091,1518,unconscious,lh-ventrolateralPFC,435,7841.3994140625,643800
1518,1.0,0.07184493109570214,0.3481745572912328,1519,unconscious,lh-ventrolateralPFC,489,7829.0986328125,643800
1519,1.0,0.046682701353826274,0.22672181733453367,1520,unconscious,lh-ventrolateralPFC,474,7861.13037109375,643800
1520,1.0,0.06356035378110134,0.3612346906528504,1521,unconscious,lh-ventrolateralPFC,465,7861.56787109375,643800
1521,1.0,0.06996778167325633,0.350697299165765,1522,unconscious,lh-ventrolateralPFC,527,7824.48095703125,643800
1522,1.0,0.07350104888451976,0.30603439603933036,1523,unconscious,lh-ventrolateralPFC,570,7831.55419921875,643800
1523,1.0,0.04955199205151377,0.25358457085174635,1524,unconscious,lh-ventrolateralPFC,443,7838.859375,643800
1524,1.0,0.06193115616599428,0.36932005662378353,1525,unconscious,lh-ventrolateralPFC,506,7822.298828125,643800
1525,1.0,0.051985772608273,0.29616076316470985,1526,unconscious,lh-ventrolateralPFC,473,7843.93994140625,643800
1526,1.0,0.06635884308775476,0.4099572632786008,1527,unconscious,lh-ventrolateralPFC,508,7808.1513671875,643800
1527,1.0,0.057858196214871704,0.3543509995505404,1528,unconscious,lh-ventrolateralPFC,411,7862.255859375,643800
1528,1.0,0.05668143105480831,0.29244241084251177,1529,unconscious,lh-ventrolateralPFC,382,7863.544921875,643800
1529,1.0,0.06621678312573874,0.4121011142330837,1530,unconscious,lh-ventrolateralPFC,427,7834.38427734375,643800
1530,1.0,0.06847977884469891,0.41880617940244513,1531,unconscious,lh-ventrolateralPFC,449,7845.1845703125,643800
1531,0.1,0.09957448060262683,0.43224293681123693,1532,unconscious,lh-ventrolateralPFC,284,27720.3515625,643800
1532,1.0,0.06366896334973203,0.3288768844451704,1533,unconscious,lh-ventrolateralPFC,417,7831.232421875,643800
1533,1.0,0.046112016905580325,0.2066647456064521,1534,unconscious,lh-ventrolateralPFC,459,7846.49365234375,643800
1534,1.0,0.05469645348074915,0.24609664904426887,1535,unconscious,lh-ventrolateralPFC,486,7818.677734375,643800
1535,1.0,0.06478721078427802,0.44793846035170726,1536,unconscious,lh-ventrolateralPFC,466,7828.30517578125,643800
1536,1.0,0.06166854607922403,0.47380693163848997,1537,unconscious,lh-ventrolateralPFC,350,7850.3857421875,643800
1537,1.0,0.05030722636649031,0.28695086406023507,1538,unconscious,lh-ventrolateralPFC,338,7893.8974609375,643800
1538,1.0,0.04568764423248375,0.30048749961510834,1539,unconscious,lh-ventrolateralPFC,364,7884.14013671875,643800
1539,1.0,0.05810012706621282,0.31941901225045755,1540,unconscious,lh-ventrolateralPFC,416,7873.16650390625,643800
1540,1.0,0.06120585998368923,0.31237193542110475,1541,unconscious,lh-ventrolateralPFC,356,7848.078125,643800
1541,1.0,0.05797997716975367,0.32330165166063574,1542,unconscious,lh-ventrolateralPFC,334,7865.67724609375,643800
1542,1.0,0.04818452449453051,0.3711738506720129,1543,unconscious,lh-ventrolateralPFC,422,7862.306640625,643800
1543,1.0,0.05547989639575022,0.2900190275157981,1544,unconscious,lh-ventrolateralPFC,364,7858.61083984375,643800
1544,1.0,0.05141169418051561,0.3050550394826269,1545,unconscious,lh-ventrolateralPFC,309,7869.98046875,643800
1545,1.0,0.05286869459920199,0.25773320958727575,1546,unconscious,lh-ventrolateralPFC,361,7871.2080078125,643800
1546,1.0,0.05764784329040245,0.3538491213689978,1547,unconscious,lh-ventrolateralPFC,392,7886.30908203125,643800
1547,1.0,0.05000050235883177,0.21871166826887178,1548,unconscious,lh-ventrolateralPFC,383,7853.4541015625,643800
1548,1.0,0.04315097827918912,0.29589279718220174,1549,unconscious,lh-ventrolateralPFC,347,7889.6474609375,643800
1549,1.0,0.06241304676936497,0.38409600943307265,1550,unconscious,lh-ventrolateralPFC,469,7852.41650390625,643800
1550,1.0,0.050399494885739554,0.3073694645451259,1551,unconscious,lh-ventrolateralPFC,427,7851.45751953125,643800
1551,1.0,0.05265877011862754,0.3815549129085951,1552,unconscious,lh-ventrolateralPFC,418,7857.4375,643800
1552,1.0,0.052370601700511006,0.3277649448983938,1553,unconscious,lh-ventrolateralPFC,351,7857.94677734375,643800
1553,1.0,0.040322472903832014,0.20066626166581325,1554,unconscious,lh-ventrolateralPFC,344,7900.1337890625,643800
1554,1.0,0.05355935764710483,0.2867157645486761,1555,unconscious,lh-ventrolateralPFC,374,7904.142578125,643800
1555,1.0,0.06247350784302269,0.3362102783152594,1556,unconscious,lh-ventrolateralPFC,343,7858.66748046875,643800
1556,1.0,0.0559691032634581,0.30792238250131887,1557,unconscious,lh-ventrolateralPFC,330,7852.95654296875,643800
1557,1.0,0.054698344622257,0.24945773828602957,1558,unconscious,lh-ventrolateralPFC,353,7868.60302734375,643800
1558,1.0,0.04235054504800155,0.18581381099578687,1559,unconscious,lh-ventrolateralPFC,368,7847.30615234375,643800
1559,1.0,0.04635523915358656,0.21726822000898383,1560,unconscious,lh-ventrolateralPFC,348,7906.8671875,643800
1560,1.0,0.05172870769449506,0.2689953211209729,1561,unconscious,lh-ventrolateralPFC,409,7842.142578125,643800
1561,1.0,0.04475789052572127,0.21676836051206627,1562,unconscious,lh-ventrolateralPFC,365,7882.86181640625,643800
1562,1.0,0.04918852983630582,0.2364832964215562,1563,unconscious,lh-ventrolateralPFC,359,7880.5625,643800
1563,1.0,0.06100766320123584,0.4085668031752867,1564,unconscious,lh-ventrolateralPFC,402,7864.97705078125,643800
1564,1.0,0.06600832700255177,0.4196413444010473,1565,unconscious,lh-ventrolateralPFC,364,7844.94140625,643800
1565,1.0,0.059937769273220816,0.3215197314573457,1566,unconscious,lh-ventrolateralPFC,379,7865.67626953125,643800
1566,1.0,0.056135070906344085,0.5593772508042629,1567,unconscious,lh-ventrolateralPFC,415,7851.1328125,643800
1567,1.0,0.03887631173036597,0.18465531535983848,1568,unconscious,lh-ventrolateralPFC,364,7886.6240234375,643800
1568,1.0,0.05464502562887376,0.3410138888528158,1569,unconscious,lh-ventrolateralPFC,361,7884.56591796875,643800
1569,1.0,0.05869355092918221,0.33962723314388044,1570,unconscious,lh-ventrolateralPFC,437,7848.2734375,643800
1570,1.0,0.057624465346895054,0.28424768815483037,1571,unconscious,lh-ventrolateralPFC,408,7855.33935546875,643800
1571,1.0,0.04352910889254288,0.2517606007713987,1572,unconscious,lh-ventrolateralPFC,341,7863.8701171875,643800
1572,1.0,0.054625017088866336,0.30618429450201257,1573,unconscious,lh-ventrolateralPFC,418,7844.8623046875,643800
1573,1.0,0.047888896363576426,0.244137941907558,1574,unconscious,lh-ventrolateralPFC,381,7867.86669921875,643800
1574,1.0,0.05928800031002676,0.49432071409147005,1575,unconscious,lh-ventrolateralPFC,419,7830.44970703125,643800
1575,1.0,0.05086582607376626,0.2940771729806664,1576,unconscious,lh-ventrolateralPFC,342,7885.23583984375,643800
1576,1.0,0.05420290709033054,0.2709438620901309,1577,unconscious,lh-ventrolateralPFC,337,7885.86181640625,643800
1577,1.0,0.05601051293131812,0.37340958220727694,1578,unconscious,lh-ventrolateralPFC,358,7856.69091796875,643800
1578,0.1,0.10014877553492468,0.3888181715796699,1579,unconscious,lh-ventrolateralPFC,172,27916.6953125,643800
1579,0.1,0.09630472583679402,0.33366367945014097,1580,unconscious,lh-ventrolateralPFC,160,27879.04296875,643800
1580,1.0,0.053693926289166666,0.3230336850287253,1581,unconscious,lh-ventrolateralPFC,346,7856.1982421875,643800
1581,1.0,0.04309210915349855,0.21814714911546684,1582,unconscious,lh-ventrolateralPFC,360,7870.71240234375,643800
1582,1.0,0.051538863149827266,0.26076357564088726,1583,unconscious,lh-ventrolateralPFC,412,7841.93212890625,643800
1583,1.0,0.060514631372490496,0.3584310633211977,1584,unconscious,lh-ventrolateralPFC,413,7852.1416015625,643800
1584,1.0,0.05585525624693036,0.36972222835443325,1585,unconscious,lh-ventrolateralPFC,371,7852.98583984375,643800
1585,1.0,0.05306770972357616,0.306774016241809,1586,unconscious,lh-ventrolateralPFC,375,7897.5205078125,643800
1586,1.0,0.04648533048636552,0.28177214783539395,1587,unconscious,lh-ventrolateralPFC,366,7889.78662109375,643800
1587,1.0,0.05201331485133588,0.25473744746558913,1588,unconscious,lh-ventrolateralPFC,410,7881.46435546875,643800
1588,1.0,0.053597993914548864,0.25853122991106403,1589,unconscious,lh-ventrolateralPFC,371,7852.076171875,643800
1589,1.0,0.05809041240916159,0.38837301717449846,1590,unconscious,lh-ventrolateralPFC,373,7870.84521484375,643800
1590,1.0,0.04659840657595674,0.25429185584100367,1591,unconscious,lh-ventrolateralPFC,403,7867.2470703125,643800
1591,1.0,0.04791009322021434,0.32423696144456005,1592,unconscious,lh-ventrolateralPFC,363,7862.55224609375,643800
1592,1.0,0.04837885262103297,0.35187825887780644,1593,unconscious,lh-ventrolateralPFC,366,7875.20654296875,643800
1593,1.0,0.044651323537591735,0.29281847716859255,1594,unconscious,lh-ventrolateralPFC,399,7876.3544921875,643800
1594,1.0,0.05915493951517078,0.43156191992978143,1595,unconscious,lh-ventrolateralPFC,396,7890.7568359375,643800
1595,1.0,0.05206994183855561,0.2876526823700474,1596,unconscious,lh-ventrolateralPFC,396,7857.51806640625,643800
1596,1.0,0.04514580435740834,0.2792434186279198,1597,unconscious,lh-ventrolateralPFC,334,7895.0986328125,643800
