,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1455,0.1,0.07002426056240743,0.3219938195409334,1456,unconscious,lh-rostralmiddlefrontal,405,162695.140625,881400
1456,0.1,0.07763298567350092,0.3392346439063645,1457,unconscious,lh-rostralmiddlefrontal,311,163217.96875,881400
1457,0.1,0.05201166212702339,0.2764422535507115,1458,unconscious,lh-rostralmiddlefrontal,387,163501.203125,881400
1458,0.1,0.05994152667090953,0.37313208106799134,1459,unconscious,lh-rostralmiddlefrontal,282,163449.953125,881400
1459,0.1,0.07706033945478746,0.4172257735042293,1460,unconscious,lh-rostralmiddlefrontal,469,163023.84375,881400
1460,0.1,0.06176551066002674,0.3302245377032672,1461,unconscious,lh-rostralmiddlefrontal,465,162495.859375,881400
1461,0.1,0.07718834554711919,0.3766845445670086,1462,unconscious,lh-rostralmiddlefrontal,525,163007.15625,881400
1462,0.1,0.06025031139973372,0.37154197947635204,1463,unconscious,lh-rostralmiddlefrontal,413,162776.859375,881400
1463,0.1,0.06782233069195819,0.3671221429415211,1464,unconscious,lh-rostralmiddlefrontal,665,162565.984375,881400
1464,0.1,0.06637166253302514,0.5603975155932048,1465,unconscious,lh-rostralmiddlefrontal,482,162216.640625,881400
1465,0.1,0.06252388777257738,0.36307290247582424,1466,unconscious,lh-rostralmiddlefrontal,375,163250.328125,881400
1466,0.1,0.0610620756443761,0.27567790609209,1467,unconscious,lh-rostralmiddlefrontal,448,163352.109375,881400
1467,0.1,0.06746504697302012,0.3674978885807484,1468,unconscious,lh-rostralmiddlefrontal,408,163507.953125,881400
1468,0.1,0.08252940121160587,0.3673578141578483,1469,unconscious,lh-rostralmiddlefrontal,446,162421.59375,881400
1469,0.1,0.06386292157762169,0.32311238729160574,1470,unconscious,lh-rostralmiddlefrontal,308,163075.0,881400
1470,0.1,0.08128955631615029,0.3797586454721279,1471,unconscious,lh-rostralmiddlefrontal,493,162639.21875,881400
1471,0.1,0.07162930618974651,0.37981190912738116,1472,unconscious,lh-rostralmiddlefrontal,540,162629.296875,881400
1472,0.1,0.07086470961614018,0.316182626476154,1473,unconscious,lh-rostralmiddlefrontal,489,163732.046875,881400
1473,0.1,0.09865560117627463,0.4900671164432465,1474,unconscious,lh-rostralmiddlefrontal,605,162916.46875,881400
1474,0.1,0.09044041870156859,0.39344969246190964,1475,unconscious,lh-rostralmiddlefrontal,617,162993.1875,881400
1475,0.1,0.05918626828163933,0.3255549178265845,1476,unconscious,lh-rostralmiddlefrontal,470,162130.09375,881400
1476,0.1,0.06081308528630295,0.27216582326871874,1477,unconscious,lh-rostralmiddlefrontal,509,162264.296875,881400
1477,0.1,0.061218726215411634,0.3572412269438612,1478,unconscious,lh-rostralmiddlefrontal,561,162679.125,881400
1478,0.1,0.09724577354390172,0.45171207466582053,1479,unconscious,lh-rostralmiddlefrontal,720,162258.875,881400
1479,0.1,0.064550853716483,0.38689776189006553,1480,unconscious,lh-rostralmiddlefrontal,300,163939.375,881400
1480,0.1,0.0569359527341043,0.3174108267970951,1481,unconscious,lh-rostralmiddlefrontal,441,163074.390625,881400
1481,0.1,0.07016429353034706,0.4311865237668997,1482,unconscious,lh-rostralmiddlefrontal,404,163346.140625,881400
1482,0.1,0.06655229856862449,0.3447181606101837,1483,unconscious,lh-rostralmiddlefrontal,468,162314.734375,881400
1483,0.1,0.0668064422725023,0.3209529730978937,1484,unconscious,lh-rostralmiddlefrontal,462,162876.859375,881400
1484,0.1,0.10622912257556907,0.39910183211444406,1485,unconscious,lh-rostralmiddlefrontal,820,162338.921875,881400
1485,0.1,0.05783533599166899,0.27732864535062474,1486,unconscious,lh-rostralmiddlefrontal,349,164635.375,881400
1486,0.1,0.07265072318139384,0.3373072956369001,1487,unconscious,lh-rostralmiddlefrontal,437,162386.640625,881400
1487,0.1,0.06654124105005717,0.3662375780259167,1488,unconscious,lh-rostralmiddlefrontal,366,162988.90625,881400
1488,0.1,0.11726266498460639,0.5791531855474901,1489,unconscious,lh-rostralmiddlefrontal,330,162552.140625,881400
1489,0.1,0.09080487810983454,0.4223822392600409,1490,unconscious,lh-rostralmiddlefrontal,440,163356.25,881400
1490,0.1,0.06252855882213174,0.29808775149622857,1491,unconscious,lh-rostralmiddlefrontal,338,163223.765625,881400
1491,0.1,0.09355814827445692,0.48527261730778104,1492,unconscious,lh-rostralmiddlefrontal,499,162764.875,881400
1492,0.1,0.10277363973135165,0.4358722867206969,1493,unconscious,lh-rostralmiddlefrontal,449,162192.34375,881400
1493,0.1,0.09120990914696539,0.5194622963338973,1494,unconscious,lh-rostralmiddlefrontal,406,162990.203125,881400
1494,0.1,0.09590574420544756,0.405371487279758,1495,unconscious,lh-rostralmiddlefrontal,271,164097.1875,881400
1495,0.1,0.10073777078922651,0.5383323384905272,1496,unconscious,lh-rostralmiddlefrontal,433,162847.453125,881400
1496,0.1,0.09150741587363695,0.48550930717650864,1497,unconscious,lh-rostralmiddlefrontal,482,162840.296875,881400
1497,0.1,0.08114207270436948,0.3509379296098074,1498,unconscious,lh-rostralmiddlefrontal,351,163461.1875,881400
1498,0.1,0.10076500744407779,0.5070265239921457,1499,unconscious,lh-rostralmiddlefrontal,420,163115.34375,881400
1499,0.1,0.07911315776132809,0.4169306007360707,1500,unconscious,lh-rostralmiddlefrontal,449,162506.25,881400
1500,0.1,0.07352346091896543,0.4269041318295683,1501,unconscious,lh-rostralmiddlefrontal,352,163908.71875,881400
1501,0.1,0.08958297944355906,0.44830987837308933,1502,unconscious,lh-rostralmiddlefrontal,562,162715.9375,881400
1502,0.1,0.08755975061711342,0.42883997082796543,1503,unconscious,lh-rostralmiddlefrontal,607,162445.40625,881400
1503,0.1,0.08358663311582895,0.37909223545348913,1504,unconscious,lh-rostralmiddlefrontal,398,162804.328125,881400
1504,0.1,0.09602359295870003,0.3940203247608599,1505,unconscious,lh-rostralmiddlefrontal,324,163303.265625,881400
1505,0.1,0.06160864694514357,0.27824792328832715,1506,unconscious,lh-rostralmiddlefrontal,387,163566.21875,881400
1506,0.1,0.08255001786996533,0.3692295931818479,1507,unconscious,lh-rostralmiddlefrontal,287,163510.796875,881400
1507,0.1,0.11209280363523813,0.4791515303845153,1508,unconscious,lh-rostralmiddlefrontal,482,163112.796875,881400
1508,0.1,0.08296140614306353,0.4279375717416968,1509,unconscious,lh-rostralmiddlefrontal,414,162686.984375,881400
1509,0.1,0.09957641409388149,0.576157903969434,1510,unconscious,lh-rostralmiddlefrontal,518,163148.890625,881400
1510,0.1,0.06301356998717271,0.47799663445417695,1511,unconscious,lh-rostralmiddlefrontal,353,162921.84375,881400
1511,0.1,0.067232552142036,0.4121879159612726,1512,unconscious,lh-rostralmiddlefrontal,571,162703.03125,881400
1512,0.1,0.08050992601145057,0.40816105044091844,1513,unconscious,lh-rostralmiddlefrontal,507,162289.78125,881400
1513,0.1,0.05655097951665071,0.2903341436682568,1514,unconscious,lh-rostralmiddlefrontal,326,163366.8125,881400
1514,0.1,0.08329965760949154,0.4276073737900983,1515,unconscious,lh-rostralmiddlefrontal,427,163424.765625,881400
1515,0.1,0.09194408914647936,0.5015576045697392,1516,unconscious,lh-rostralmiddlefrontal,365,163614.90625,881400
1516,0.1,0.11758811017542345,0.4685480838910159,1517,unconscious,lh-rostralmiddlefrontal,434,162582.34375,881400
1517,0.1,0.08327288206942882,0.428748488822566,1518,unconscious,lh-rostralmiddlefrontal,340,163178.984375,881400
1518,0.1,0.09982771419085126,0.5528972236369178,1519,unconscious,lh-rostralmiddlefrontal,481,162758.6875,881400
1519,0.1,0.07474813915661749,0.33107921119184824,1520,unconscious,lh-rostralmiddlefrontal,491,162740.921875,881400
1520,0.1,0.08157155831737409,0.5713424273663845,1521,unconscious,lh-rostralmiddlefrontal,325,163939.515625,881400
1521,0.1,0.11383522916703635,0.5698374842189611,1522,unconscious,lh-rostralmiddlefrontal,473,163017.765625,881400
1522,1.0,0.057323324796609766,0.3740667308179557,1523,unconscious,lh-rostralmiddlefrontal,622,41065.109375,881400
1523,0.1,0.059144628536391,0.27461372231020964,1524,unconscious,lh-rostralmiddlefrontal,394,162209.0,881400
1524,0.1,0.08637560777119223,0.34555197574119023,1525,unconscious,lh-rostralmiddlefrontal,418,162387.921875,881400
1525,0.1,0.07113382632198426,0.3763632000919285,1526,unconscious,lh-rostralmiddlefrontal,458,162888.65625,881400
1526,0.1,0.11523010505007224,0.5075887277084545,1527,unconscious,lh-rostralmiddlefrontal,607,162350.671875,881400
1527,0.1,0.09214811311244087,0.4840785759409406,1528,unconscious,lh-rostralmiddlefrontal,307,164088.234375,881400
1528,0.1,0.07160571113307178,0.40687235320681103,1529,unconscious,lh-rostralmiddlefrontal,381,163155.265625,881400
1529,0.1,0.10542367712495292,0.5173339714457632,1530,unconscious,lh-rostralmiddlefrontal,326,163462.875,881400
1530,0.1,0.09798737876640946,0.36949522700431314,1531,unconscious,lh-rostralmiddlefrontal,523,162440.046875,881400
1531,0.1,0.07707031731528881,0.4294683920615677,1532,unconscious,lh-rostralmiddlefrontal,383,162995.0625,881400
1532,0.1,0.09830872093068296,0.4947453685891957,1533,unconscious,lh-rostralmiddlefrontal,542,162466.890625,881400
1533,0.1,0.07414167400166417,0.39089916139419356,1534,unconscious,lh-rostralmiddlefrontal,323,164762.125,881400
1534,0.1,0.0966430688922729,0.4317934915642677,1535,unconscious,lh-rostralmiddlefrontal,450,162470.46875,881400
1535,0.1,0.10391568014186146,0.654927759423659,1536,unconscious,lh-rostralmiddlefrontal,360,163120.40625,881400
1536,0.1,0.08409327839768913,0.41933006780744175,1537,unconscious,lh-rostralmiddlefrontal,295,162514.953125,881400
1537,0.1,0.08000444572812569,0.33834646989345585,1538,unconscious,lh-rostralmiddlefrontal,360,163411.6875,881400
1538,0.1,0.06014086000439554,0.43507621738636004,1539,unconscious,lh-rostralmiddlefrontal,266,163190.53125,881400
1539,0.1,0.068273524422797,0.3997979712010178,1540,unconscious,lh-rostralmiddlefrontal,323,162682.890625,881400
1540,0.1,0.06996988326652093,0.27647107148126093,1541,unconscious,lh-rostralmiddlefrontal,337,162195.109375,881400
1541,0.1,0.07309229556193397,0.3999799103652665,1542,unconscious,lh-rostralmiddlefrontal,316,162967.34375,881400
1542,0.1,0.07998456724370312,0.3856154147607799,1543,unconscious,lh-rostralmiddlefrontal,205,164044.25,881400
1543,0.1,0.07995474180901574,0.3971624700140566,1544,unconscious,lh-rostralmiddlefrontal,363,162836.375,881400
1544,0.1,0.07033389764425747,0.2984005201758726,1545,unconscious,lh-rostralmiddlefrontal,350,162815.890625,881400
1545,0.1,0.0749840331445331,0.3572432546380775,1546,unconscious,lh-rostralmiddlefrontal,297,163446.28125,881400
1546,0.1,0.07787340137736355,0.4387991929121272,1547,unconscious,lh-rostralmiddlefrontal,274,163115.15625,881400
1547,0.1,0.06944099819019789,0.3822995350652545,1548,unconscious,lh-rostralmiddlefrontal,356,162517.5,881400
1548,0.1,0.06504632636242698,0.3054738665568232,1549,unconscious,lh-rostralmiddlefrontal,299,163915.703125,881400
1549,0.1,0.09222264120164363,0.49725752272912715,1550,unconscious,lh-rostralmiddlefrontal,492,162705.5625,881400
1550,0.1,0.0714882924331359,0.47052837842281603,1551,unconscious,lh-rostralmiddlefrontal,428,162430.53125,881400
1551,0.1,0.07006601913502439,0.42266195412535323,1552,unconscious,lh-rostralmiddlefrontal,357,162699.4375,881400
1552,0.1,0.07743776894408318,0.3666031190592446,1553,unconscious,lh-rostralmiddlefrontal,275,163359.5,881400
1553,0.1,0.053304742939266736,0.40687605439792673,1554,unconscious,lh-rostralmiddlefrontal,312,163569.875,881400
1554,0.1,0.06305840376714393,0.3401314385415032,1555,unconscious,lh-rostralmiddlefrontal,221,163520.890625,881400
1555,0.1,0.09497655727769444,0.4840391653475298,1556,unconscious,lh-rostralmiddlefrontal,331,163106.21875,881400
1556,0.1,0.07494219188871956,0.43026595370334764,1557,unconscious,lh-rostralmiddlefrontal,394,162591.484375,881400
1557,0.1,0.08255054496044696,0.39166665161124314,1558,unconscious,lh-rostralmiddlefrontal,398,163131.53125,881400
1558,0.1,0.06354200998274218,0.3176155933358261,1559,unconscious,lh-rostralmiddlefrontal,388,162895.0,881400
1559,0.1,0.06802907898992311,0.3783393327370388,1560,unconscious,lh-rostralmiddlefrontal,471,162617.03125,881400
1560,0.1,0.07450345766920316,0.5133593758237602,1561,unconscious,lh-rostralmiddlefrontal,416,162280.546875,881400
1561,0.1,0.06395899541420233,0.3902152431261582,1562,unconscious,lh-rostralmiddlefrontal,288,163323.375,881400
1562,0.1,0.06482846177525495,0.36706373638101375,1563,unconscious,lh-rostralmiddlefrontal,309,163380.71875,881400
1563,0.1,0.08990681361457857,0.37859952879097436,1564,unconscious,lh-rostralmiddlefrontal,351,163448.625,881400
1564,0.1,0.09379276739459895,0.57953159466214,1565,unconscious,lh-rostralmiddlefrontal,337,162590.078125,881400
1565,0.1,0.07438235555398642,0.3784010193360485,1566,unconscious,lh-rostralmiddlefrontal,297,163134.75,881400
1566,0.1,0.080521673653429,0.4301019407418212,1567,unconscious,lh-rostralmiddlefrontal,321,162741.140625,881400
1567,0.1,0.0628782809899895,0.37378608800642943,1568,unconscious,lh-rostralmiddlefrontal,416,162693.15625,881400
1568,0.1,0.08747715234505095,0.4069769302366544,1569,unconscious,lh-rostralmiddlefrontal,392,163876.640625,881400
1569,0.1,0.09223837414399592,0.5733374304599499,1570,unconscious,lh-rostralmiddlefrontal,428,163040.3125,881400
1570,0.1,0.09792521847385893,0.3928931241702329,1571,unconscious,lh-rostralmiddlefrontal,524,163141.6875,881400
1571,0.1,0.05907319615877196,0.28031868833817253,1572,unconscious,lh-rostralmiddlefrontal,369,162158.5625,881400
1572,0.1,0.0684777933842716,0.3972719551443762,1573,unconscious,lh-rostralmiddlefrontal,366,162294.578125,881400
1573,0.1,0.061709660657852,0.2797862827334425,1574,unconscious,lh-rostralmiddlefrontal,363,162854.84375,881400
1574,0.1,0.08440635207417264,0.3777670880440863,1575,unconscious,lh-rostralmiddlefrontal,494,162364.5,881400
1575,0.1,0.0705438182625651,0.29509243966005094,1576,unconscious,lh-rostralmiddlefrontal,271,164116.171875,881400
1576,0.1,0.0665310228626613,0.4273672346556562,1577,unconscious,lh-rostralmiddlefrontal,306,163125.390625,881400
1577,0.1,0.0843893336084033,0.47799012559774645,1578,unconscious,lh-rostralmiddlefrontal,302,163424.296875,881400
1578,0.1,0.07253856119770995,0.4079809473947267,1579,unconscious,lh-rostralmiddlefrontal,342,162418.40625,881400
1579,0.1,0.0686283181734257,0.4263862532221855,1580,unconscious,lh-rostralmiddlefrontal,341,162974.515625,881400
1580,0.1,0.08419962560587287,0.37936333923721755,1581,unconscious,lh-rostralmiddlefrontal,530,162434.625,881400
1581,0.1,0.06540378898442013,0.3360683968001079,1582,unconscious,lh-rostralmiddlefrontal,227,164776.78125,881400
1582,0.1,0.07245551321347375,0.3304383968516159,1583,unconscious,lh-rostralmiddlefrontal,338,162447.65625,881400
1583,0.1,0.08827933659448897,0.39354145133597884,1584,unconscious,lh-rostralmiddlefrontal,270,163090.40625,881400
1584,0.1,0.06380044532352139,0.31651510462773835,1585,unconscious,lh-rostralmiddlefrontal,417,162297.53125,881400
1585,0.1,0.06099909609021751,0.28302438771286176,1586,unconscious,lh-rostralmiddlefrontal,487,163224.3125,881400
1586,0.1,0.05291435183786555,0.23328507705046442,1587,unconscious,lh-rostralmiddlefrontal,440,162992.5,881400
1587,0.1,0.060243299099116326,0.37813540445289207,1588,unconscious,lh-rostralmiddlefrontal,516,162529.203125,881400
1588,0.1,0.059754612804780026,0.39380747006031147,1589,unconscious,lh-rostralmiddlefrontal,601,161908.265625,881400
1589,0.1,0.06320491271277882,0.48509321348883294,1590,unconscious,lh-rostralmiddlefrontal,470,162705.921875,881400
1590,0.1,0.06551771328869067,0.3280998052614812,1591,unconscious,lh-rostralmiddlefrontal,268,163835.203125,881400
1591,0.1,0.05995809925610472,0.2947790096950028,1592,unconscious,lh-rostralmiddlefrontal,482,162572.796875,881400
1592,0.1,0.06339994596247897,0.46525629731710527,1593,unconscious,lh-rostralmiddlefrontal,489,162593.53125,881400
1593,0.1,0.0583850383152239,0.2930609687938185,1594,unconscious,lh-rostralmiddlefrontal,439,163211.421875,881400
1594,0.1,0.0680272678556775,0.40555544255237075,1595,unconscious,lh-rostralmiddlefrontal,511,162855.28125,881400
1595,0.1,0.06119395446724866,0.33888653750772146,1596,unconscious,lh-rostralmiddlefrontal,583,162260.8125,881400
1596,0.1,0.05761777545397534,0.277334364281299,1597,unconscious,lh-rostralmiddlefrontal,473,163648.140625,881400
1597,0.1,0.06139987141343171,0.39072325632117344,1598,unconscious,lh-rostralmiddlefrontal,716,162430.71875,881400
1598,0.1,0.05675202374914816,0.24009306758754945,1599,unconscious,lh-rostralmiddlefrontal,612,162180.03125,881400
1599,0.1,0.056800590165426657,0.41445484016617007,1600,unconscious,lh-rostralmiddlefrontal,453,162535.640625,881400
1600,0.1,0.07073215899167536,0.36415905624504874,1601,unconscious,lh-rostralmiddlefrontal,397,163173.953125,881400
1601,0.1,0.04975393303457719,0.2783565409498423,1602,unconscious,lh-rostralmiddlefrontal,387,163354.46875,881400
1602,0.1,0.05912374206290735,0.2746300676247785,1603,unconscious,lh-rostralmiddlefrontal,353,163284.671875,881400
1603,0.1,0.06563356477428832,0.32262355888100624,1604,unconscious,lh-rostralmiddlefrontal,554,162853.125,881400
1604,0.1,0.06318828038068487,0.4842737071150648,1605,unconscious,lh-rostralmiddlefrontal,574,162349.421875,881400
1605,0.1,0.06611664298102198,0.420798407901425,1606,unconscious,lh-rostralmiddlefrontal,619,162846.171875,881400
1606,0.1,0.05312890414245701,0.2676967820247742,1607,unconscious,lh-rostralmiddlefrontal,499,162642.53125,881400
1607,0.1,0.056202604509324516,0.32903254060713794,1608,unconscious,lh-rostralmiddlefrontal,703,162378.875,881400
1608,0.1,0.057447078397018174,0.3538164185342656,1609,unconscious,lh-rostralmiddlefrontal,620,162073.71875,881400
1609,0.1,0.050206529852839056,0.31984353087798745,1610,unconscious,lh-rostralmiddlefrontal,428,163110.6875,881400
1610,0.1,0.050778188144762225,0.35504123634100504,1611,unconscious,lh-rostralmiddlefrontal,439,163140.453125,881400
1611,0.1,0.06358729190731667,0.3080620315618299,1612,unconscious,lh-rostralmiddlefrontal,458,163333.609375,881400
1612,0.1,0.0687107549091035,0.3982664840573519,1613,unconscious,lh-rostralmiddlefrontal,529,162301.859375,881400
1613,1.0,0.036852367481557305,0.24089062912289838,1614,unconscious,lh-rostralmiddlefrontal,560,41050.76953125,881400
1614,0.1,0.05953999324502803,0.3440019801955022,1615,unconscious,lh-rostralmiddlefrontal,505,162463.125,881400
1615,1.0,0.028591849482000553,0.15645816392308176,1616,unconscious,lh-rostralmiddlefrontal,692,40821.75390625,881400
