,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1388,1.0,0.06638469508689342,0.35574436956151234,1389,unconscious,rh-fusiform,368,11290.427734375,640500
1389,1.0,0.047897002016388794,0.23196434949833145,1390,unconscious,rh-fusiform,303,11275.529296875,640500
1390,1.0,0.056642307933513734,0.2682433741466448,1391,unconscious,rh-fusiform,413,11223.1826171875,640500
1391,1.0,0.05908195927884119,0.30139857327145725,1392,unconscious,rh-fusiform,375,11238.078125,640500
1392,1.0,0.05374570357471567,0.38136003214289804,1393,unconscious,rh-fusiform,420,11234.4111328125,640500
1393,1.0,0.041280055557871335,0.21474775261598267,1394,unconscious,rh-fusiform,404,11294.5888671875,640500
1394,1.0,0.03623708224786185,0.2020603713491671,1395,unconscious,rh-fusiform,433,11336.7197265625,640500
1395,1.0,0.04439128931819665,0.25036939138443637,1396,unconscious,rh-fusiform,448,11282.19140625,640500
1396,1.0,0.05204741705311153,0.3190301200267378,1397,unconscious,rh-fusiform,389,11258.736328125,640500
1397,1.0,0.053885644357906534,0.24762102076071002,1398,unconscious,rh-fusiform,401,11283.060546875,640500
1398,1.0,0.04303948169262558,0.24600295863641775,1399,unconscious,rh-fusiform,416,11262.1904296875,640500
1399,1.0,0.04760539050120778,0.35960707704936423,1400,unconscious,rh-fusiform,393,11271.9287109375,640500
1400,1.0,0.040843207668148314,0.20326103751197389,1401,unconscious,rh-fusiform,358,11275.5751953125,640500
1401,1.0,0.05136560830305713,0.2940288365176952,1402,unconscious,rh-fusiform,462,11268.52734375,640500
1402,1.0,0.04406521254384587,0.22388494783610202,1403,unconscious,rh-fusiform,282,11282.55078125,640500
1403,1.0,0.0458742327525315,0.30043758493558803,1404,unconscious,rh-fusiform,458,11233.455078125,640500
1404,1.0,0.04404587075812155,0.21637048713418938,1405,unconscious,rh-fusiform,279,11333.6865234375,640500
1405,1.0,0.05153205153782772,0.2754209306762673,1406,unconscious,rh-fusiform,417,11282.810546875,640500
1406,1.0,0.04412975022354139,0.3203763679088475,1407,unconscious,rh-fusiform,338,11294.2265625,640500
1407,1.0,0.04503739576686589,0.32313032764885563,1408,unconscious,rh-fusiform,315,11278.9287109375,640500
1408,1.0,0.0494406063906361,0.2887167938126921,1409,unconscious,rh-fusiform,352,11302.90625,640500
1409,1.0,0.03318043859573276,0.22182519905523723,1410,unconscious,rh-fusiform,358,11270.6083984375,640500
1410,1.0,0.04052328995559188,0.18789146976751636,1411,unconscious,rh-fusiform,385,11313.921875,640500
1411,1.0,0.0590790894692109,0.41045734402226686,1412,unconscious,rh-fusiform,502,11269.3125,640500
1412,1.0,0.04831033546362451,0.20324770953007876,1413,unconscious,rh-fusiform,371,11279.18359375,640500
1413,1.0,0.04567370664496855,0.36252079391267444,1414,unconscious,rh-fusiform,426,11288.9833984375,640500
1414,1.0,0.04378046331824731,0.29005658784169885,1415,unconscious,rh-fusiform,349,11285.2529296875,640500
1415,1.0,0.03390505503156814,0.18617169934649003,1416,unconscious,rh-fusiform,372,11323.0693359375,640500
1416,1.0,0.04131559607074388,0.25781507240398416,1417,unconscious,rh-fusiform,428,11261.4599609375,640500
1417,1.0,0.03906251372172972,0.20492777018010266,1418,unconscious,rh-fusiform,448,11270.119140625,640500
1418,1.0,0.05557924873098274,0.29107072226149566,1419,unconscious,rh-fusiform,470,11299.73046875,640500
1419,1.0,0.04874838525138149,0.2810333280181604,1420,unconscious,rh-fusiform,320,11312.8046875,640500
1420,1.0,0.04845828196843986,0.29712812873689975,1421,unconscious,rh-fusiform,278,11266.81640625,640500
1421,1.0,0.04391725529276189,0.28860845409846114,1422,unconscious,rh-fusiform,384,11270.2333984375,640500
1422,1.0,0.049752670889611966,0.29148898840108417,1423,unconscious,rh-fusiform,339,11269.1142578125,640500
1423,1.0,0.034222599358838826,0.19363284235915024,1424,unconscious,rh-fusiform,424,11281.5390625,640500
1424,1.0,0.040083813478939447,0.40920242625948655,1425,unconscious,rh-fusiform,321,11339.9052734375,640500
1425,1.0,0.04837526985923681,0.25832415410172704,1426,unconscious,rh-fusiform,451,11269.966796875,640500
1426,1.0,0.043851417724957084,0.2873599965175495,1427,unconscious,rh-fusiform,293,11298.62890625,640500
1427,1.0,0.045948061241629166,0.22218347375603043,1428,unconscious,rh-fusiform,529,11278.5576171875,640500
1428,1.0,0.04596578788252841,0.28627202953106246,1429,unconscious,rh-fusiform,384,11275.298828125,640500
1429,1.0,0.05250682136056833,0.3835446988579979,1430,unconscious,rh-fusiform,338,11346.681640625,640500
1430,1.0,0.052559706018547855,0.262569808708623,1431,unconscious,rh-fusiform,429,11260.8447265625,640500
1431,1.0,0.039097264294500195,0.3204627696464696,1432,unconscious,rh-fusiform,343,11280.0859375,640500
1432,1.0,0.047126689549102124,0.338711947985907,1433,unconscious,rh-fusiform,403,11350.056640625,640500
1433,1.0,0.051203290507165745,0.3798647754968163,1434,unconscious,rh-fusiform,363,11285.7275390625,640500
1434,1.0,0.057960008515962044,0.2958810078351086,1435,unconscious,rh-fusiform,498,11271.5751953125,640500
1435,1.0,0.03596406859335125,0.22924676870561023,1436,unconscious,rh-fusiform,368,11257.458984375,640500
1436,1.0,0.04686937119819853,0.28111945643316694,1437,unconscious,rh-fusiform,308,11311.3876953125,640500
1437,1.0,0.04125819378293183,0.28658876546709,1438,unconscious,rh-fusiform,427,11295.1748046875,640500
1438,1.0,0.0490436848848964,0.2894767560685201,1439,unconscious,rh-fusiform,430,11246.07421875,640500
1439,1.0,0.0476121133495428,0.3032934567263801,1440,unconscious,rh-fusiform,387,11257.8388671875,640500
1440,1.0,0.04489959369203586,0.21791860322947798,1441,unconscious,rh-fusiform,305,11160.8974609375,640500
1441,1.0,0.03843920158429503,0.2128391404467811,1442,unconscious,rh-fusiform,308,11222.3427734375,640500
1442,1.0,0.03730969518339147,0.26683721811311534,1443,unconscious,rh-fusiform,317,11262.982421875,640500
1443,1.0,0.04259164991825792,0.21356851114210662,1444,unconscious,rh-fusiform,365,11205.0439453125,640500
1444,1.0,0.04355747754900748,0.24264597183235614,1445,unconscious,rh-fusiform,236,11188.7109375,640500
1445,1.0,0.04428399908912001,0.21770293620344006,1446,unconscious,rh-fusiform,297,11209.228515625,640500
1446,1.0,0.039988105777478675,0.19206748473282564,1447,unconscious,rh-fusiform,374,11189.78515625,640500
1447,1.0,0.04384684997984502,0.2096241547578529,1448,unconscious,rh-fusiform,292,11198.267578125,640500
1448,1.0,0.03925374505409586,0.17349003077675618,1449,unconscious,rh-fusiform,292,11203.9677734375,640500
1449,1.0,0.038259483309627265,0.15924577059972955,1450,unconscious,rh-fusiform,342,11199.7626953125,640500
1450,1.0,0.042415064565061125,0.17532428732903538,1451,unconscious,rh-fusiform,269,11203.435546875,640500
1451,1.0,0.03829083410391969,0.21400010531006297,1452,unconscious,rh-fusiform,307,11164.16796875,640500
1452,1.0,0.04124187636940039,0.22091812776124742,1453,unconscious,rh-fusiform,231,11261.501953125,640500
1453,1.0,0.04381684520981552,0.33211402160863,1454,unconscious,rh-fusiform,286,11206.138671875,640500
1454,1.0,0.03732331118664631,0.19245008939133057,1455,unconscious,rh-fusiform,299,11221.3701171875,640500
1455,1.0,0.036511857758834185,0.19055404875208104,1456,unconscious,rh-fusiform,292,11201.572265625,640500
1456,1.0,0.04218889232334297,0.20899605692498302,1457,unconscious,rh-fusiform,265,11231.2666015625,640500
1457,1.0,0.02804269817402139,0.16652119309190272,1458,unconscious,rh-fusiform,310,11196.1494140625,640500
1458,1.0,0.0381315068845372,0.1974215334600793,1459,unconscious,rh-fusiform,286,11243.1572265625,640500
1459,1.0,0.044681329487136455,0.2156211301844102,1460,unconscious,rh-fusiform,395,11197.3720703125,640500
1460,1.0,0.04238393604399689,0.26297891130960094,1461,unconscious,rh-fusiform,273,11209.1318359375,640500
1461,1.0,0.042810626349041064,0.21320956539168912,1462,unconscious,rh-fusiform,287,11215.080078125,640500
1462,1.0,0.04129233094658894,0.17103683616617693,1463,unconscious,rh-fusiform,259,11212.611328125,640500
1463,1.0,0.030295070500994472,0.1932544435491239,1464,unconscious,rh-fusiform,278,11256.0361328125,640500
1464,1.0,0.04097047834585708,0.18049832545741462,1465,unconscious,rh-fusiform,285,11188.9267578125,640500
1465,1.0,0.04118633552816081,0.20701129221501202,1466,unconscious,rh-fusiform,337,11199.44921875,640500
1466,1.0,0.051245438444453346,0.21843607768272222,1467,unconscious,rh-fusiform,419,11226.1259765625,640500
1467,1.0,0.04502839933955294,0.31953737309542496,1468,unconscious,rh-fusiform,297,11241.982421875,640500
1468,1.0,0.043054878489072704,0.19517551919132237,1469,unconscious,rh-fusiform,220,11188.48046875,640500
1469,1.0,0.03727778458312687,0.17600143171689442,1470,unconscious,rh-fusiform,303,11194.5615234375,640500
1470,1.0,0.043189372742839544,0.24559353358858205,1471,unconscious,rh-fusiform,257,11201.3291015625,640500
1471,1.0,0.035435334892812115,0.19805963860418174,1472,unconscious,rh-fusiform,341,11208.1025390625,640500
1472,1.0,0.03912195214969293,0.2766174302520442,1473,unconscious,rh-fusiform,301,11262.998046875,640500
1473,1.0,0.04002262009205214,0.2562523653610429,1474,unconscious,rh-fusiform,341,11201.0361328125,640500
1474,1.0,0.04224699032773342,0.23059002685128094,1475,unconscious,rh-fusiform,269,11223.0078125,640500
1475,1.0,0.038456783331105325,0.22753540455386656,1476,unconscious,rh-fusiform,384,11206.353515625,640500
1476,1.0,0.04001641501881163,0.18256991455733385,1477,unconscious,rh-fusiform,295,11202.044921875,640500
1477,1.0,0.043052932783792804,0.2518768984232991,1478,unconscious,rh-fusiform,352,11269.451171875,640500
1478,1.0,0.047965560624840656,0.2817187980434853,1479,unconscious,rh-fusiform,357,11184.6845703125,640500
1479,1.0,0.03482310291474316,0.17859735758273343,1480,unconscious,rh-fusiform,300,11206.009765625,640500
1480,1.0,0.041361068898252175,0.2895738533423521,1481,unconscious,rh-fusiform,290,11278.2021484375,640500
1481,1.0,0.04351998579420441,0.26560241182148137,1482,unconscious,rh-fusiform,272,11214.1455078125,640500
1482,1.0,0.04351842495672484,0.3088009354928668,1483,unconscious,rh-fusiform,323,11198.05859375,640500
1483,1.0,0.03774178538502806,0.22226725106949874,1484,unconscious,rh-fusiform,349,11181.80078125,640500
1484,1.0,0.04881147687756462,0.2525139588137747,1485,unconscious,rh-fusiform,319,11236.2158203125,640500
1485,1.0,0.03412898969901419,0.14859927635512826,1486,unconscious,rh-fusiform,256,11223.4931640625,640500
1486,1.0,0.036778306084460415,0.1859780487475211,1487,unconscious,rh-fusiform,364,11175.1044921875,640500
1487,1.0,0.040758408523311716,0.21038083023740206,1488,unconscious,rh-fusiform,362,11185.6640625,640500
1488,1.0,0.07532236204988234,0.3746195897125756,1489,unconscious,rh-fusiform,379,11211.2783203125,640500
1489,1.0,0.05806719282452732,0.3368534003066178,1490,unconscious,rh-fusiform,423,11270.4140625,640500
1490,1.0,0.04267123161168569,0.26826885049167737,1491,unconscious,rh-fusiform,386,11314.8056640625,640500
1491,1.0,0.05098480536585757,0.25452268526232613,1492,unconscious,rh-fusiform,478,11258.8603515625,640500
1492,1.0,0.07371148468339359,0.38921151844269875,1493,unconscious,rh-fusiform,333,11235.0185546875,640500
1493,1.0,0.06319366537686305,0.36628741096848594,1494,unconscious,rh-fusiform,401,11259.5751953125,640500
1494,1.0,0.05931526602941495,0.3006201913285309,1495,unconscious,rh-fusiform,451,11235.625,640500
1495,1.0,0.0672766966378317,0.347005160480774,1496,unconscious,rh-fusiform,398,11245.6748046875,640500
1496,1.0,0.051092484574788585,0.2873620543866402,1497,unconscious,rh-fusiform,391,11250.470703125,640500
1497,1.0,0.061056806894176474,0.3830299173890128,1498,unconscious,rh-fusiform,466,11241.396484375,640500
1498,1.0,0.05371429115749653,0.3217193268688465,1499,unconscious,rh-fusiform,249,11256.9365234375,640500
1499,1.0,0.057007807471972274,0.30524578704719385,1500,unconscious,rh-fusiform,381,11209.1513671875,640500
1500,1.0,0.0541140626920849,0.2725801543027041,1501,unconscious,rh-fusiform,289,11310.0732421875,640500
1501,1.0,0.054005938352582106,0.28579514615293367,1502,unconscious,rh-fusiform,374,11259.2353515625,640500
1502,1.0,0.05471047551036822,0.33647246675914944,1503,unconscious,rh-fusiform,415,11269.529296875,640500
1503,1.0,0.05486935382418676,0.332801702743725,1504,unconscious,rh-fusiform,299,11252.7060546875,640500
1504,1.0,0.057137131035135826,0.437676386071838,1505,unconscious,rh-fusiform,320,11278.8330078125,640500
1505,1.0,0.035656225824258946,0.21398383067328597,1506,unconscious,rh-fusiform,379,11243.8447265625,640500
1506,1.0,0.04668977430234321,0.2275166157423223,1507,unconscious,rh-fusiform,360,11289.4619140625,640500
1507,1.0,0.06882632011502161,0.3597376316045823,1508,unconscious,rh-fusiform,448,11243.337890625,640500
1508,1.0,0.0627673939414912,0.33887485231996917,1509,unconscious,rh-fusiform,360,11256.1044921875,640500
1509,1.0,0.06138741902019631,0.3729657488160677,1510,unconscious,rh-fusiform,449,11262.5341796875,640500
1510,1.0,0.05270767124127087,0.3297985798361813,1511,unconscious,rh-fusiform,320,11261.5654296875,640500
1511,1.0,0.03080853735532925,0.21048909813484096,1512,unconscious,rh-fusiform,349,11299.5068359375,640500
1512,1.0,0.05621043542827566,0.2886253947566786,1513,unconscious,rh-fusiform,374,11235.7529296875,640500
1513,1.0,0.04631412792716104,0.2790848314463239,1514,unconscious,rh-fusiform,433,11245.3310546875,640500
1514,1.0,0.0711540371543755,0.6171178572458349,1515,unconscious,rh-fusiform,535,11276.8388671875,640500
1515,1.0,0.06693114203036711,0.31024468156940976,1516,unconscious,rh-fusiform,398,11286.11328125,640500
1516,1.0,0.07195497311573414,0.3238788126017158,1517,unconscious,rh-fusiform,277,11240.8486328125,640500
1517,1.0,0.0452092918396486,0.2646814698790958,1518,unconscious,rh-fusiform,398,11244.908203125,640500
1518,1.0,0.06334125447208504,0.41403625324124893,1519,unconscious,rh-fusiform,377,11244.19921875,640500
1519,1.0,0.04318712874767264,0.32838872788084594,1520,unconscious,rh-fusiform,439,11254.912109375,640500
1520,1.0,0.05360580907701148,0.4181592631035034,1521,unconscious,rh-fusiform,395,11313.638671875,640500
1521,1.0,0.06819646338671036,0.40891550418478584,1522,unconscious,rh-fusiform,441,11245.5341796875,640500
1522,1.0,0.0670507649215167,0.3354980825263736,1523,unconscious,rh-fusiform,311,11272.7861328125,640500
1523,1.0,0.04856552891717301,0.2984116535638567,1524,unconscious,rh-fusiform,468,11254.4599609375,640500
1524,1.0,0.0574293000386136,0.350265976920776,1525,unconscious,rh-fusiform,407,11250.4150390625,640500
1525,1.0,0.06302526460372462,0.41661278369907195,1526,unconscious,rh-fusiform,407,11320.2568359375,640500
1526,1.0,0.08379453113520632,0.44315640419901103,1527,unconscious,rh-fusiform,463,11237.3876953125,640500
1527,1.0,0.04347366113504523,0.24785059926582775,1528,unconscious,rh-fusiform,379,11255.630859375,640500
1528,1.0,0.055026911481039775,0.30934777535757996,1529,unconscious,rh-fusiform,406,11324.474609375,640500
1529,1.0,0.07137816117046583,0.3665567385722266,1530,unconscious,rh-fusiform,342,11260.521484375,640500
1530,1.0,0.06747050408534214,0.37181202208907627,1531,unconscious,rh-fusiform,455,11246.427734375,640500
1531,1.0,0.04822251470366802,0.297992176098419,1532,unconscious,rh-fusiform,431,11232.0224609375,640500
1532,1.0,0.06284919299251235,0.3684690565904677,1533,unconscious,rh-fusiform,392,11285.8271484375,640500
1533,1.0,0.043586763069109774,0.2284999165381827,1534,unconscious,rh-fusiform,363,11269.7431640625,640500
1534,1.0,0.05206443887910877,0.3230033702693713,1535,unconscious,rh-fusiform,425,11221.5322265625,640500
1535,1.0,0.06719212387301378,0.3414639817303726,1536,unconscious,rh-fusiform,447,11231.4794921875,640500
1536,1.0,0.05401608658497358,0.268664850772541,1537,unconscious,rh-fusiform,435,11191.146484375,640500
1537,1.0,0.04433913458633496,0.38112455077723284,1538,unconscious,rh-fusiform,409,11251.28125,640500
1538,1.0,0.038025611670348555,0.1921104673300642,1539,unconscious,rh-fusiform,419,11296.05078125,640500
1539,1.0,0.044011294474813036,0.23176304186800678,1540,unconscious,rh-fusiform,434,11239.0390625,640500
1540,1.0,0.05249390217445815,0.24938128541378501,1541,unconscious,rh-fusiform,399,11215.5537109375,640500
1541,1.0,0.051585758421833876,0.3789612906175486,1542,unconscious,rh-fusiform,401,11240.7275390625,640500
1542,1.0,0.04581397265344863,0.319499076652107,1543,unconscious,rh-fusiform,409,11218.3857421875,640500
1543,1.0,0.0544722383170488,0.3026899620151149,1544,unconscious,rh-fusiform,367,11230.326171875,640500
1544,1.0,0.04655458312189683,0.3185220651633507,1545,unconscious,rh-fusiform,335,11231.62890625,640500
1545,1.0,0.04807596981201898,0.22674221910584558,1546,unconscious,rh-fusiform,472,11224.451171875,640500
1546,1.0,0.04283092205280688,0.2894942255238573,1547,unconscious,rh-fusiform,268,11237.32421875,640500
1547,1.0,0.046512124779795466,0.24686256097418902,1548,unconscious,rh-fusiform,402,11191.5791015625,640500
1548,1.0,0.043311093998140475,0.28327583203873696,1549,unconscious,rh-fusiform,306,11288.474609375,640500
1549,1.0,0.045731664454508276,0.2076542526827988,1550,unconscious,rh-fusiform,413,11242.3173828125,640500
1550,1.0,0.043531136780013496,0.19410977525135698,1551,unconscious,rh-fusiform,329,11250.341796875,640500
1551,1.0,0.04661395214448458,0.19278511798111964,1552,unconscious,rh-fusiform,363,11233.2099609375,640500
1552,1.0,0.05340936521476002,0.3078601717390226,1553,unconscious,rh-fusiform,319,11260.1572265625,640500
1553,1.0,0.030929790089103168,0.20332076898625162,1554,unconscious,rh-fusiform,358,11228.576171875,640500
1554,1.0,0.04419673994157431,0.18557538440730437,1555,unconscious,rh-fusiform,364,11270.2802734375,640500
1555,1.0,0.05793662949116881,0.3079649192382323,1556,unconscious,rh-fusiform,528,11225.79296875,640500
1556,1.0,0.051935055631103386,0.2707628890938346,1557,unconscious,rh-fusiform,417,11235.61328125,640500
1557,1.0,0.049088064418570915,0.26460008341996155,1558,unconscious,rh-fusiform,409,11245.6787109375,640500
