,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1504,1.0,0.05868941204929246,0.2072394925666663,1505,unconscious,lh-precuneus,148,3349.265625,336600
1505,1.0,0.04978632475664499,0.23180329583572545,1506,unconscious,lh-precuneus,227,3348.6533203125,336600
1506,1.0,0.0573988338711619,0.21883055428350884,1507,unconscious,lh-precuneus,175,3353.39501953125,336600
1507,1.0,0.07391226799809893,0.4573623496372079,1508,unconscious,lh-precuneus,192,3333.74609375,336600
1508,1.0,0.0828574717847474,0.4604527856644831,1509,unconscious,lh-precuneus,185,3342.715087890625,336600
1509,1.0,0.07152162175290828,0.46778984558928427,1510,unconscious,lh-precuneus,213,3344.171630859375,336600
1510,1.0,0.06618683014767927,0.32879251736293214,1511,unconscious,lh-precuneus,240,3330.900634765625,336600
1511,1.0,0.048972418516619716,0.2238320816615551,1512,unconscious,lh-precuneus,246,3347.491943359375,336600
1512,1.0,0.06671377014282719,0.29357801498339897,1513,unconscious,lh-precuneus,253,3330.58203125,336600
1513,1.0,0.05937505343588401,0.30617328403632416,1514,unconscious,lh-precuneus,248,3341.136474609375,336600
1514,1.0,0.08115111932560023,0.5572245555318343,1515,unconscious,lh-precuneus,226,3346.160400390625,336600
1515,1.0,0.08177915935073057,0.4471966392059532,1516,unconscious,lh-precuneus,230,3334.427734375,336600
1516,1.0,0.06738694050037304,0.4125240975856521,1517,unconscious,lh-precuneus,130,3329.75,336600
1517,1.0,0.05861478614159663,0.4249783581480572,1518,unconscious,lh-precuneus,182,3336.90966796875,336600
1518,1.0,0.0629360311124901,0.2451496760952302,1519,unconscious,lh-precuneus,172,3342.87841796875,336600
1519,1.0,0.056071824542782346,0.3463426566250929,1520,unconscious,lh-precuneus,195,3350.569580078125,336600
1520,1.0,0.06564932800982808,0.3276271603530926,1521,unconscious,lh-precuneus,238,3342.610107421875,336600
1521,1.0,0.07189605042989704,0.3298898181819251,1522,unconscious,lh-precuneus,194,3341.04931640625,336600
1522,1.0,0.09178567575521777,0.3644606439259376,1523,unconscious,lh-precuneus,263,3336.354248046875,336600
1523,1.0,0.0524200421522991,0.22554593517018695,1524,unconscious,lh-precuneus,185,3332.0439453125,336600
1524,1.0,0.08789709019189201,0.5128644068604941,1525,unconscious,lh-precuneus,225,3331.01953125,336600
1525,1.0,0.06591255231200965,0.29773546542733975,1526,unconscious,lh-precuneus,243,3337.787109375,336600
1526,1.0,0.08955782627349755,0.5105187468266197,1527,unconscious,lh-precuneus,227,3338.92138671875,336600
1527,1.0,0.066151719963632,0.2770573536603783,1528,unconscious,lh-precuneus,260,3337.991455078125,336600
1528,1.0,0.06355831220441006,0.28400501821084434,1529,unconscious,lh-precuneus,213,3347.899169921875,336600
1529,1.0,0.06481828728126342,0.3008909318342965,1530,unconscious,lh-precuneus,143,3342.481689453125,336600
1530,1.0,0.07424186828617219,0.40551493215296663,1531,unconscious,lh-precuneus,153,3338.1142578125,336600
1531,1.0,0.06739352767482115,0.4362673017547475,1532,unconscious,lh-precuneus,202,3341.448486328125,336600
1532,1.0,0.08967514553311845,0.3331339150548057,1533,unconscious,lh-precuneus,243,3337.857177734375,336600
1533,1.0,0.04838025988388726,0.24903525248564484,1534,unconscious,lh-precuneus,162,3346.61767578125,336600
1534,1.0,0.06479320732418269,0.38980418954556917,1535,unconscious,lh-precuneus,211,3330.357177734375,336600
1535,1.0,0.07152717314668817,0.3375339405848633,1536,unconscious,lh-precuneus,184,3331.011962890625,336600
1536,1.0,0.06000515396938415,0.32416090542116016,1537,unconscious,lh-precuneus,215,3310.953369140625,336600
1537,1.0,0.036721632597677516,0.2085634471354263,1538,unconscious,lh-precuneus,182,3327.8095703125,336600
1538,1.0,0.03994842594069537,0.1561320689169836,1539,unconscious,lh-precuneus,219,3340.66455078125,336600
1539,1.0,0.03927741476063726,0.26832907476421,1540,unconscious,lh-precuneus,208,3321.417724609375,336600
1540,1.0,0.05935666465181729,0.3390705092591443,1541,unconscious,lh-precuneus,159,3317.5234375,336600
1541,1.0,0.05109413425038029,0.2766856292423866,1542,unconscious,lh-precuneus,189,3319.922607421875,336600
1542,1.0,0.03918043187066037,0.2603567057405647,1543,unconscious,lh-precuneus,165,3321.63671875,336600
1543,1.0,0.050101628272424203,0.25597422082798316,1544,unconscious,lh-precuneus,195,3320.689697265625,336600
1544,1.0,0.0437193388036672,0.24586961573465804,1545,unconscious,lh-precuneus,138,3323.732421875,336600
1545,1.0,0.04443256584450667,0.3520299454567455,1546,unconscious,lh-precuneus,215,3326.13134765625,336600
1546,1.0,0.05957800395032574,0.2769118430544656,1547,unconscious,lh-precuneus,224,3312.584716796875,336600
1547,1.0,0.04553285641633361,0.18513257336073663,1548,unconscious,lh-precuneus,216,3307.2255859375,336600
1548,1.0,0.03973554854256335,0.22163702347771608,1549,unconscious,lh-precuneus,154,3340.48388671875,336600
1549,1.0,0.04884019815213214,0.269639732094867,1550,unconscious,lh-precuneus,260,3315.948486328125,336600
1550,1.0,0.04498292023310079,0.22965564618594325,1551,unconscious,lh-precuneus,151,3333.058349609375,336600
1551,1.0,0.04582116068093877,0.2566437685125128,1552,unconscious,lh-precuneus,154,3327.479736328125,336600
1552,1.0,0.04946706446601591,0.23396897380741888,1553,unconscious,lh-precuneus,143,3335.667236328125,336600
1553,1.0,0.03738375095195284,0.18784527293364306,1554,unconscious,lh-precuneus,198,3334.264404296875,336600
1554,1.0,0.04637600134867879,0.23955421898744278,1555,unconscious,lh-precuneus,131,3339.527099609375,336600
1555,1.0,0.05078099186270836,0.23606116905086838,1556,unconscious,lh-precuneus,236,3320.360107421875,336600
1556,1.0,0.07140416325021325,0.34260927750156267,1557,unconscious,lh-precuneus,270,3329.1923828125,336600
1557,1.0,0.055578070355916644,0.36291488026767627,1558,unconscious,lh-precuneus,198,3330.1728515625,336600
1558,1.0,0.037325274579660686,0.18386250724774467,1559,unconscious,lh-precuneus,185,3318.043701171875,336600
1559,1.0,0.03137925481109073,0.1395925419275882,1560,unconscious,lh-precuneus,223,3332.927490234375,336600
1560,1.0,0.05034684132910978,0.31966761528441834,1561,unconscious,lh-precuneus,247,3318.645751953125,336600
1561,1.0,0.04359799523217966,0.18364490752627594,1562,unconscious,lh-precuneus,217,3326.3603515625,336600
1562,1.0,0.03937550324111692,0.21682713290081845,1563,unconscious,lh-precuneus,152,3333.688232421875,336600
1563,1.0,0.056395238969038544,0.3212501800785822,1564,unconscious,lh-precuneus,251,3319.87060546875,336600
1564,1.0,0.0493625895101868,0.2808445874334,1565,unconscious,lh-precuneus,180,3315.51904296875,336600
1565,1.0,0.047781588007824095,0.19049319369458806,1566,unconscious,lh-precuneus,249,3323.32470703125,336600
1566,1.0,0.06220567909107979,0.2935559922203208,1567,unconscious,lh-precuneus,212,3329.492919921875,336600
1567,1.0,0.0310592137416804,0.19826064828324375,1568,unconscious,lh-precuneus,166,3336.120361328125,336600
1568,1.0,0.045645003854657445,0.21149140513074083,1569,unconscious,lh-precuneus,172,3330.64013671875,336600
1569,1.0,0.04584821649128306,0.1893438079783588,1570,unconscious,lh-precuneus,133,3327.80517578125,336600
1570,1.0,0.045605047822400484,0.23205620485687062,1571,unconscious,lh-precuneus,187,3322.216552734375,336600
1571,1.0,0.03884580661234158,0.18689351427129686,1572,unconscious,lh-precuneus,254,3318.513916015625,336600
1572,1.0,0.04525273784201779,0.26735707975149137,1573,unconscious,lh-precuneus,170,3317.726806640625,336600
1573,1.0,0.050445591854498865,0.28532859471540306,1574,unconscious,lh-precuneus,210,3323.80908203125,336600
1574,1.0,0.05088555379049208,0.19357355343100646,1575,unconscious,lh-precuneus,154,3324.888671875,336600
1575,1.0,0.0365496228046519,0.1467833608407607,1576,unconscious,lh-precuneus,191,3323.8212890625,336600
1576,1.0,0.05034936863630496,0.38232088330969494,1577,unconscious,lh-precuneus,256,3334.27197265625,336600
1577,1.0,0.05349507909395985,0.29599348644040013,1578,unconscious,lh-precuneus,129,3328.0048828125,336600
1578,1.0,0.04485463922891618,0.19448577649297805,1579,unconscious,lh-precuneus,168,3323.381591796875,336600
1579,1.0,0.05038705657388185,0.19637908166202656,1580,unconscious,lh-precuneus,209,3326.994873046875,336600
1580,1.0,0.048347588774235645,0.2876113271789553,1581,unconscious,lh-precuneus,212,3324.64794921875,336600
1581,1.0,0.032020785704367824,0.13390430844772405,1582,unconscious,lh-precuneus,156,3333.19677734375,336600
1582,1.0,0.04464511201864896,0.18943790310437625,1583,unconscious,lh-precuneus,240,3316.953857421875,336600
1583,1.0,0.04957854171411373,0.3302678871682617,1584,unconscious,lh-precuneus,152,3318.066650390625,336600
1584,1.0,0.05234110160672815,0.33032635154855217,1585,unconscious,lh-precuneus,350,3317.118896484375,336600
1585,1.0,0.04434217644308761,0.18864037468655936,1586,unconscious,lh-precuneus,280,3332.762939453125,336600
1586,1.0,0.047108652490093814,0.20744492441768048,1587,unconscious,lh-precuneus,304,3346.45068359375,336600
1587,1.0,0.03832569262505607,0.2281975507938564,1588,unconscious,lh-precuneus,268,3325.69287109375,336600
1588,1.0,0.05037959175146564,0.3499756246927054,1589,unconscious,lh-precuneus,249,3322.2158203125,336600
1589,1.0,0.04171498192763815,0.19008344665986054,1590,unconscious,lh-precuneus,236,3324.0068359375,336600
1590,1.0,0.037298773834625355,0.14776529125679672,1591,unconscious,lh-precuneus,210,3326.88623046875,336600
1591,1.0,0.0441033596128951,0.28962087104837086,1592,unconscious,lh-precuneus,219,3325.3994140625,336600
1592,1.0,0.043854069277833245,0.24248732516188565,1593,unconscious,lh-precuneus,170,3328.282470703125,336600
1593,1.0,0.042591278398639555,0.1691910832321345,1594,unconscious,lh-precuneus,240,3330.042724609375,336600
1594,1.0,0.06149754515491335,0.2787857879519299,1595,unconscious,lh-precuneus,361,3318.17236328125,336600
1595,1.0,0.03688317267559479,0.22826650201398868,1596,unconscious,lh-precuneus,177,3313.60693359375,336600
1596,1.0,0.0440863730719846,0.2036175578994639,1597,unconscious,lh-precuneus,164,3346.377685546875,336600
1597,1.0,0.05677826208369062,0.23373314048073746,1598,unconscious,lh-precuneus,419,3321.690185546875,336600
1598,1.0,0.03980528259397991,0.2622896208243555,1599,unconscious,lh-precuneus,228,3337.498046875,336600
1599,1.0,0.05058557797025396,0.23626079395492594,1600,unconscious,lh-precuneus,148,3333.769287109375,336600
1600,1.0,0.04259011916597266,0.26845774764213326,1601,unconscious,lh-precuneus,211,3339.934814453125,336600
1601,1.0,0.037776171525526266,0.1717790449479537,1602,unconscious,lh-precuneus,264,3339.11279296875,336600
1602,1.0,0.0447423967976336,0.2050119059308103,1603,unconscious,lh-precuneus,190,3344.869873046875,336600
1603,1.0,0.05593669193928422,0.30706139430461343,1604,unconscious,lh-precuneus,359,3327.437744140625,336600
1604,1.0,0.07515816464982486,0.379683153107788,1605,unconscious,lh-precuneus,370,3335.3037109375,336600
1605,1.0,0.04783002734468381,0.2881906673270286,1606,unconscious,lh-precuneus,282,3334.951904296875,336600
1606,1.0,0.04087535154357571,0.16246660810056113,1607,unconscious,lh-precuneus,228,3322.43310546875,336600
1607,1.0,0.04578238633769365,0.2120696298852086,1608,unconscious,lh-precuneus,340,3338.51611328125,336600
1608,1.0,0.04879768489559093,0.3014511379140119,1609,unconscious,lh-precuneus,316,3322.135498046875,336600
1609,1.0,0.05760536505088271,0.4389684220085184,1610,unconscious,lh-precuneus,348,3332.56689453125,336600
1610,1.0,0.03679459090727825,0.17786982419714492,1611,unconscious,lh-precuneus,191,3337.2783203125,336600
1611,1.0,0.07514146060555632,0.34658400137614054,1612,unconscious,lh-precuneus,383,3324.636474609375,336600
1612,1.0,0.05121712509849251,0.25768071299761597,1613,unconscious,lh-precuneus,345,3320.0498046875,336600
1613,1.0,0.0608417762540597,0.2627230723775549,1614,unconscious,lh-precuneus,364,3328.743896484375,336600
1614,1.0,0.06270993992259635,0.2505525210656454,1615,unconscious,lh-precuneus,292,3334.525390625,336600
1615,1.0,0.0408396520125238,0.14115549118149806,1616,unconscious,lh-precuneus,267,3341.44384765625,336600
1616,1.0,0.05787982775363503,0.2634141014830328,1617,unconscious,lh-precuneus,318,3335.285400390625,336600
1617,1.0,0.05420764883160032,0.22761049347259565,1618,unconscious,lh-precuneus,225,3331.50439453125,336600
1618,1.0,0.03723544097886788,0.24958037400413124,1619,unconscious,lh-precuneus,240,3327.766845703125,336600
1619,1.0,0.05326982436934829,0.2661984748640047,1620,unconscious,lh-precuneus,406,3323.80859375,336600
1620,1.0,0.0400218952142963,0.1942169439582334,1621,unconscious,lh-precuneus,216,3322.712158203125,336600
1621,1.0,0.05565124926053132,0.3979859585687825,1622,unconscious,lh-precuneus,379,3329.6708984375,336600
1622,1.0,0.047925252655649335,0.20124282956592743,1623,unconscious,lh-precuneus,248,3329.467041015625,336600
1623,1.0,0.038111748674790884,0.21847543547945159,1624,unconscious,lh-precuneus,251,3330.115478515625,336600
1624,1.0,0.058611940102778474,0.21656133861155136,1625,unconscious,lh-precuneus,355,3339.33251953125,336600
1625,1.0,0.04180672447194735,0.21206979039517226,1626,unconscious,lh-precuneus,179,3332.499755859375,336600
1626,1.0,0.045378733686784196,0.2264317648592009,1627,unconscious,lh-precuneus,216,3328.324462890625,336600
1627,1.0,0.057617505423589704,0.2967827207036051,1628,unconscious,lh-precuneus,371,3332.072998046875,336600
1628,1.0,0.08141747071257656,0.25955626506668006,1629,unconscious,lh-precuneus,305,3329.20458984375,336600
1629,1.0,0.039264803973005594,0.3141793567807931,1630,unconscious,lh-precuneus,214,3338.079833984375,336600
1630,1.0,0.048712498056755184,0.2894757532981441,1631,unconscious,lh-precuneus,336,3321.495849609375,336600
1631,1.0,0.04874960911844317,0.25742648367556675,1632,unconscious,lh-precuneus,168,3324.4794921875,336600
1632,1.0,0.05884497112477005,0.28690788642413445,1633,unconscious,lh-precuneus,149,3320.746337890625,336600
1633,1.0,0.054653186724157955,0.27444885769748806,1634,unconscious,lh-precuneus,182,3337.53173828125,336600
1634,1.0,0.03968765497687601,0.2146172288549857,1635,unconscious,lh-precuneus,173,3351.48876953125,336600
1635,1.0,0.053318442857774276,0.2800973512537811,1636,unconscious,lh-precuneus,218,3332.579833984375,336600
1636,1.0,0.05768750687575213,0.24645953009412191,1637,unconscious,lh-precuneus,155,3327.631103515625,336600
1637,1.0,0.07103508871725013,0.3203445688597557,1638,unconscious,lh-precuneus,217,3330.31103515625,336600
1638,1.0,0.06676066301131431,0.2627007203013174,1639,unconscious,lh-precuneus,228,3331.15478515625,336600
1639,1.0,0.06960118049264691,0.30692798097926244,1640,unconscious,lh-precuneus,226,3330.767578125,336600
1640,1.0,0.054532396031163506,0.21201328722180568,1641,unconscious,lh-precuneus,174,3335.140869140625,336600
1641,1.0,0.05034100334907593,0.23056606322161244,1642,unconscious,lh-precuneus,211,3335.1552734375,336600
1642,1.0,0.04256918373633559,0.15394816409183631,1643,unconscious,lh-precuneus,99,3324.74365234375,336600
1643,1.0,0.07331168461108205,0.29973661762946735,1644,unconscious,lh-precuneus,228,3319.08740234375,336600
1644,1.0,0.06647453523528522,0.3181823333092194,1645,unconscious,lh-precuneus,181,3351.32421875,336600
1645,1.0,0.04471029020646086,0.20527491872195303,1646,unconscious,lh-precuneus,170,3324.733154296875,336600
1646,1.0,0.05214341960368238,0.2678251320852342,1647,unconscious,lh-precuneus,191,3343.234375,336600
1647,1.0,0.06523282412136439,0.23197777972056421,1648,unconscious,lh-precuneus,160,3337.7197265625,336600
1648,1.0,0.05025948189637806,0.2879930576534786,1649,unconscious,lh-precuneus,130,3344.803466796875,336600
1649,1.0,0.04524226223319529,0.17226612094920246,1650,unconscious,lh-precuneus,230,3344.0625,336600
1650,1.0,0.04823977908197377,0.24447498967354575,1651,unconscious,lh-precuneus,147,3348.524658203125,336600
1651,1.0,0.06768055535344107,0.4199588250400784,1652,unconscious,lh-precuneus,135,3331.949951171875,336600
1652,1.0,0.055123585599645766,0.27039496686320463,1653,unconscious,lh-precuneus,146,3339.419921875,336600
1653,1.0,0.056402942457002496,0.3682217339391517,1654,unconscious,lh-precuneus,179,3341.318115234375,336600
1654,1.0,0.05808854755319219,0.32460178323414457,1655,unconscious,lh-precuneus,233,3326.44775390625,336600
1655,1.0,0.03823356346526366,0.16493451032164974,1656,unconscious,lh-precuneus,189,3344.879150390625,336600
1656,1.0,0.05943151392536593,0.2655121577219117,1657,unconscious,lh-precuneus,261,3326.16015625,336600
1657,1.0,0.0444973616995096,0.2821217288882535,1658,unconscious,lh-precuneus,202,3337.165771484375,336600
1658,1.0,0.06670946169431644,0.27232954794719544,1659,unconscious,lh-precuneus,203,3343.31640625,336600
1659,1.0,0.056094737929692856,0.2617176518376938,1660,unconscious,lh-precuneus,161,3330.6181640625,336600
1660,1.0,0.06400997499112206,0.3716693905746927,1661,unconscious,lh-precuneus,99,3325.486328125,336600
1661,1.0,0.04537221070127407,0.21355857284856705,1662,unconscious,lh-precuneus,136,3333.793701171875,336600
1662,1.0,0.05864850405264385,0.2864011449388626,1663,unconscious,lh-precuneus,138,3339.677734375,336600
1663,1.0,0.036865715860029326,0.2578966244603428,1664,unconscious,lh-precuneus,156,3346.745361328125,336600
1664,1.0,0.05485228609275614,0.21201004671675172,1665,unconscious,lh-precuneus,190,3341.2724609375,336600
1665,1.0,0.05102565066401274,0.365062627895116,1666,unconscious,lh-precuneus,147,3337.189697265625,336600
1666,1.0,0.07624603782248775,0.29224652368859394,1667,unconscious,lh-precuneus,228,3333.694091796875,336600
1667,1.0,0.03523558133398764,0.20826932626741312,1668,unconscious,lh-precuneus,151,3328.60986328125,336600
