,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1508,1.0,0.07800940726896911,0.3886547853773663,1509,unconscious,rh-inferiorparietal,467,10257.3662109375,667500
1509,1.0,0.06022662099789277,0.3302178762689668,1510,unconscious,rh-inferiorparietal,450,10267.6396484375,667500
1510,1.0,0.06213315816166781,0.32660858215539446,1511,unconscious,rh-inferiorparietal,430,10259.697265625,667500
1511,1.0,0.03602547279133221,0.21093583606436705,1512,unconscious,rh-inferiorparietal,381,10272.484375,667500
1512,1.0,0.057172612897034396,0.30319427303072155,1513,unconscious,rh-inferiorparietal,334,10259.478515625,667500
1513,1.0,0.050786949068248884,0.392549437307383,1514,unconscious,rh-inferiorparietal,622,10253.2646484375,667500
1514,1.0,0.054708934220605104,0.24462451541697705,1515,unconscious,rh-inferiorparietal,387,10270.125,667500
1515,1.0,0.07075166906581538,0.42385802198726796,1516,unconscious,rh-inferiorparietal,558,10171.6123046875,667500
1516,1.0,0.07172832438707172,0.43672765434947947,1517,unconscious,rh-inferiorparietal,324,10237.1494140625,667500
1517,1.0,0.04926280012039885,0.2838266403730302,1518,unconscious,rh-inferiorparietal,394,10276.453125,667500
1518,1.0,0.07455416607147668,0.41014026815900695,1519,unconscious,rh-inferiorparietal,647,10236.548828125,667500
1519,1.0,0.045885997399239514,0.2913118138854569,1520,unconscious,rh-inferiorparietal,534,10246.1982421875,667500
1520,1.0,0.07155664768463917,0.30322011822585104,1521,unconscious,rh-inferiorparietal,637,10263.029296875,667500
1521,1.0,0.05837920574810989,0.4220959158807779,1522,unconscious,rh-inferiorparietal,492,10243.76953125,667500
1522,1.0,0.07496707492439683,0.47445052541572585,1523,unconscious,rh-inferiorparietal,548,10212.5830078125,667500
1523,1.0,0.046695137900322134,0.32923050108375285,1524,unconscious,rh-inferiorparietal,375,10301.4365234375,667500
1524,1.0,0.059091329372374,0.2694212882147231,1525,unconscious,rh-inferiorparietal,432,10250.197265625,667500
1525,1.0,0.05413315221275481,0.2926725624618497,1526,unconscious,rh-inferiorparietal,520,10255.666015625,667500
1526,1.0,0.0604853672299978,0.3415212977664277,1527,unconscious,rh-inferiorparietal,362,10229.5869140625,667500
1527,1.0,0.05593574555011091,0.3970686339257329,1528,unconscious,rh-inferiorparietal,469,10270.458984375,667500
1528,1.0,0.05518435634124745,0.27884055620784043,1529,unconscious,rh-inferiorparietal,428,10275.0361328125,667500
1529,1.0,0.0721404572528124,0.3789766528547699,1530,unconscious,rh-inferiorparietal,340,10231.4677734375,667500
1530,1.0,0.06131331867579029,0.4157861498424884,1531,unconscious,rh-inferiorparietal,338,10266.4306640625,667500
1531,1.0,0.06422684672636687,0.32345964479369593,1532,unconscious,rh-inferiorparietal,529,10270.3515625,667500
1532,1.0,0.06440808841267275,0.36317857328250547,1533,unconscious,rh-inferiorparietal,581,10274.3623046875,667500
1533,1.0,0.048380919366672,0.23786314358358895,1534,unconscious,rh-inferiorparietal,538,10274.017578125,667500
1534,1.0,0.05656746562604745,0.3922121239977272,1535,unconscious,rh-inferiorparietal,441,10230.267578125,667500
1535,1.0,0.06014951556581557,0.32666999687081444,1536,unconscious,rh-inferiorparietal,399,10238.9404296875,667500
1536,1.0,0.053999370934632994,0.4047340487411186,1537,unconscious,rh-inferiorparietal,494,10198.486328125,667500
1537,1.0,0.045767723852955806,0.29271299999629097,1538,unconscious,rh-inferiorparietal,547,10231.11328125,667500
1538,1.0,0.03707497836481418,0.20827656399005634,1539,unconscious,rh-inferiorparietal,240,10315.08984375,667500
1539,1.0,0.040010874454865474,0.21097381878651655,1540,unconscious,rh-inferiorparietal,461,10222.087890625,667500
1540,1.0,0.04743549614995679,0.3105696879283685,1541,unconscious,rh-inferiorparietal,344,10233.181640625,667500
1541,1.0,0.050453835659945837,0.20285982926399748,1542,unconscious,rh-inferiorparietal,415,10222.505859375,667500
1542,1.0,0.04103465847676978,0.21424167609281342,1543,unconscious,rh-inferiorparietal,325,10243.0986328125,667500
1543,1.0,0.05063953600696172,0.2232221351302377,1544,unconscious,rh-inferiorparietal,486,10203.4755859375,667500
1544,1.0,0.044688814090584665,0.2063382182605975,1545,unconscious,rh-inferiorparietal,430,10205.2822265625,667500
1545,1.0,0.04423527661843059,0.26291319338982333,1546,unconscious,rh-inferiorparietal,445,10227.546875,667500
1546,1.0,0.044872667190006134,0.2261778299536883,1547,unconscious,rh-inferiorparietal,368,10210.4501953125,667500
1547,1.0,0.03921361055760503,0.385426851323576,1548,unconscious,rh-inferiorparietal,299,10232.919921875,667500
1548,1.0,0.036409103279710024,0.19413743155248842,1549,unconscious,rh-inferiorparietal,409,10255.79296875,667500
1549,1.0,0.04406975455343794,0.2967621360743701,1550,unconscious,rh-inferiorparietal,483,10210.0498046875,667500
1550,1.0,0.04133902246336097,0.22990082823108493,1551,unconscious,rh-inferiorparietal,381,10260.9267578125,667500
1551,1.0,0.04331741211823282,0.16007941205222753,1552,unconscious,rh-inferiorparietal,287,10209.611328125,667500
1552,1.0,0.043779430975317904,0.3064969400873586,1553,unconscious,rh-inferiorparietal,419,10242.7060546875,667500
1553,1.0,0.03701573225777039,0.1895087202240633,1554,unconscious,rh-inferiorparietal,224,10303.6591796875,667500
1554,1.0,0.043320244381773516,0.1835773139952933,1555,unconscious,rh-inferiorparietal,305,10289.78515625,667500
1555,1.0,0.04869927635029244,0.30056111417867304,1556,unconscious,rh-inferiorparietal,482,10225.9443359375,667500
1556,1.0,0.061929086519408184,0.3741339068437812,1557,unconscious,rh-inferiorparietal,433,10236.00390625,667500
1557,1.0,0.04953425695108804,0.22130418245492223,1558,unconscious,rh-inferiorparietal,452,10246.78515625,667500
1558,1.0,0.04984086032647361,0.24899320494586152,1559,unconscious,rh-inferiorparietal,514,10231.9091796875,667500
1559,1.0,0.025545084244848085,0.143862521869503,1560,unconscious,rh-inferiorparietal,258,10250.2685546875,667500
1560,1.0,0.04394338181670567,0.2540804864783204,1561,unconscious,rh-inferiorparietal,399,10236.7578125,667500
1561,1.0,0.04464418131335682,0.24106038532304241,1562,unconscious,rh-inferiorparietal,624,10223.68359375,667500
1562,1.0,0.04698862757536824,0.22612187706347253,1563,unconscious,rh-inferiorparietal,441,10243.5029296875,667500
1563,1.0,0.050308307708599356,0.24295200171677211,1564,unconscious,rh-inferiorparietal,445,10151.845703125,667500
1564,1.0,0.050143608577316305,0.35953724514060226,1565,unconscious,rh-inferiorparietal,336,10213.74609375,667500
1565,1.0,0.04459519060750837,0.24269659167450885,1566,unconscious,rh-inferiorparietal,434,10247.6943359375,667500
1566,1.0,0.051417253153639715,0.3203632959819368,1567,unconscious,rh-inferiorparietal,548,10210.5634765625,667500
1567,1.0,0.03818275123319025,0.22682256551397384,1568,unconscious,rh-inferiorparietal,550,10225.0947265625,667500
1568,1.0,0.04999805309034137,0.2675427343328798,1569,unconscious,rh-inferiorparietal,469,10236.8974609375,667500
1569,1.0,0.047042630153976604,0.27073043827398025,1570,unconscious,rh-inferiorparietal,485,10218.5556640625,667500
1570,1.0,0.05894972819260547,0.24875400801816117,1571,unconscious,rh-inferiorparietal,571,10190.671875,667500
1571,1.0,0.0435573122470503,0.1999669198200249,1572,unconscious,rh-inferiorparietal,324,10281.0859375,667500
1572,1.0,0.039482480084581856,0.218316351654245,1573,unconscious,rh-inferiorparietal,444,10225.6279296875,667500
1573,1.0,0.04535180389837352,0.20703853714902531,1574,unconscious,rh-inferiorparietal,352,10235.9990234375,667500
1574,1.0,0.04887206299482774,0.2929630434272045,1575,unconscious,rh-inferiorparietal,418,10206.6982421875,667500
1575,1.0,0.04354959992315457,0.3306566350176049,1576,unconscious,rh-inferiorparietal,428,10248.8232421875,667500
1576,1.0,0.039515988398249,0.2821476109221872,1577,unconscious,rh-inferiorparietal,437,10249.3447265625,667500
1577,1.0,0.05685710803426291,0.25522828939982933,1578,unconscious,rh-inferiorparietal,423,10208.6328125,667500
1578,1.0,0.04709122252354148,0.3133616405504459,1579,unconscious,rh-inferiorparietal,355,10241.2880859375,667500
1579,1.0,0.04189390933471843,0.23143197426436413,1580,unconscious,rh-inferiorparietal,472,10246.9111328125,667500
1580,1.0,0.047687298143097946,0.40338808788689495,1581,unconscious,rh-inferiorparietal,448,10253.650390625,667500
1581,1.0,0.03910978008196367,0.23084857013099847,1582,unconscious,rh-inferiorparietal,466,10249.9052734375,667500
1582,1.0,0.04774766130245539,0.32549738624814084,1583,unconscious,rh-inferiorparietal,505,10207.693359375,667500
1583,1.0,0.04522605506945035,0.19899257616996657,1584,unconscious,rh-inferiorparietal,428,10212.326171875,667500
1584,1.0,0.04791535810900462,0.24031616750818152,1585,unconscious,rh-inferiorparietal,555,10223.99609375,667500
1585,1.0,0.04018985360615993,0.26589893944089293,1586,unconscious,rh-inferiorparietal,611,10253.796875,667500
1586,1.0,0.03806511177208461,0.1709987007428585,1587,unconscious,rh-inferiorparietal,271,10341.439453125,667500
1587,1.0,0.03685640525251483,0.21627157923940454,1588,unconscious,rh-inferiorparietal,452,10253.3037109375,667500
1588,1.0,0.04160540425330074,0.18397307214380998,1589,unconscious,rh-inferiorparietal,430,10256.4462890625,667500
1589,1.0,0.03926236032046033,0.21251578303089624,1590,unconscious,rh-inferiorparietal,440,10250.0966796875,667500
1590,1.0,0.04216426454288003,0.2318795528255957,1591,unconscious,rh-inferiorparietal,438,10260.7890625,667500
1591,1.0,0.04187861848738578,0.25123490273364435,1592,unconscious,rh-inferiorparietal,494,10229.1083984375,667500
1592,1.0,0.04139712594425535,0.23743631472909266,1593,unconscious,rh-inferiorparietal,430,10230.8232421875,667500
1593,1.0,0.04326298694554186,0.2471992103861541,1594,unconscious,rh-inferiorparietal,599,10249.4287109375,667500
1594,1.0,0.045439071747783166,0.23744669072678004,1595,unconscious,rh-inferiorparietal,490,10234.154296875,667500
1595,1.0,0.034384829375779705,0.25805114752057356,1596,unconscious,rh-inferiorparietal,373,10263.0341796875,667500
1596,1.0,0.03278563135121196,0.1829051058913208,1597,unconscious,rh-inferiorparietal,492,10280.8466796875,667500
1597,1.0,0.03920331065828025,0.2590588955536888,1598,unconscious,rh-inferiorparietal,526,10235.80078125,667500
1598,1.0,0.038031904662289194,0.2415737650641535,1599,unconscious,rh-inferiorparietal,516,10279.064453125,667500
1599,1.0,0.04265145746958213,0.1658424502906859,1600,unconscious,rh-inferiorparietal,346,10233.8974609375,667500
1600,1.0,0.03777718420129573,0.2775187855479627,1601,unconscious,rh-inferiorparietal,431,10269.8291015625,667500
1601,1.0,0.035225358265767566,0.15156106464430408,1602,unconscious,rh-inferiorparietal,314,10325.392578125,667500
1602,1.0,0.04042698689814555,0.2854065767452548,1603,unconscious,rh-inferiorparietal,346,10315.953125,667500
1603,1.0,0.04595407845821703,0.3531179611283226,1604,unconscious,rh-inferiorparietal,592,10254.0185546875,667500
1604,1.0,0.04956072005882568,0.3817305138151973,1605,unconscious,rh-inferiorparietal,541,10257.9931640625,667500
1605,1.0,0.04484605163742784,0.22772584604818336,1606,unconscious,rh-inferiorparietal,547,10272.71484375,667500
1606,1.0,0.04319678252636383,0.25591236146302154,1607,unconscious,rh-inferiorparietal,574,10259.333984375,667500
1607,1.0,0.03180048979413204,0.1698203148400126,1608,unconscious,rh-inferiorparietal,357,10281.7958984375,667500
1608,1.0,0.04355769913417931,0.2052625859055871,1609,unconscious,rh-inferiorparietal,446,10261.5576171875,667500
1609,1.0,0.0395615081012342,0.2621866417112195,1610,unconscious,rh-inferiorparietal,681,10254.640625,667500
1610,1.0,0.04297604659084231,0.22855171491902293,1611,unconscious,rh-inferiorparietal,454,10271.1826171875,667500
1611,1.0,0.045002561868179025,0.2680363518189426,1612,unconscious,rh-inferiorparietal,561,10177.5576171875,667500
1612,1.0,0.04603473502390757,0.28086720766675133,1613,unconscious,rh-inferiorparietal,459,10239.869140625,667500
1613,1.0,0.04287325370991177,0.34817743858898575,1614,unconscious,rh-inferiorparietal,456,10280.9521484375,667500
1614,1.0,0.04649713213767603,0.3537611438947297,1615,unconscious,rh-inferiorparietal,537,10238.181640625,667500
1615,1.0,0.03701590768802782,0.30345962843647345,1616,unconscious,rh-inferiorparietal,597,10251.3876953125,667500
1616,1.0,0.0477283123189213,0.22912052316162534,1617,unconscious,rh-inferiorparietal,656,10259.896484375,667500
1617,1.0,0.03678637736834053,0.3032954148711843,1618,unconscious,rh-inferiorparietal,556,10245.513671875,667500
1618,1.0,0.047434210551486694,0.26391280227572034,1619,unconscious,rh-inferiorparietal,677,10212.1533203125,667500
1619,1.0,0.03557200080773738,0.15172460214252326,1620,unconscious,rh-inferiorparietal,448,10304.4853515625,667500
1620,1.0,0.0397800414005715,0.22111265311969808,1621,unconscious,rh-inferiorparietal,476,10253.3115234375,667500
1621,1.0,0.04318674517578956,0.2545064857373047,1622,unconscious,rh-inferiorparietal,630,10252.8056640625,667500
1622,1.0,0.040436119669076155,0.2098168975712421,1623,unconscious,rh-inferiorparietal,506,10228.654296875,667500
1623,1.0,0.04335119532425707,0.2373656810250584,1624,unconscious,rh-inferiorparietal,526,10271.193359375,667500
1624,1.0,0.03725241057093239,0.19364218918125609,1625,unconscious,rh-inferiorparietal,476,10274.6884765625,667500
1625,1.0,0.04887013352943662,0.29810813917710755,1626,unconscious,rh-inferiorparietal,424,10235.212890625,667500
1626,1.0,0.042134932975589914,0.2641224403004221,1627,unconscious,rh-inferiorparietal,463,10263.0556640625,667500
1627,1.0,0.041884720613641756,0.257760104093844,1628,unconscious,rh-inferiorparietal,556,10269.31640625,667500
1628,1.0,0.04369359120566825,0.24268207451975787,1629,unconscious,rh-inferiorparietal,615,10274.2666015625,667500
1629,1.0,0.038556116056371166,0.17274208337993147,1630,unconscious,rh-inferiorparietal,579,10271.6416015625,667500
1630,1.0,0.037367056584659525,0.18874644153617903,1631,unconscious,rh-inferiorparietal,519,10231.30859375,667500
1631,1.0,0.04360258745024163,0.23591275292885594,1632,unconscious,rh-inferiorparietal,506,10236.6875,667500
1632,1.0,0.056551651396074855,0.2562771970694775,1633,unconscious,rh-inferiorparietal,444,10184.8125,667500
1633,1.0,0.05009183571295862,0.25619255328864066,1634,unconscious,rh-inferiorparietal,499,10217.578125,667500
1634,1.0,0.04057302658502117,0.2088192072702172,1635,unconscious,rh-inferiorparietal,290,10300.40625,667500
1635,1.0,0.04584817613705865,0.2766859246581481,1636,unconscious,rh-inferiorparietal,438,10205.3701171875,667500
1636,1.0,0.05965279111589176,0.36579343169348355,1637,unconscious,rh-inferiorparietal,330,10218.859375,667500
1637,1.0,0.04912596891225975,0.21222620037065543,1638,unconscious,rh-inferiorparietal,444,10210.4501953125,667500
1638,1.0,0.04539395099982808,0.26485144893244716,1639,unconscious,rh-inferiorparietal,351,10221.30078125,667500
1639,1.0,0.058127702829524744,0.3045734171595057,1640,unconscious,rh-inferiorparietal,536,10185.7548828125,667500
1640,1.0,0.0498841608963875,0.23288225376803828,1641,unconscious,rh-inferiorparietal,440,10192.771484375,667500
1641,1.0,0.05245377462569304,0.2530854302745793,1642,unconscious,rh-inferiorparietal,489,10211.5126953125,667500
1642,1.0,0.046243289144221274,0.20975822451882542,1643,unconscious,rh-inferiorparietal,290,10193.42578125,667500
1643,1.0,0.04799665008567357,0.26156013288982005,1644,unconscious,rh-inferiorparietal,313,10220.1982421875,667500
1644,1.0,0.04145542284147513,0.27946958707022074,1645,unconscious,rh-inferiorparietal,376,10238.8837890625,667500
1645,1.0,0.04924975323354175,0.25202216367083796,1646,unconscious,rh-inferiorparietal,405,10194.0869140625,667500
1646,1.0,0.04611073142496989,0.318912191226865,1647,unconscious,rh-inferiorparietal,365,10245.0146484375,667500
1647,1.0,0.04890670630547006,0.20622483765317823,1648,unconscious,rh-inferiorparietal,361,10195.3466796875,667500
1648,1.0,0.04754628798624706,0.2428788308144455,1649,unconscious,rh-inferiorparietal,321,10223.921875,667500
1649,1.0,0.03912962102615941,0.16775578696893856,1650,unconscious,rh-inferiorparietal,258,10286.4912109375,667500
1650,1.0,0.04601100993253574,0.36662972686628115,1651,unconscious,rh-inferiorparietal,322,10279.0859375,667500
1651,1.0,0.056221487014144526,0.32900542887856443,1652,unconscious,rh-inferiorparietal,398,10213.70703125,667500
1652,1.0,0.05998488286963867,0.3198095806142689,1653,unconscious,rh-inferiorparietal,335,10218.701171875,667500
1653,1.0,0.059079408899148006,0.2617115047396288,1654,unconscious,rh-inferiorparietal,510,10231.8994140625,667500
1654,1.0,0.05762477714871656,0.3647338631545227,1655,unconscious,rh-inferiorparietal,608,10218.24609375,667500
1655,1.0,0.03566397801988112,0.1530948929804844,1656,unconscious,rh-inferiorparietal,269,10239.59765625,667500
1656,1.0,0.05822011293107826,0.4273593281026622,1657,unconscious,rh-inferiorparietal,472,10220.0205078125,667500
1657,1.0,0.047993876010864744,0.19877205684229582,1658,unconscious,rh-inferiorparietal,521,10211.888671875,667500
1658,1.0,0.048799603917335496,0.3323391695230298,1659,unconscious,rh-inferiorparietal,395,10230.6875,667500
1659,1.0,0.06176870647628353,0.24407414712282782,1660,unconscious,rh-inferiorparietal,303,10132.7958984375,667500
1660,1.0,0.05716128554600237,0.239338115049608,1661,unconscious,rh-inferiorparietal,299,10198.662109375,667500
