,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1368,1.0,0.03466202544788003,0.1341238657743693,1369,unconscious,lh-superiorfrontal,169,12889.75,287400
1369,1.0,0.03449780099642587,0.1963666616096863,1370,unconscious,lh-superiorfrontal,198,12963.7578125,287400
1370,0.1,0.10864742909619035,0.40255910480156365,1371,unconscious,lh-superiorfrontal,176,50961.47265625,287400
1371,0.1,0.1040824819614262,0.38385058861074817,1372,unconscious,lh-superiorfrontal,208,50815.1171875,287400
1372,1.0,0.060094727385554415,0.3051656649501281,1373,unconscious,lh-superiorfrontal,173,12832.3662109375,287400
1373,1.0,0.04230471653597327,0.2329398637263459,1374,unconscious,lh-superiorfrontal,187,12922.865234375,287400
1374,1.0,0.05557348719093216,0.21870903902950634,1375,unconscious,lh-superiorfrontal,267,12820.8779296875,287400
1375,0.1,0.0626937692382378,0.2889051417431343,1376,unconscious,lh-superiorfrontal,180,50794.78125,287400
1376,0.1,0.09682840095210475,0.39695375858691573,1377,unconscious,lh-superiorfrontal,245,51075.68359375,287400
1377,1.0,0.045852335832700535,0.37899830768087805,1378,unconscious,lh-superiorfrontal,218,12919.34765625,287400
1378,1.0,0.04186456403915249,0.26883290481663713,1379,unconscious,lh-superiorfrontal,220,12928.833984375,287400
1379,1.0,0.035058041663140256,0.19657092036168067,1380,unconscious,lh-superiorfrontal,205,12849.919921875,287400
1380,1.0,0.04229766973535435,0.19595523584612473,1381,unconscious,lh-superiorfrontal,234,12873.611328125,287400
1381,1.0,0.043971899820209735,0.2715963018234454,1382,unconscious,lh-superiorfrontal,294,12857.9306640625,287400
1382,1.0,0.05352162610983137,0.34721610824060634,1383,unconscious,lh-superiorfrontal,253,12865.3203125,287400
1383,1.0,0.049171066163952934,0.30925291026301394,1384,unconscious,lh-superiorfrontal,265,12942.19140625,287400
1384,1.0,0.04626102444767575,0.20715971148794377,1385,unconscious,lh-superiorfrontal,260,12893.060546875,287400
1385,1.0,0.04105432541512083,0.20009898663032,1386,unconscious,lh-superiorfrontal,136,12923.8876953125,287400
1386,1.0,0.04585581923143744,0.27072341433340974,1387,unconscious,lh-superiorfrontal,190,12888.591796875,287400
1387,1.0,0.04572918845673931,0.21631585485932547,1388,unconscious,lh-superiorfrontal,261,12851.583984375,287400
1388,1.0,0.049392390381193474,0.3065133477148253,1389,unconscious,lh-superiorfrontal,233,12889.0517578125,287400
1389,0.1,0.064264231437759,0.3396051612353872,1390,unconscious,lh-superiorfrontal,116,51375.64453125,287400
1390,1.0,0.04495580538027034,0.17943882276250722,1391,unconscious,lh-superiorfrontal,208,12845.9228515625,287400
1391,1.0,0.0657834677419609,0.33094870376819785,1392,unconscious,lh-superiorfrontal,213,12924.3876953125,287400
1392,0.1,0.09721861841566753,0.5297147339457975,1393,unconscious,lh-superiorfrontal,196,50437.83203125,287400
1393,1.0,0.03820029833619336,0.2342377865631703,1394,unconscious,lh-superiorfrontal,136,12987.287109375,287400
1394,1.0,0.03262490953501671,0.17604419933856685,1395,unconscious,lh-superiorfrontal,106,12957.419921875,287400
1395,1.0,0.029094807971821717,0.17822522810540775,1396,unconscious,lh-superiorfrontal,140,12921.2568359375,287400
1396,0.1,0.07731086419685412,0.44443541830515987,1397,unconscious,lh-superiorfrontal,115,50580.12890625,287400
1397,1.0,0.04049766670473083,0.27704385045429525,1398,unconscious,lh-superiorfrontal,157,12925.9208984375,287400
1398,1.0,0.04541668123386908,0.24821110193846907,1399,unconscious,lh-superiorfrontal,153,12984.6572265625,287400
1399,1.0,0.046277212347255514,0.2503359870860088,1400,unconscious,lh-superiorfrontal,151,12905.291015625,287400
1400,1.0,0.04625004779803899,0.209365033769922,1401,unconscious,lh-superiorfrontal,154,12938.2724609375,287400
1401,0.1,0.07379520329753164,0.21299796265345483,1402,unconscious,lh-superiorfrontal,56,50844.66796875,287400
1402,1.0,0.05514430148380849,0.23341605878246463,1403,unconscious,lh-superiorfrontal,197,12873.970703125,287400
1403,0.1,0.08153403794459002,0.5218519246892996,1404,unconscious,lh-superiorfrontal,122,50574.34765625,287400
1404,0.1,0.07449649971985463,0.3051579650602819,1405,unconscious,lh-superiorfrontal,134,51005.34375,287400
1405,0.1,0.06780268776691982,0.3126975509523473,1406,unconscious,lh-superiorfrontal,89,50866.45703125,287400
1406,1.0,0.041860080224066835,0.20296153946226403,1407,unconscious,lh-superiorfrontal,173,12904.0205078125,287400
1407,1.0,0.04187154582211422,0.22164288384489517,1408,unconscious,lh-superiorfrontal,130,12924.7958984375,287400
1408,0.1,0.08400594986192415,0.34802166372996923,1409,unconscious,lh-superiorfrontal,83,50789.12109375,287400
1409,1.0,0.028108199751742027,0.1502398336405989,1410,unconscious,lh-superiorfrontal,155,12960.0703125,287400
1410,1.0,0.04434623016109211,0.2662042829063568,1411,unconscious,lh-superiorfrontal,193,12970.0009765625,287400
1411,1.0,0.05202561936221205,0.26393838574148665,1412,unconscious,lh-superiorfrontal,136,12947.2978515625,287400
1412,1.0,0.04674821594927547,0.2024250977113743,1413,unconscious,lh-superiorfrontal,143,12904.1669921875,287400
1413,1.0,0.036937774272134065,0.14106321480278794,1414,unconscious,lh-superiorfrontal,135,12942.560546875,287400
1414,1.0,0.03062797763628046,0.15167424162942889,1415,unconscious,lh-superiorfrontal,143,12908.6640625,287400
1415,1.0,0.02948906186003145,0.11952614624543723,1416,unconscious,lh-superiorfrontal,172,12914.7958984375,287400
1416,1.0,0.03456771670797356,0.15881736246416744,1417,unconscious,lh-superiorfrontal,117,12915.9091796875,287400
1417,1.0,0.03741274013903561,0.20358185063242662,1418,unconscious,lh-superiorfrontal,126,12983.4501953125,287400
1418,1.0,0.041827356813045814,0.21157264003534781,1419,unconscious,lh-superiorfrontal,164,12955.7568359375,287400
1419,1.0,0.04370658826655713,0.15342502690406523,1420,unconscious,lh-superiorfrontal,144,12878.8154296875,287400
1420,0.1,0.0918212499770486,0.3158864210174708,1421,unconscious,lh-superiorfrontal,141,50568.9609375,287400
1421,1.0,0.051098057763443276,0.2301341361655903,1422,unconscious,lh-superiorfrontal,148,12943.33984375,287400
1422,1.0,0.043646970681006876,0.2990649932420304,1423,unconscious,lh-superiorfrontal,173,12848.44140625,287400
1423,1.0,0.0290443479400403,0.12517691601667114,1424,unconscious,lh-superiorfrontal,149,12884.703125,287400
1424,0.1,0.09174586339472539,0.3983862052903253,1425,unconscious,lh-superiorfrontal,188,51072.52734375,287400
1425,1.0,0.046441596419486544,0.26666960423505415,1426,unconscious,lh-superiorfrontal,131,12940.39453125,287400
1426,1.0,0.03944035756025622,0.24416919680288907,1427,unconscious,lh-superiorfrontal,132,12952.361328125,287400
1427,0.1,0.053140371736171234,0.16896314753300457,1428,unconscious,lh-superiorfrontal,106,50712.296875,287400
1428,1.0,0.034973930905987265,0.24890663867437857,1429,unconscious,lh-superiorfrontal,151,12892.892578125,287400
1429,1.0,0.04283012856021229,0.18798517739943288,1430,unconscious,lh-superiorfrontal,176,12885.978515625,287400
1430,1.0,0.04404897394255799,0.24003833060453683,1431,unconscious,lh-superiorfrontal,134,12889.0751953125,287400
1431,1.0,0.042280131487220464,0.1477683689579531,1432,unconscious,lh-superiorfrontal,165,12969.9248046875,287400
1432,1.0,0.046617600948944383,0.16085823279897804,1433,unconscious,lh-superiorfrontal,173,12918.8955078125,287400
1433,1.0,0.05270730914437978,0.22071572259864503,1434,unconscious,lh-superiorfrontal,94,12951.755859375,287400
1434,1.0,0.04082022546258128,0.17258821203329866,1435,unconscious,lh-superiorfrontal,136,12911.2392578125,287400
1435,1.0,0.040462832804790544,0.19627168649774251,1436,unconscious,lh-superiorfrontal,200,12868.12109375,287400
1436,0.1,0.0795325252998524,0.31590334959039,1437,unconscious,lh-superiorfrontal,93,50754.97265625,287400
1437,0.1,0.05701100804175449,0.23315555289910295,1438,unconscious,lh-superiorfrontal,105,51376.625,287400
1438,0.1,0.08218029976921086,0.368433835067533,1439,unconscious,lh-superiorfrontal,140,50555.75,287400
1439,0.1,0.09263134628604477,0.39410706630534853,1440,unconscious,lh-superiorfrontal,101,50756.9375,287400
1440,0.1,0.08283473712930368,0.39387684713090476,1441,unconscious,lh-superiorfrontal,162,50282.33203125,287400
1441,1.0,0.033775355081573664,0.2347645778549352,1442,unconscious,lh-superiorfrontal,171,12958.9453125,287400
1442,0.1,0.05346065076370269,0.36259864006302645,1443,unconscious,lh-superiorfrontal,143,50671.29296875,287400
1443,0.1,0.06287571871646958,0.24373925860776013,1444,unconscious,lh-superiorfrontal,96,50537.85546875,287400
1444,1.0,0.032469792276839576,0.1271807548491869,1445,unconscious,lh-superiorfrontal,182,12853.33984375,287400
1445,0.1,0.05478729363292005,0.25980425915920713,1446,unconscious,lh-superiorfrontal,101,50613.47265625,287400
1446,1.0,0.039509123715572025,0.2354637186075943,1447,unconscious,lh-superiorfrontal,206,12938.1748046875,287400
1447,1.0,0.037113660454611556,0.2514655510067144,1448,unconscious,lh-superiorfrontal,237,12867.5556640625,287400
1448,1.0,0.030215710546593926,0.12114417412207601,1449,unconscious,lh-superiorfrontal,233,12906.3134765625,287400
1449,1.0,0.035196520950975724,0.1758486000443672,1450,unconscious,lh-superiorfrontal,153,12935.5224609375,287400
1450,1.0,0.04815203888681646,0.20527855139784035,1451,unconscious,lh-superiorfrontal,295,12834.6064453125,287400
1451,1.0,0.036474155809794566,0.16217831155304951,1452,unconscious,lh-superiorfrontal,192,12809.4697265625,287400
1452,0.1,0.05510005669160468,0.2723482574917162,1453,unconscious,lh-superiorfrontal,119,50848.00390625,287400
1453,0.1,0.05748796845884381,0.2614395878637569,1454,unconscious,lh-superiorfrontal,79,50706.40234375,287400
1454,0.1,0.06761907216188698,0.3419373029789391,1455,unconscious,lh-superiorfrontal,157,50633.0625,287400
1455,0.1,0.0583835664499559,0.20667521378958642,1456,unconscious,lh-superiorfrontal,98,50719.25,287400
1456,0.1,0.06853734704828533,0.24652384944826644,1457,unconscious,lh-superiorfrontal,76,50658.59765625,287400
1457,1.0,0.026949454396164786,0.21629242784061165,1458,unconscious,lh-superiorfrontal,206,12918.359375,287400
1458,0.1,0.051764413546376925,0.17623230663986633,1459,unconscious,lh-superiorfrontal,138,50718.34375,287400
1459,1.0,0.041107330583288845,0.19066939613082434,1460,unconscious,lh-superiorfrontal,194,12907.673828125,287400
1460,1.0,0.04004134722725141,0.21852227781062938,1461,unconscious,lh-superiorfrontal,213,12863.6123046875,287400
1461,1.0,0.03295397199036416,0.27172217957140676,1462,unconscious,lh-superiorfrontal,213,12893.33203125,287400
1462,1.0,0.03157281728775788,0.1868082546630171,1463,unconscious,lh-superiorfrontal,218,12872.1279296875,287400
1463,1.0,0.028295968851749533,0.10967175631589265,1464,unconscious,lh-superiorfrontal,276,12870.826171875,287400
1464,1.0,0.032848966206104384,0.19132480278002884,1465,unconscious,lh-superiorfrontal,136,12876.5830078125,287400
1465,0.1,0.05274100642952238,0.1701311466134401,1466,unconscious,lh-superiorfrontal,54,50960.85546875,287400
1466,0.1,0.06742333763397027,0.30178412273728383,1467,unconscious,lh-superiorfrontal,139,50778.2421875,287400
1467,1.0,0.0428675655927808,0.19170513881271112,1468,unconscious,lh-superiorfrontal,225,12836.8466796875,287400
1468,1.0,0.03883909895007724,0.22959221448801181,1469,unconscious,lh-superiorfrontal,202,12810.7431640625,287400
1469,0.1,0.06559312255022635,0.24674102271743947,1470,unconscious,lh-superiorfrontal,87,50670.09765625,287400
1470,1.0,0.041796728417298305,0.23787609259497167,1471,unconscious,lh-superiorfrontal,281,12801.34765625,287400
1471,1.0,0.02719421364352908,0.10244286701727257,1472,unconscious,lh-superiorfrontal,268,12846.7724609375,287400
1472,0.1,0.071248926686784,0.3551071422030543,1473,unconscious,lh-superiorfrontal,196,50872.0546875,287400
1473,0.1,0.06927228677659578,0.31108949367049166,1474,unconscious,lh-superiorfrontal,67,50788.5390625,287400
1474,1.0,0.03454940772365078,0.18176394661335238,1475,unconscious,lh-superiorfrontal,207,12912.662109375,287400
1475,0.1,0.05323557373380244,0.1710759318794568,1476,unconscious,lh-superiorfrontal,98,50533.52734375,287400
1476,1.0,0.03333373309417018,0.1643151164736132,1477,unconscious,lh-superiorfrontal,233,12851.8779296875,287400
1477,1.0,0.0350260542991954,0.1528702313463981,1478,unconscious,lh-superiorfrontal,300,12832.0107421875,287400
1478,1.0,0.03457797288525895,0.21028878602816092,1479,unconscious,lh-superiorfrontal,233,12843.5380859375,287400
1479,1.0,0.03886568586867246,0.17263084734163503,1480,unconscious,lh-superiorfrontal,252,12914.3505859375,287400
1480,1.0,0.03353271566485679,0.18698945315052684,1481,unconscious,lh-superiorfrontal,276,12873.6748046875,287400
1481,1.0,0.03376604306804032,0.1312993282948406,1482,unconscious,lh-superiorfrontal,141,12901.2197265625,287400
1482,0.1,0.06724403186859773,0.2639359281688626,1483,unconscious,lh-superiorfrontal,92,50505.6015625,287400
1483,1.0,0.03827766300429792,0.23307469374063183,1484,unconscious,lh-superiorfrontal,230,12833.525390625,287400
1484,1.0,0.039687065510646005,0.18953788861159526,1485,unconscious,lh-superiorfrontal,248,12874.150390625,287400
1485,0.1,0.05859902031399137,0.23033132043037263,1486,unconscious,lh-superiorfrontal,70,51219.33203125,287400
1486,1.0,0.03697117166239228,0.22185914865825307,1487,unconscious,lh-superiorfrontal,228,12820.1923828125,287400
1487,1.0,0.04543320402544931,0.2993197279665766,1488,unconscious,lh-superiorfrontal,229,12896.6513671875,287400
1488,0.1,0.12724965214277684,0.5282476348364894,1489,unconscious,lh-superiorfrontal,234,50355.08203125,287400
1489,1.0,0.05361421938479155,0.3079554085155881,1490,unconscious,lh-superiorfrontal,192,12945.9560546875,287400
1490,0.1,0.058895338786079374,0.21281877209828226,1491,unconscious,lh-superiorfrontal,168,50753.84765625,287400
1491,0.1,0.06622056172311826,0.2734371531349723,1492,unconscious,lh-superiorfrontal,190,50601.69140625,287400
1492,0.1,0.09752897139122474,0.4877340335648582,1493,unconscious,lh-superiorfrontal,169,50468.1875,287400
1493,1.0,0.06156243188460674,0.28273449480862933,1494,unconscious,lh-superiorfrontal,272,12882.08984375,287400
1494,1.0,0.053467205416218924,0.2131228467644548,1495,unconscious,lh-superiorfrontal,232,12939.958984375,287400
1495,1.0,0.05613655392513285,0.2506360229398674,1496,unconscious,lh-superiorfrontal,248,12870.81640625,287400
1496,0.1,0.08230768400745878,0.3396241456255742,1497,unconscious,lh-superiorfrontal,193,50833.546875,287400
1497,1.0,0.04704823660046592,0.27679908852036006,1498,unconscious,lh-superiorfrontal,168,12935.9990234375,287400
1498,1.0,0.058919550077059506,0.2928879120880482,1499,unconscious,lh-superiorfrontal,261,12836.0517578125,287400
1499,1.0,0.060751174277442074,0.41535850346518155,1500,unconscious,lh-superiorfrontal,220,12803.5400390625,287400
1500,1.0,0.05995540665974962,0.2741047025630944,1501,unconscious,lh-superiorfrontal,312,12902.013671875,287400
1501,1.0,0.03986773734456722,0.1855707100051034,1502,unconscious,lh-superiorfrontal,197,12892.8349609375,287400
1502,1.0,0.06500644722567119,0.32329112257378156,1503,unconscious,lh-superiorfrontal,342,12860.4833984375,287400
1503,0.1,0.1031508597691187,0.43878146889180725,1504,unconscious,lh-superiorfrontal,191,50760.7890625,287400
1504,0.1,0.08499292086172999,0.32203857300485306,1505,unconscious,lh-superiorfrontal,127,50685.359375,287400
1505,1.0,0.03428524948303621,0.14601430258742398,1506,unconscious,lh-superiorfrontal,254,12918.1123046875,287400
1506,0.1,0.08234229984438617,0.32329351944497464,1507,unconscious,lh-superiorfrontal,228,50798.50390625,287400
1507,1.0,0.05726918213816311,0.3393549210484126,1508,unconscious,lh-superiorfrontal,171,12903.685546875,287400
1508,1.0,0.04969243349229183,0.2723534157246268,1509,unconscious,lh-superiorfrontal,218,12863.5302734375,287400
1509,0.1,0.10218030993733551,0.4759657580033222,1510,unconscious,lh-superiorfrontal,150,50819.171875,287400
1510,0.1,0.06537446703285858,0.2563445129690429,1511,unconscious,lh-superiorfrontal,215,50615.95703125,287400
1511,1.0,0.034199031267922786,0.15032891854858776,1512,unconscious,lh-superiorfrontal,297,12877.4921875,287400
1512,1.0,0.03842102217021197,0.14039914548664245,1513,unconscious,lh-superiorfrontal,135,12869.9375,287400
1513,0.1,0.06297185136911247,0.27227806263901344,1514,unconscious,lh-superiorfrontal,84,51048.34765625,287400
1514,0.1,0.11864016191259036,0.3898385653431805,1515,unconscious,lh-superiorfrontal,233,50825.796875,287400
1515,0.1,0.11303602914402341,0.5359993391345215,1516,unconscious,lh-superiorfrontal,249,50713.26953125,287400
1516,0.1,0.10779811844634767,0.5781868385898246,1517,unconscious,lh-superiorfrontal,190,50482.53125,287400
1517,0.1,0.07062802778888784,0.3966163770972174,1518,unconscious,lh-superiorfrontal,133,50756.57421875,287400
1518,1.0,0.058051634237148646,0.25704602207532645,1519,unconscious,lh-superiorfrontal,247,12799.4970703125,287400
1519,1.0,0.036668081689719634,0.1849447604903448,1520,unconscious,lh-superiorfrontal,290,12845.6962890625,287400
1520,0.1,0.09852297229262146,0.36158766547552235,1521,unconscious,lh-superiorfrontal,299,50943.50390625,287400
1521,0.1,0.09609229641811447,0.4296409002994591,1522,unconscious,lh-superiorfrontal,124,50826.921875,287400
1522,0.1,0.08253692061940004,0.33141892654026894,1523,unconscious,lh-superiorfrontal,198,50717.359375,287400
1523,0.1,0.051506282897069995,0.29771445648196215,1524,unconscious,lh-superiorfrontal,146,50619.61328125,287400
1524,1.0,0.04859216411224138,0.28438764931394045,1525,unconscious,lh-superiorfrontal,267,12854.580078125,287400
1525,1.0,0.04992411140142097,0.2683213712843925,1526,unconscious,lh-superiorfrontal,317,12839.5966796875,287400
1526,1.0,0.06895566972513542,0.3097088188424757,1527,unconscious,lh-superiorfrontal,257,12846.931640625,287400
