,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1284,0.1,0.09846997005519553,0.3825360866095203,1285,conscious,rh-fusiform,185,47591.45703125,640500
1285,1.0,0.11042212227843767,0.6795994244306537,1286,conscious,rh-fusiform,425,12717.25390625,640500
1286,1.0,0.06736654443381467,0.5343232690427345,1287,conscious,rh-fusiform,288,12748.7265625,640500
1287,1.0,0.06025904453264395,0.38924644870705516,1288,conscious,rh-fusiform,498,12752.4306640625,640500
1288,1.0,0.06130156964374428,0.35766696825505895,1289,conscious,rh-fusiform,521,12824.8623046875,640500
1289,1.0,0.0761215322325356,0.4756030123495595,1290,conscious,rh-fusiform,368,12727.3359375,640500
1290,1.0,0.08216100504526329,0.5010955147158445,1291,conscious,rh-fusiform,348,12690.33984375,640500
1291,1.0,0.08154157570891384,0.4042144800476549,1292,conscious,rh-fusiform,588,12725.9736328125,640500
1292,1.0,0.07720601335974345,0.3595198343015691,1293,conscious,rh-fusiform,564,12777.9248046875,640500
1293,1.0,0.06080368459899537,0.3587049478719848,1294,conscious,rh-fusiform,449,12757.58203125,640500
1294,1.0,0.06014018968759552,0.43031075681724795,1295,conscious,rh-fusiform,301,12672.939453125,640500
1295,1.0,0.059867223129440844,0.26908465845637564,1296,conscious,rh-fusiform,492,12745.5810546875,640500
1296,0.1,0.12946489796140034,0.5251067701982068,1297,conscious,rh-fusiform,298,47497.35546875,640500
1297,1.0,0.0752873440542086,0.3760864114590814,1298,conscious,rh-fusiform,376,12702.912109375,640500
1298,1.0,0.06859308694060523,0.3010364495780544,1299,conscious,rh-fusiform,451,12713.357421875,640500
1299,0.1,0.1428479271860271,0.6140446589601332,1300,conscious,rh-fusiform,434,47321.90234375,640500
1300,0.1,0.16990668744849025,0.6466458031848619,1301,conscious,rh-fusiform,383,47258.390625,640500
1301,0.1,0.0806826476886495,0.4393075670809794,1302,conscious,rh-fusiform,185,47935.1484375,640500
1302,0.1,0.1602111385482617,0.6057035077127948,1303,conscious,rh-fusiform,369,47282.91796875,640500
1303,1.0,0.06185038662316518,0.30008696053019823,1304,conscious,rh-fusiform,660,12678.994140625,640500
1304,0.1,0.15020501526173874,0.5988918914344572,1305,conscious,rh-fusiform,221,47525.125,640500
1305,1.0,0.07516908433374651,0.2968854171727242,1306,conscious,rh-fusiform,345,12692.3828125,640500
1306,1.0,0.06990216489182545,0.34164118363584495,1307,conscious,rh-fusiform,405,12701.9169921875,640500
1307,1.0,0.06514014644329977,0.3192883071827204,1308,conscious,rh-fusiform,686,12806.4443359375,640500
1308,1.0,0.04309099023233075,0.2128187840860407,1309,conscious,rh-fusiform,336,12850.0966796875,640500
1309,1.0,0.07247079673439233,0.30643911812979907,1310,conscious,rh-fusiform,429,12753.8740234375,640500
1310,1.0,0.06401742070992537,0.2921240555677589,1311,conscious,rh-fusiform,429,12730.94140625,640500
1311,1.0,0.05497568104774193,0.28299962116905075,1312,conscious,rh-fusiform,337,12700.576171875,640500
1312,1.0,0.057815459062457164,0.3210427109008247,1313,conscious,rh-fusiform,319,12735.3896484375,640500
1313,1.0,0.0791920156887312,0.37500365670388114,1314,conscious,rh-fusiform,468,12710.4599609375,640500
1314,1.0,0.06192176477513865,0.33302935476426976,1315,conscious,rh-fusiform,350,12884.28515625,640500
1315,1.0,0.03805850603473672,0.16668688862221825,1316,conscious,rh-fusiform,315,12861.978515625,640500
1316,1.0,0.06763512616109607,0.35577591295598454,1317,conscious,rh-fusiform,309,12709.4375,640500
1317,1.0,0.058386505675887275,0.44075698280769104,1318,conscious,rh-fusiform,398,12782.7998046875,640500
1318,1.0,0.07693214467711962,0.5514668064714863,1319,conscious,rh-fusiform,392,12689.9375,640500
1319,1.0,0.08037510275189166,0.41754444274397684,1320,conscious,rh-fusiform,430,12731.0380859375,640500
1320,1.0,0.06209503193711697,0.32878283480335835,1321,conscious,rh-fusiform,385,12759.4794921875,640500
1321,0.1,0.10109183263125901,0.3369371985316837,1322,conscious,rh-fusiform,158,48004.58203125,640500
1322,1.0,0.07834830065557202,0.45472942133151895,1323,conscious,rh-fusiform,373,12714.087890625,640500
1323,1.0,0.07516034239134783,0.4251130577249128,1324,conscious,rh-fusiform,421,12730.2138671875,640500
1324,1.0,0.09200759524042257,0.5266368622780513,1325,conscious,rh-fusiform,581,12751.2646484375,640500
1325,1.0,0.08073051542431471,0.487141631527759,1326,conscious,rh-fusiform,454,12703.052734375,640500
1326,1.0,0.04925025658203994,0.3021660943410147,1327,conscious,rh-fusiform,292,12777.634765625,640500
1327,1.0,0.0655096588062477,0.32848532564629085,1328,conscious,rh-fusiform,350,12770.20703125,640500
1328,1.0,0.07553554980296127,0.3571560127581139,1329,conscious,rh-fusiform,474,12740.2822265625,640500
1329,1.0,0.07356204782073106,0.4312006397060747,1330,conscious,rh-fusiform,412,12694.509765625,640500
1330,1.0,0.05825796538906966,0.28691670077109377,1331,conscious,rh-fusiform,433,12814.7197265625,640500
1331,1.0,0.07133396726851143,0.4511321351498597,1332,conscious,rh-fusiform,323,12717.7509765625,640500
1332,1.0,0.06257232814563021,0.39988010948557806,1333,conscious,rh-fusiform,349,12743.8603515625,640500
1333,1.0,0.05442480417000582,0.3164791682390017,1334,conscious,rh-fusiform,450,12749.5771484375,640500
1334,1.0,0.05123497961434813,0.23430373267347215,1335,conscious,rh-fusiform,456,12814.5771484375,640500
1335,1.0,0.06903423293948267,0.5418928418089286,1336,conscious,rh-fusiform,343,12713.84375,640500
1336,1.0,0.08143517851817625,0.43997957975998014,1337,conscious,rh-fusiform,353,12681.984375,640500
1337,1.0,0.05997085371849118,0.28277648404633193,1338,conscious,rh-fusiform,453,12715.0712890625,640500
1338,1.0,0.0558434475116488,0.26079836112075994,1339,conscious,rh-fusiform,364,12771.01953125,640500
1339,1.0,0.048177566934170794,0.2951013997724119,1340,conscious,rh-fusiform,318,12752.7763671875,640500
1340,1.0,0.059161088424444994,0.27332965843233803,1341,conscious,rh-fusiform,358,12661.6298828125,640500
1341,0.1,0.10462715828307624,0.4226841223061235,1342,conscious,rh-fusiform,198,47324.99609375,640500
1342,0.1,0.10731295133630667,0.42023467095137257,1343,conscious,rh-fusiform,209,47331.31640625,640500
1343,1.0,0.0747674498339425,0.3621839493417419,1344,conscious,rh-fusiform,348,12697.427734375,640500
1344,0.1,0.13243374237050023,0.5250662196283887,1345,conscious,rh-fusiform,323,47198.484375,640500
1345,1.0,0.06179952219295866,0.34844431907450846,1346,conscious,rh-fusiform,338,12705.171875,640500
1346,0.1,0.16931677807664466,0.7095210112510325,1347,conscious,rh-fusiform,331,47082.0703125,640500
1347,1.0,0.04755606353250438,0.28208343298377925,1348,conscious,rh-fusiform,349,12888.68359375,640500
1348,0.1,0.16189213842842787,0.6115287354130705,1349,conscious,rh-fusiform,359,47102.09765625,640500
1349,1.0,0.055139642118796746,0.33339082848440293,1350,conscious,rh-fusiform,439,12676.4169921875,640500
1350,1.0,0.0821850100771637,0.39640699557954406,1351,conscious,rh-fusiform,400,12753.23046875,640500
1351,0.1,0.15438778850137352,0.6053091988573501,1352,conscious,rh-fusiform,334,47093.29296875,640500
1352,0.1,0.14101740545071367,0.5563388099026025,1353,conscious,rh-fusiform,324,47175.64453125,640500
1353,1.0,0.052407359527838926,0.2284939236762883,1354,conscious,rh-fusiform,509,12799.2607421875,640500
1354,1.0,0.04370125928093083,0.21004529394344496,1355,conscious,rh-fusiform,260,12842.908203125,640500
1355,0.1,0.13147330621772135,0.5358648843321465,1356,conscious,rh-fusiform,195,47347.6171875,640500
1356,1.0,0.05787903835482912,0.3126118117479333,1357,conscious,rh-fusiform,362,12722.603515625,640500
1357,1.0,0.050408319245744286,0.25925862572065883,1358,conscious,rh-fusiform,457,12689.4423828125,640500
1358,0.1,0.1092380641574261,0.3956283544262875,1359,conscious,rh-fusiform,186,47390.3203125,640500
1359,1.0,0.07045450014978359,0.42616062670380106,1360,conscious,rh-fusiform,401,12702.4423828125,640500
1360,1.0,0.056990379327135764,0.35310272126393494,1361,conscious,rh-fusiform,273,12873.140625,640500
1361,1.0,0.041232016935010204,0.1859038681406049,1362,conscious,rh-fusiform,288,12857.8447265625,640500
1362,1.0,0.06568058582860875,0.40500465797626917,1363,conscious,rh-fusiform,364,12697.8828125,640500
1363,1.0,0.057351868762871225,0.3245708653495768,1364,conscious,rh-fusiform,323,12772.6650390625,640500
1364,1.0,0.07558334605954838,0.4821300876479263,1365,conscious,rh-fusiform,324,12681.0,640500
1365,1.0,0.07639194900282435,0.3939453097601431,1366,conscious,rh-fusiform,345,12721.8291015625,640500
1366,1.0,0.05253024861492088,0.3299020428462984,1367,conscious,rh-fusiform,340,12748.294921875,640500
1367,1.0,0.05419756435397138,0.3507475230666556,1368,conscious,rh-fusiform,274,12931.05859375,640500
1368,1.0,0.07008066444991985,0.32843420243625154,1369,conscious,rh-fusiform,332,12701.6865234375,640500
1369,1.0,0.06930104493535576,0.41365575496121676,1370,conscious,rh-fusiform,406,12721.625,640500
1370,1.0,0.07552839977748525,0.38956272204534614,1371,conscious,rh-fusiform,463,12740.5869140625,640500
1371,1.0,0.07888611382567381,0.38412441590343416,1372,conscious,rh-fusiform,369,12692.0673828125,640500
1372,1.0,0.05150750269426087,0.3474116297869033,1373,conscious,rh-fusiform,317,12767.931640625,640500
1373,1.0,0.06456178036311283,0.4040294590663669,1374,conscious,rh-fusiform,370,12758.9326171875,640500
1374,1.0,0.05819593667662903,0.29642480613922917,1375,conscious,rh-fusiform,381,12732.767578125,640500
1375,1.0,0.07751653892381927,0.6602673461176047,1376,conscious,rh-fusiform,346,12685.583984375,640500
1376,1.0,0.043971591683680485,0.21666725724267122,1377,conscious,rh-fusiform,321,12801.904296875,640500
1377,1.0,0.06612978091993701,0.3422773906702088,1378,conscious,rh-fusiform,367,12705.759765625,640500
1378,1.0,0.05714576224213086,0.33094465712114296,1379,conscious,rh-fusiform,290,12739.8828125,640500
1379,1.0,0.049493689748277364,0.2529513956067504,1380,conscious,rh-fusiform,401,12742.1025390625,640500
1380,1.0,0.061268567222202315,0.2843833020297645,1381,conscious,rh-fusiform,500,12845.2666015625,640500
1381,1.0,0.06396873323691958,0.39894446108472925,1382,conscious,rh-fusiform,367,12749.6640625,640500
1382,1.0,0.07273933757415746,0.3069883707448131,1383,conscious,rh-fusiform,408,12712.3134765625,640500
1383,1.0,0.07066738387275595,0.3989260907855674,1384,conscious,rh-fusiform,444,12746.5859375,640500
1384,1.0,0.058080537878314145,0.24072741083715465,1385,conscious,rh-fusiform,441,12806.283203125,640500
1385,1.0,0.05529029529173096,0.28145902645885323,1386,conscious,rh-fusiform,346,12785.24609375,640500
1386,1.0,0.06891126798194791,0.3228622330477553,1387,conscious,rh-fusiform,478,12694.6171875,640500
1387,1.0,0.06322351938048058,0.3186910511812743,1388,conscious,rh-fusiform,574,12766.0478515625,640500
1388,1.0,0.06125545202581667,0.37946817651152065,1389,conscious,rh-fusiform,442,12755.3447265625,640500
1389,1.0,0.0786728317840725,0.5045064653073086,1390,conscious,rh-fusiform,521,12724.859375,640500
1390,1.0,0.06822782340255613,0.586599328823281,1391,conscious,rh-fusiform,496,12733.8759765625,640500
1391,1.0,0.060976605860728006,0.3278487630771916,1392,conscious,rh-fusiform,419,12736.1982421875,640500
1392,1.0,0.0733327593522921,0.49158081981546553,1393,conscious,rh-fusiform,352,12721.974609375,640500
1393,1.0,0.048990615308452556,0.2858906615093082,1394,conscious,rh-fusiform,476,12923.6318359375,640500
1394,1.0,0.07747477765223668,0.4885280009890062,1395,conscious,rh-fusiform,446,12716.4404296875,640500
1395,1.0,0.05996205617379528,0.3008775658755469,1396,conscious,rh-fusiform,564,12702.794921875,640500
1396,1.0,0.07173349771321845,0.35649978089792833,1397,conscious,rh-fusiform,412,12784.5068359375,640500
1397,1.0,0.07113932826421873,0.30981972008892533,1398,conscious,rh-fusiform,449,12714.1748046875,640500
1398,1.0,0.06768319626549583,0.38186834733716657,1399,conscious,rh-fusiform,468,12722.57421875,640500
1399,1.0,0.05130137712430356,0.2667530860407388,1400,conscious,rh-fusiform,486,12827.240234375,640500
1400,0.1,0.08635114385592133,0.41747505190534306,1401,conscious,rh-fusiform,199,47634.0546875,640500
1401,1.0,0.06704413589525196,0.4072950456131419,1402,conscious,rh-fusiform,422,12773.416015625,640500
1402,1.0,0.06938427356483243,0.3538273692785393,1403,conscious,rh-fusiform,440,12754.9716796875,640500
1403,1.0,0.05805943558385376,0.29810727180608265,1404,conscious,rh-fusiform,602,12720.3671875,640500
1404,1.0,0.059341181682691584,0.26122496437159015,1405,conscious,rh-fusiform,410,12756.326171875,640500
1405,1.0,0.0684233043684752,0.578408781991922,1406,conscious,rh-fusiform,547,12733.19140625,640500
1406,1.0,0.0598455298157074,0.30170337764294064,1407,conscious,rh-fusiform,348,12905.6083984375,640500
1407,1.0,0.04494151867505862,0.24207233261096905,1408,conscious,rh-fusiform,375,12890.583984375,640500
1408,1.0,0.0763151680454087,0.44156844644676274,1409,conscious,rh-fusiform,492,12730.5849609375,640500
1409,1.0,0.047030735487523706,0.34856093283520817,1410,conscious,rh-fusiform,414,12804.234375,640500
1410,1.0,0.0678760203316767,0.31797827472493256,1411,conscious,rh-fusiform,422,12711.287109375,640500
1411,1.0,0.06622819333999032,0.34671065575848237,1412,conscious,rh-fusiform,396,12752.208984375,640500
1412,1.0,0.05249772687084676,0.31548305859665404,1413,conscious,rh-fusiform,402,12780.2666015625,640500
1413,1.0,0.04595014997643654,0.2441589618619564,1414,conscious,rh-fusiform,355,12958.080078125,640500
1414,1.0,0.07496949537264003,0.4843649705377513,1415,conscious,rh-fusiform,410,12737.8984375,640500
1415,1.0,0.07501818552367527,0.4127742967951099,1416,conscious,rh-fusiform,451,12752.328125,640500
1416,1.0,0.0709217511759334,0.4897729780589384,1417,conscious,rh-fusiform,460,12771.69140625,640500
1417,1.0,0.06534316868615808,0.33697393257669483,1418,conscious,rh-fusiform,408,12724.6064453125,640500
1418,1.0,0.06289586038199947,0.44580025240634535,1419,conscious,rh-fusiform,421,12796.93359375,640500
1419,1.0,0.06444105229337306,0.33770640668290663,1420,conscious,rh-fusiform,479,12791.478515625,640500
1420,1.0,0.06295436056990354,0.3597703440191803,1421,conscious,rh-fusiform,437,12764.1796875,640500
1421,1.0,0.06953993938134817,0.38199206794735263,1422,conscious,rh-fusiform,378,12717.060546875,640500
1422,1.0,0.04845765075901565,0.23786349858452083,1423,conscious,rh-fusiform,379,12835.7001953125,640500
1423,1.0,0.06973389136289827,0.4276821628895665,1424,conscious,rh-fusiform,511,12737.8544921875,640500
1424,1.0,0.04876184042873059,0.21180604937603476,1425,conscious,rh-fusiform,302,12769.7177734375,640500
1425,1.0,0.054775300071437626,0.25942354217814345,1426,conscious,rh-fusiform,514,12773.056640625,640500
1426,1.0,0.056392771360880216,0.26358217807900963,1427,conscious,rh-fusiform,471,12986.00390625,640500
1427,1.0,0.057005892589304406,0.2693553552191269,1428,conscious,rh-fusiform,312,12884.998046875,640500
1428,1.0,0.05788798372692814,0.25796133587123926,1429,conscious,rh-fusiform,333,12846.7431640625,640500
1429,1.0,0.07012211178574211,0.3201821188413415,1430,conscious,rh-fusiform,478,12884.4931640625,640500
1430,1.0,0.059151922817409726,0.25683622044523513,1431,conscious,rh-fusiform,500,12940.3212890625,640500
1431,1.0,0.055017962357854104,0.27326310280552957,1432,conscious,rh-fusiform,355,12920.4267578125,640500
1432,1.0,0.05140114993106037,0.30148631652198754,1433,conscious,rh-fusiform,272,12830.5546875,640500
1433,0.1,0.0957681545958661,0.34185427364570975,1434,conscious,rh-fusiform,116,48005.51953125,640500
1434,1.0,0.052696442142167954,0.283408037290374,1435,conscious,rh-fusiform,370,12891.251953125,640500
1435,1.0,0.05553754579426266,0.3023842852348767,1436,conscious,rh-fusiform,382,12857.283203125,640500
1436,1.0,0.0570403238948698,0.2697094806638972,1437,conscious,rh-fusiform,404,12869.025390625,640500
1437,1.0,0.05390492378657787,0.27017807028527063,1438,conscious,rh-fusiform,385,12870.30078125,640500
1438,1.0,0.05680089533462024,0.27653234905630875,1439,conscious,rh-fusiform,309,12855.107421875,640500
1439,1.0,0.042093986044849735,0.20167510210526118,1440,conscious,rh-fusiform,320,13062.84375,640500
1440,1.0,0.05783394916039512,0.30727892766368914,1441,conscious,rh-fusiform,373,12848.603515625,640500
1441,1.0,0.056632657786321226,0.43730412034296573,1442,conscious,rh-fusiform,545,12836.728515625,640500
1442,1.0,0.0837828538014048,0.44611989629162074,1443,conscious,rh-fusiform,404,12922.609375,640500
1443,1.0,0.053124658997511245,0.2805890830269999,1444,conscious,rh-fusiform,321,12847.861328125,640500
1444,1.0,0.05054682302648421,0.2800930372425703,1445,conscious,rh-fusiform,361,12858.4501953125,640500
1445,1.0,0.05653606466896036,0.2930284538423019,1446,conscious,rh-fusiform,521,12961.7958984375,640500
1446,0.1,0.07574394422960196,0.255483831045491,1447,conscious,rh-fusiform,98,48184.87109375,640500
1447,1.0,0.06212473190859639,0.32848854472642075,1448,conscious,rh-fusiform,390,12909.423828125,640500
1448,1.0,0.05099453484802733,0.24561872680423957,1449,conscious,rh-fusiform,345,12886.3994140625,640500
1449,1.0,0.0445019413245682,0.3290357360747078,1450,conscious,rh-fusiform,397,12855.34375,640500
1450,1.0,0.04663462558689491,0.31484402021224445,1451,conscious,rh-fusiform,291,12890.5673828125,640500
1451,1.0,0.06313426171980453,0.3501086963828868,1452,conscious,rh-fusiform,455,12868.740234375,640500
1452,0.1,0.08643292803559217,0.4538358939410849,1453,conscious,rh-fusiform,87,48337.68359375,640500
1453,1.0,0.03835100238607305,0.19571839386773415,1454,conscious,rh-fusiform,271,13026.3916015625,640500
1454,0.1,0.1059898263366765,0.5822562417513021,1455,conscious,rh-fusiform,157,47839.78515625,640500
1455,1.0,0.04905353055703734,0.2574690107360682,1456,conscious,rh-fusiform,323,12940.3427734375,640500
1456,1.0,0.055027245253787715,0.30924999475637727,1457,conscious,rh-fusiform,340,12845.5390625,640500
1457,1.0,0.061603902305719625,0.3158339886272511,1458,conscious,rh-fusiform,337,12888.669921875,640500
1458,1.0,0.052854493335762816,0.27752749315660563,1459,conscious,rh-fusiform,341,12916.046875,640500
1459,0.1,0.08414811500619147,0.32205082141697217,1460,conscious,rh-fusiform,85,48495.0078125,640500
