,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1419,1.0,0.08217277658119351,0.40701276941894493,1420,glimpse,rh-inferiortemporal,375,8664.267578125,681900
1420,1.0,0.07418657710270718,0.4382300849926656,1421,glimpse,rh-inferiortemporal,358,8648.4072265625,681900
1421,1.0,0.07401325907475012,0.3421587830659988,1422,glimpse,rh-inferiortemporal,362,8652.130859375,681900
1422,1.0,0.0746874639980818,0.5190615931134361,1423,glimpse,rh-inferiortemporal,316,8678.8935546875,681900
1423,1.0,0.10045434605558767,0.5682790145341837,1424,glimpse,rh-inferiortemporal,368,8628.701171875,681900
1424,1.0,0.05958741827531972,0.3291529780346948,1425,glimpse,rh-inferiortemporal,350,8681.3505859375,681900
1425,1.0,0.09342009018775421,0.6450282069153253,1426,glimpse,rh-inferiortemporal,400,8655.9609375,681900
1426,1.0,0.07513410671471005,0.6184726851466367,1427,glimpse,rh-inferiortemporal,372,8703.4765625,681900
1427,1.0,0.08723672286455365,0.5451243157533018,1428,glimpse,rh-inferiortemporal,482,8636.3955078125,681900
1428,1.0,0.07960620106634829,0.3768828145505174,1429,glimpse,rh-inferiortemporal,368,8642.890625,681900
1429,1.0,0.10454803238050221,0.46116745174091267,1430,glimpse,rh-inferiortemporal,376,8663.43359375,681900
1430,1.0,0.10248121006297208,0.6108173828701139,1431,glimpse,rh-inferiortemporal,443,8621.3310546875,681900
1431,1.0,0.0710747383134893,0.3564546000741564,1432,glimpse,rh-inferiortemporal,521,8633.748046875,681900
1432,1.0,0.07818926735182487,0.4455741012051613,1433,glimpse,rh-inferiortemporal,396,8636.2392578125,681900
1433,1.0,0.09007257425832396,0.4715304882532443,1434,glimpse,rh-inferiortemporal,349,8656.1220703125,681900
1434,1.0,0.10506884220230375,0.6472478903642438,1435,glimpse,rh-inferiortemporal,480,8652.759765625,681900
1435,1.0,0.10122625966312482,0.5919797689748646,1436,glimpse,rh-inferiortemporal,438,8608.435546875,681900
1436,1.0,0.07476488691534822,0.4356880743325565,1437,glimpse,rh-inferiortemporal,432,8679.3671875,681900
1437,1.0,0.07609010616448175,0.42962193043087094,1438,glimpse,rh-inferiortemporal,330,8691.1201171875,681900
1438,0.1,0.21781086164973093,0.7470304754721686,1439,glimpse,rh-inferiortemporal,272,31280.515625,681900
1439,1.0,0.08000644302159964,0.3704121788762097,1440,glimpse,rh-inferiortemporal,549,8646.06640625,681900
1440,1.0,0.0934749137336312,0.6288318578356473,1441,glimpse,rh-inferiortemporal,360,8660.4501953125,681900
1441,1.0,0.07021396000617298,0.34798306247189814,1442,glimpse,rh-inferiortemporal,338,8661.0986328125,681900
1442,1.0,0.06760577855133144,0.2983930188735321,1443,glimpse,rh-inferiortemporal,324,8702.279296875,681900
1443,1.0,0.06528771916421881,0.5533856036111109,1444,glimpse,rh-inferiortemporal,316,8675.8896484375,681900
1444,1.0,0.06001287722636078,0.2494487685612785,1445,glimpse,rh-inferiortemporal,388,8647.11328125,681900
1445,1.0,0.06487188696157191,0.3473750973512615,1446,glimpse,rh-inferiortemporal,429,8666.34765625,681900
1446,1.0,0.08344930694124754,0.38872954859799325,1447,glimpse,rh-inferiortemporal,303,8656.26953125,681900
1447,1.0,0.07217440945678444,0.42644873881853373,1448,glimpse,rh-inferiortemporal,399,8670.517578125,681900
1448,1.0,0.08369080425601932,0.4563555613887097,1449,glimpse,rh-inferiortemporal,447,8657.1884765625,681900
1449,1.0,0.09538855927863643,0.5703469214171233,1450,glimpse,rh-inferiortemporal,351,8648.4111328125,681900
1450,1.0,0.06463249633678392,0.46702177821029933,1451,glimpse,rh-inferiortemporal,495,8651.458984375,681900
1451,1.0,0.07058050615760851,0.3529928186899359,1452,glimpse,rh-inferiortemporal,467,8641.703125,681900
1452,1.0,0.054699960634464175,0.308405554041253,1453,glimpse,rh-inferiortemporal,307,8701.0849609375,681900
1453,1.0,0.09594339430848149,0.5367741819053815,1454,glimpse,rh-inferiortemporal,330,8628.669921875,681900
1454,1.0,0.08950615497138767,0.48333550548579507,1455,glimpse,rh-inferiortemporal,362,8641.7783203125,681900
1455,0.1,0.15270344590134538,0.7294469660512086,1456,glimpse,rh-inferiortemporal,197,31495.4296875,681900
1456,1.0,0.09618857257895473,0.5306883197233789,1457,glimpse,rh-inferiortemporal,327,8649.564453125,681900
1457,1.0,0.06993131078812138,0.3573392227501414,1458,glimpse,rh-inferiortemporal,415,8695.6923828125,681900
1458,1.0,0.07544205367230229,0.402322809825469,1459,glimpse,rh-inferiortemporal,387,8717.2021484375,681900
1459,1.0,0.08800164210945471,0.5227443293667567,1460,glimpse,rh-inferiortemporal,469,8703.5087890625,681900
1460,1.0,0.11089820457311096,0.5940953162352055,1461,glimpse,rh-inferiortemporal,532,8669.861328125,681900
1461,1.0,0.07023537407642072,0.43108519567266457,1462,glimpse,rh-inferiortemporal,469,8702.8232421875,681900
1462,1.0,0.09697396861576076,0.44448732715218475,1463,glimpse,rh-inferiortemporal,517,8682.125,681900
1463,1.0,0.07920530835502815,0.4186550821482602,1464,glimpse,rh-inferiortemporal,584,8672.43359375,681900
1464,1.0,0.11401087150273223,0.5590121276191653,1465,glimpse,rh-inferiortemporal,537,8689.5458984375,681900
1465,1.0,0.10334743905090853,0.5190579328838227,1466,glimpse,rh-inferiortemporal,591,8676.5322265625,681900
1466,1.0,0.07252569015573468,0.41663689650522684,1467,glimpse,rh-inferiortemporal,434,8709.1171875,681900
1467,1.0,0.08558025662000074,0.43424549690818093,1468,glimpse,rh-inferiortemporal,464,8691.2451171875,681900
1468,1.0,0.07256971307224865,0.3956144543618131,1469,glimpse,rh-inferiortemporal,459,8695.4326171875,681900
1469,1.0,0.06770710484157759,0.3850226187786362,1470,glimpse,rh-inferiortemporal,405,8722.673828125,681900
1470,1.0,0.1083820384278612,0.6198088457662871,1471,glimpse,rh-inferiortemporal,517,8673.068359375,681900
1471,1.0,0.06198994696690252,0.46819150952782906,1472,glimpse,rh-inferiortemporal,441,8722.1728515625,681900
1472,1.0,0.1080003783533495,0.5937535350497107,1473,glimpse,rh-inferiortemporal,494,8700.576171875,681900
1473,1.0,0.07595919978380446,0.3639529285448837,1474,glimpse,rh-inferiortemporal,433,8748.70703125,681900
1474,1.0,0.09131609220846675,0.3966165163493698,1475,glimpse,rh-inferiortemporal,604,8681.55078125,681900
1475,1.0,0.08093791448585887,0.4713992605975159,1476,glimpse,rh-inferiortemporal,470,8684.5244140625,681900
1476,1.0,0.08082363140865875,0.5211073707884888,1477,glimpse,rh-inferiortemporal,529,8706.85546875,681900
1477,1.0,0.10967467897309134,0.7388029925891189,1478,glimpse,rh-inferiortemporal,607,8665.107421875,681900
1478,1.0,0.07359986635086037,0.33312867108684907,1479,glimpse,rh-inferiortemporal,548,8678.359375,681900
1479,1.0,0.08383495652516698,0.46892811635436105,1480,glimpse,rh-inferiortemporal,530,8678.8779296875,681900
1480,1.0,0.08830095392190265,0.6708760923279149,1481,glimpse,rh-inferiortemporal,436,8700.16015625,681900
1481,1.0,0.09944138851112758,0.5463405578864126,1482,glimpse,rh-inferiortemporal,598,8695.3232421875,681900
1482,1.0,0.11412697964237452,0.6511484589477653,1483,glimpse,rh-inferiortemporal,578,8651.2431640625,681900
1483,1.0,0.08204764876184592,0.5965105983935886,1484,glimpse,rh-inferiortemporal,488,8726.126953125,681900
1484,1.0,0.08018920278796018,0.5009429085884303,1485,glimpse,rh-inferiortemporal,421,8734.2607421875,681900
1485,1.0,0.08365644106055695,0.5546314154484853,1486,glimpse,rh-inferiortemporal,479,8657.03125,681900
1486,1.0,0.0837150852212995,0.4639104705861563,1487,glimpse,rh-inferiortemporal,610,8686.84375,681900
1487,1.0,0.08472659139194788,0.5916755992862412,1488,glimpse,rh-inferiortemporal,463,8706.1796875,681900
1488,1.0,0.07145397772286655,0.49616821529483945,1489,glimpse,rh-inferiortemporal,420,8708.646484375,681900
1489,1.0,0.0712919637067447,0.43701718975104,1490,glimpse,rh-inferiortemporal,377,8745.369140625,681900
1490,1.0,0.07520808872487394,0.7069917732523576,1491,glimpse,rh-inferiortemporal,384,8720.6357421875,681900
1491,1.0,0.07002204589508891,0.3483653687916908,1492,glimpse,rh-inferiortemporal,460,8689.7099609375,681900
1492,1.0,0.06900676133710457,0.5669300131980884,1493,glimpse,rh-inferiortemporal,536,8709.9296875,681900
1493,1.0,0.09227073061080976,0.5574793668462115,1494,glimpse,rh-inferiortemporal,447,8701.7333984375,681900
1494,1.0,0.07789097208479813,0.4099599885474037,1495,glimpse,rh-inferiortemporal,458,8710.3818359375,681900
1495,1.0,0.07940495058217667,0.5820722173683774,1496,glimpse,rh-inferiortemporal,499,8702.6875,681900
1496,1.0,0.09603377064456502,0.50744389346844,1497,glimpse,rh-inferiortemporal,530,8692.224609375,681900
1497,1.0,0.06693516716990318,0.39871167604840996,1498,glimpse,rh-inferiortemporal,527,8698.1630859375,681900
1498,1.0,0.07578646847990896,0.3574632174048169,1499,glimpse,rh-inferiortemporal,563,8685.970703125,681900
1499,1.0,0.0588849237627266,0.34479414158367394,1500,glimpse,rh-inferiortemporal,352,8748.2119140625,681900
1500,1.0,0.09664860463647315,0.5692069796455944,1501,glimpse,rh-inferiortemporal,526,8671.7421875,681900
1501,1.0,0.08718598875704368,0.43266127645265196,1502,glimpse,rh-inferiortemporal,478,8687.6357421875,681900
1502,1.0,0.08008188335946921,0.4824773012395216,1503,glimpse,rh-inferiortemporal,540,8684.4697265625,681900
1503,1.0,0.09417711197900205,0.5539584198023786,1504,glimpse,rh-inferiortemporal,386,8693.4208984375,681900
1504,1.0,0.08449361212284104,0.5397690994020592,1505,glimpse,rh-inferiortemporal,392,8642.255859375,681900
1505,1.0,0.07579840098271015,0.39170570081701506,1506,glimpse,rh-inferiortemporal,354,8659.001953125,681900
1506,1.0,0.10652484284535403,0.6153025684964459,1507,glimpse,rh-inferiortemporal,336,8648.0703125,681900
1507,1.0,0.17037125743912573,0.7896851589813533,1508,glimpse,rh-inferiortemporal,437,8612.505859375,681900
1508,1.0,0.09096872540806053,0.41054361245753346,1509,glimpse,rh-inferiortemporal,507,8643.3798828125,681900
1509,1.0,0.12054551778305142,0.5394390712601287,1510,glimpse,rh-inferiortemporal,434,8625.484375,681900
1510,1.0,0.10435946062981435,0.7494253146131964,1511,glimpse,rh-inferiortemporal,594,8616.8662109375,681900
1511,1.0,0.11999752949991148,0.6662177861514182,1512,glimpse,rh-inferiortemporal,376,8633.11328125,681900
1512,1.0,0.11479112598199642,0.6257762168074459,1513,glimpse,rh-inferiortemporal,340,8618.5234375,681900
1513,1.0,0.10985124811089128,0.5413734114905224,1514,glimpse,rh-inferiortemporal,433,8651.9375,681900
1514,1.0,0.09582965187915927,0.49367878639574847,1515,glimpse,rh-inferiortemporal,407,8631.8916015625,681900
1515,1.0,0.0685021195019287,0.4948866365158321,1516,glimpse,rh-inferiortemporal,356,8637.8125,681900
1516,1.0,0.09626692439635713,0.5400642839329598,1517,glimpse,rh-inferiortemporal,423,8663.541015625,681900
1517,1.0,0.1744043544296889,0.9832293194018795,1518,glimpse,rh-inferiortemporal,299,8615.76171875,681900
1518,1.0,0.06059298452607471,0.3848111777518195,1519,glimpse,rh-inferiortemporal,342,8665.34765625,681900
1519,1.0,0.10507246430882439,0.6076905470726448,1520,glimpse,rh-inferiortemporal,357,8642.322265625,681900
1520,1.0,0.0777992770111142,0.393286325416615,1521,glimpse,rh-inferiortemporal,419,8689.62109375,681900
1521,1.0,0.15647591063435282,0.8040538144228397,1522,glimpse,rh-inferiortemporal,602,8624.3828125,681900
1522,1.0,0.11343037697333923,0.5134311578505957,1523,glimpse,rh-inferiortemporal,439,8628.130859375,681900
1523,1.0,0.13494896455493724,0.7833377676942944,1524,glimpse,rh-inferiortemporal,457,8649.5986328125,681900
1524,1.0,0.13595337550969194,0.7810722014873658,1525,glimpse,rh-inferiortemporal,381,8607.3203125,681900
1525,1.0,0.0784462226091002,0.35022086725020496,1526,glimpse,rh-inferiortemporal,497,8622.0068359375,681900
1526,1.0,0.08197410137780096,0.5294414551658655,1527,glimpse,rh-inferiortemporal,424,8622.162109375,681900
1527,1.0,0.08222417290166599,0.41705143354258367,1528,glimpse,rh-inferiortemporal,350,8642.33203125,681900
1528,1.0,0.17486858137680536,0.7195526558047218,1529,glimpse,rh-inferiortemporal,580,8638.6328125,681900
1529,1.0,0.14763314557215743,0.8052089875313888,1530,glimpse,rh-inferiortemporal,405,8593.91015625,681900
1530,1.0,0.08711484632094095,0.530634335437202,1531,glimpse,rh-inferiortemporal,420,8665.9541015625,681900
1531,1.0,0.10286599893743055,0.5189004951458236,1532,glimpse,rh-inferiortemporal,427,8677.6015625,681900
1532,0.1,0.31788923848254474,0.9898859035580581,1533,glimpse,rh-inferiortemporal,463,31215.587890625,681900
1533,1.0,0.11753089166940359,0.5866298860684865,1534,glimpse,rh-inferiortemporal,603,8631.9580078125,681900
1534,1.0,0.10822682145289128,0.600174290456204,1535,glimpse,rh-inferiortemporal,360,8646.822265625,681900
1535,1.0,0.07472064207158444,0.31689483466926704,1536,glimpse,rh-inferiortemporal,276,8649.1279296875,681900
1536,1.0,0.0815110511255157,0.33307601394503517,1537,glimpse,rh-inferiortemporal,322,8687.310546875,681900
1537,1.0,0.07129740894862857,0.4086267978498571,1538,glimpse,rh-inferiortemporal,317,8662.130859375,681900
1538,1.0,0.06720174066435039,0.3837087925943986,1539,glimpse,rh-inferiortemporal,465,8632.919921875,681900
1539,1.0,0.07731428367473768,0.4618025420797982,1540,glimpse,rh-inferiortemporal,498,8651.166015625,681900
1540,1.0,0.09072378962504203,0.46803237800588227,1541,glimpse,rh-inferiortemporal,312,8640.984375,681900
1541,1.0,0.08791670730154522,0.5811123509477718,1542,glimpse,rh-inferiortemporal,449,8655.3037109375,681900
1542,1.0,0.0776110382031152,0.4622408510195569,1543,glimpse,rh-inferiortemporal,401,8645.3955078125,681900
1543,1.0,0.15251062038812063,0.9343348239670326,1544,glimpse,rh-inferiortemporal,463,8634.240234375,681900
1544,1.0,0.08593971023281353,0.4792605693390518,1545,glimpse,rh-inferiortemporal,541,8639.1396484375,681900
1545,1.0,0.09052467237653633,0.4544397172765524,1546,glimpse,rh-inferiortemporal,456,8628.62109375,681900
1546,1.0,0.06270874288917432,0.3461924499368786,1547,glimpse,rh-inferiortemporal,376,8687.9248046875,681900
1547,1.0,0.1664460880375209,0.8407732768697341,1548,glimpse,rh-inferiortemporal,315,8615.439453125,681900
1548,1.0,0.12276679435520983,0.6883914723379403,1549,glimpse,rh-inferiortemporal,387,8626.931640625,681900
1549,1.0,0.10741843458419553,0.5931394011045878,1550,glimpse,rh-inferiortemporal,555,8627.2412109375,681900
1550,1.0,0.12873793195385472,0.7052609210248462,1551,glimpse,rh-inferiortemporal,349,8635.958984375,681900
1551,1.0,0.06967028758652521,0.43380620695155225,1552,glimpse,rh-inferiortemporal,334,8695.9609375,681900
1552,1.0,0.08261259871339435,0.5100616822160835,1553,glimpse,rh-inferiortemporal,306,8711.9189453125,681900
1553,1.0,0.08709345144503329,0.4832911763249048,1554,glimpse,rh-inferiortemporal,384,8700.7861328125,681900
1554,1.0,0.09561054508216707,0.45356559448839906,1555,glimpse,rh-inferiortemporal,361,8665.62109375,681900
1555,1.0,0.07133953844132745,0.35780601429849246,1556,glimpse,rh-inferiortemporal,407,8698.9833984375,681900
1556,1.0,0.0971361281034899,0.5354232093613224,1557,glimpse,rh-inferiortemporal,387,8679.1962890625,681900
1557,1.0,0.07967336775901011,0.37584448935664716,1558,glimpse,rh-inferiortemporal,414,8671.041015625,681900
1558,1.0,0.13244819415665146,0.7038876930019495,1559,glimpse,rh-inferiortemporal,525,8685.8671875,681900
1559,1.0,0.13142583024048424,0.6494614189540937,1560,glimpse,rh-inferiortemporal,569,8672.9912109375,681900
1560,1.0,0.07728236468809165,0.3375186581555297,1561,glimpse,rh-inferiortemporal,340,8706.3583984375,681900
1561,1.0,0.08752645066643246,0.4582291968726472,1562,glimpse,rh-inferiortemporal,434,8687.0517578125,681900
1562,1.0,0.09041529558207743,0.6236588324161605,1563,glimpse,rh-inferiortemporal,431,8692.3251953125,681900
1563,1.0,0.07221199112581266,0.417809974354158,1564,glimpse,rh-inferiortemporal,287,8719.1044921875,681900
1564,1.0,0.09264630502952839,0.4393184739722815,1565,glimpse,rh-inferiortemporal,402,8668.9658203125,681900
1565,1.0,0.07055602180940516,0.3605782055182576,1566,glimpse,rh-inferiortemporal,478,8719.1533203125,681900
1566,1.0,0.10133355949249725,0.47316312811762284,1567,glimpse,rh-inferiortemporal,422,8695.408203125,681900
1567,1.0,0.07593819118390047,0.4707057970596279,1568,glimpse,rh-inferiortemporal,335,8745.0029296875,681900
1568,1.0,0.09910773101006733,0.6072979087080725,1569,glimpse,rh-inferiortemporal,343,8678.1845703125,681900
1569,1.0,0.09054245840608073,0.41760069767142094,1570,glimpse,rh-inferiortemporal,420,8678.376953125,681900
1570,1.0,0.08626076548224532,0.4427103763663075,1571,glimpse,rh-inferiortemporal,352,8703.7119140625,681900
1571,1.0,0.13860871977444075,0.59013431640735,1572,glimpse,rh-inferiortemporal,631,8660.0390625,681900
1572,1.0,0.07383502071898329,0.501635825901015,1573,glimpse,rh-inferiortemporal,521,8675.998046875,681900
1573,1.0,0.07911088262033014,0.41226611304599703,1574,glimpse,rh-inferiortemporal,475,8677.537109375,681900
1574,1.0,0.08841442288760326,0.517112361953818,1575,glimpse,rh-inferiortemporal,321,8696.654296875,681900
1575,1.0,0.09797700958496634,0.49279904048622514,1576,glimpse,rh-inferiortemporal,381,8693.67578125,681900
1576,1.0,0.10664724880037786,0.6334242264726088,1577,glimpse,rh-inferiortemporal,441,8647.123046875,681900
1577,1.0,0.07331939532829608,0.37257861867940756,1578,glimpse,rh-inferiortemporal,401,8720.91015625,681900
1578,1.0,0.08169529613117504,0.48255298620970477,1579,glimpse,rh-inferiortemporal,303,8730.9853515625,681900
1579,1.0,0.09640465212843638,0.415918678174258,1580,glimpse,rh-inferiortemporal,322,8651.55078125,681900
1580,1.0,0.0837158373628225,0.5461404306205049,1581,glimpse,rh-inferiortemporal,461,8684.4677734375,681900
1581,1.0,0.11837176413221187,0.4742056500309898,1582,glimpse,rh-inferiortemporal,445,8701.9345703125,681900
1582,1.0,0.0878423744866095,0.5170835659881827,1583,glimpse,rh-inferiortemporal,450,8706.8193359375,681900
1583,1.0,0.085239828590712,0.4036622902220913,1584,glimpse,rh-inferiortemporal,345,8743.94140625,681900
1584,1.0,0.09382896158319283,0.4544336430296946,1585,glimpse,rh-inferiortemporal,397,8717.326171875,681900
1585,1.0,0.05665265448234512,0.36308437041201336,1586,glimpse,rh-inferiortemporal,375,8686.09375,681900
1586,1.0,0.07241934442104625,0.43580277437255754,1587,glimpse,rh-inferiortemporal,428,8705.67578125,681900
1587,1.0,0.11769786502348066,0.5137646185823392,1588,glimpse,rh-inferiortemporal,496,8699.451171875,681900
1588,1.0,0.07843283926283195,0.5578653827227293,1589,glimpse,rh-inferiortemporal,430,8710.1171875,681900
1589,1.0,0.08585876926652916,0.4744243092577629,1590,glimpse,rh-inferiortemporal,481,8700.2197265625,681900
1590,1.0,0.09191873195533372,0.3859265999785759,1591,glimpse,rh-inferiortemporal,352,8689.716796875,681900
1591,1.0,0.07780259842823799,0.5022251761207552,1592,glimpse,rh-inferiortemporal,431,8692.85546875,681900
1592,0.1,0.1576800408481781,0.5612568839255441,1593,glimpse,rh-inferiortemporal,249,31584.078125,681900
