,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2013,1.0,0.05282589575436908,0.3024982591561637,2014,unconscious,rh-pericalcarine,398,11107.669921875,723000
2014,1.0,0.054466327024415936,0.3685685831670993,2015,unconscious,rh-pericalcarine,633,11060.68359375,723000
2015,1.0,0.06410325662209375,0.52722830180205,2016,unconscious,rh-pericalcarine,393,11072.611328125,723000
2016,1.0,0.08409006839559163,0.3969697089468437,2017,unconscious,rh-pericalcarine,553,11041.5986328125,723000
2017,1.0,0.058773957798093426,0.3567421053585186,2018,unconscious,rh-pericalcarine,575,11073.9697265625,723000
2018,1.0,0.05283249029857637,0.2622762959417725,2019,unconscious,rh-pericalcarine,420,11156.60546875,723000
2019,1.0,0.07058807835079461,0.45533152798644005,2020,unconscious,rh-pericalcarine,611,11081.2763671875,723000
2020,1.0,0.08429794698678324,0.3689391471562601,2021,unconscious,rh-pericalcarine,522,11072.806640625,723000
2021,1.0,0.07590306215414291,0.32625675652679387,2022,unconscious,rh-pericalcarine,553,11087.0302734375,723000
2022,1.0,0.061963108352434085,0.33818732355238923,2023,unconscious,rh-pericalcarine,493,11097.1142578125,723000
2023,1.0,0.08262311526498287,0.41253801392232803,2024,unconscious,rh-pericalcarine,654,11073.267578125,723000
2024,1.0,0.06022046128522427,0.3091171704414001,2025,unconscious,rh-pericalcarine,648,11050.76171875,723000
2025,1.0,0.07800724406803934,0.36076934385514303,2026,unconscious,rh-pericalcarine,725,11084.4755859375,723000
2026,1.0,0.06797775408173759,0.3504596377503809,2027,unconscious,rh-pericalcarine,532,11060.029296875,723000
2027,1.0,0.07431241650745207,0.42368411087584545,2028,unconscious,rh-pericalcarine,601,11085.1875,723000
2028,1.0,0.04824069737814776,0.26950551431778114,2029,unconscious,rh-pericalcarine,517,11113.478515625,723000
2029,1.0,0.0644732621446804,0.3720773257037012,2030,unconscious,rh-pericalcarine,666,11069.1396484375,723000
2030,1.0,0.07184038278963883,0.2827255716570256,2031,unconscious,rh-pericalcarine,675,11129.390625,723000
2031,1.0,0.06571073843569743,0.369397638205602,2032,unconscious,rh-pericalcarine,608,11079.52734375,723000
2032,1.0,0.05492009558623908,0.31938268960507443,2033,unconscious,rh-pericalcarine,539,11079.48828125,723000
2033,1.0,0.038626090599213264,0.24257317598382844,2034,unconscious,rh-pericalcarine,528,11133.5869140625,723000
2034,1.0,0.054154176048148796,0.25059394113402167,2035,unconscious,rh-pericalcarine,413,11149.560546875,723000
2035,1.0,0.08286275654201153,0.38125835859794843,2036,unconscious,rh-pericalcarine,571,11077.26953125,723000
2036,1.0,0.06615843876245271,0.2797954814357696,2037,unconscious,rh-pericalcarine,391,11077.0166015625,723000
2037,1.0,0.08915381929760018,0.3895284020204084,2038,unconscious,rh-pericalcarine,705,11081.2763671875,723000
2038,1.0,0.063323086775236,0.31950217408306125,2039,unconscious,rh-pericalcarine,694,11083.6669921875,723000
2039,1.0,0.053935627710905786,0.1870703644464452,2040,unconscious,rh-pericalcarine,728,11082.953125,723000
2040,1.0,0.0686497445789308,0.35842735083691124,2041,unconscious,rh-pericalcarine,514,11067.181640625,723000
2041,1.0,0.05053759409706692,0.24274635192527694,2042,unconscious,rh-pericalcarine,621,11100.884765625,723000
2042,1.0,0.05406908299126818,0.2801153087637711,2043,unconscious,rh-pericalcarine,566,11093.857421875,723000
2043,1.0,0.07216668818219317,0.34834014450346595,2044,unconscious,rh-pericalcarine,544,11065.779296875,723000
2044,1.0,0.10675424623904646,0.5612181201797244,2045,unconscious,rh-pericalcarine,679,11061.0185546875,723000
2045,1.0,0.06372259358542817,0.3120316302009022,2046,unconscious,rh-pericalcarine,557,11110.4853515625,723000
2046,1.0,0.06567455000406838,0.3531828757093871,2047,unconscious,rh-pericalcarine,444,11085.4296875,723000
2047,1.0,0.048593898453630865,0.21634970579527135,2048,unconscious,rh-pericalcarine,682,11094.7392578125,723000
2048,1.0,0.05687418499210963,0.3375150445971652,2049,unconscious,rh-pericalcarine,469,11108.837890625,723000
2049,1.0,0.07024178535902084,0.46736404633056927,2050,unconscious,rh-pericalcarine,503,11076.9755859375,723000
2050,1.0,0.08810150916134867,0.4234502400957869,2051,unconscious,rh-pericalcarine,809,11066.9443359375,723000
2051,1.0,0.0622670630443746,0.2769247432501031,2052,unconscious,rh-pericalcarine,663,11101.8583984375,723000
2052,1.0,0.0745855306714966,0.48057240871958196,2053,unconscious,rh-pericalcarine,615,11071.234375,723000
2053,1.0,0.05763611524613283,0.3267978775532646,2054,unconscious,rh-pericalcarine,547,11096.943359375,723000
2054,1.0,0.0749351516541177,0.4096330487356149,2055,unconscious,rh-pericalcarine,580,11068.2041015625,723000
2055,1.0,0.06513512703780544,0.38101174849513164,2056,unconscious,rh-pericalcarine,608,11087.783203125,723000
2056,1.0,0.06388629846355798,0.29648359779862254,2057,unconscious,rh-pericalcarine,561,11123.2578125,723000
2057,1.0,0.07332874743859602,0.36236878565892494,2058,unconscious,rh-pericalcarine,602,11069.275390625,723000
2058,1.0,0.06990492467964253,0.37781558467040866,2059,unconscious,rh-pericalcarine,472,11084.30078125,723000
2059,1.0,0.06326531116666852,0.3054497765056047,2060,unconscious,rh-pericalcarine,569,11096.2998046875,723000
2060,1.0,0.0647511169702215,0.42729098065762494,2061,unconscious,rh-pericalcarine,562,11109.943359375,723000
2061,1.0,0.0497398620178305,0.2608021489458371,2062,unconscious,rh-pericalcarine,463,11099.2607421875,723000
2062,1.0,0.063115912247001,0.2826301579681476,2063,unconscious,rh-pericalcarine,755,11053.470703125,723000
2063,1.0,0.06851884961063023,0.35621935636619095,2064,unconscious,rh-pericalcarine,612,11064.4208984375,723000
2064,1.0,0.062154565478780094,0.2924055620120848,2065,unconscious,rh-pericalcarine,575,11124.5546875,723000
2065,1.0,0.05131434701554806,0.33930249819043046,2066,unconscious,rh-pericalcarine,524,11160.72265625,723000
2066,1.0,0.060622611592722725,0.2808037925172112,2067,unconscious,rh-pericalcarine,480,11241.208984375,723000
2067,1.0,0.052613744668900855,0.2906441796367475,2068,unconscious,rh-pericalcarine,479,11166.791015625,723000
2068,1.0,0.06189531678229592,0.4279959797456644,2069,unconscious,rh-pericalcarine,474,11154.970703125,723000
2069,1.0,0.0641345307864813,0.3215547004735715,2070,unconscious,rh-pericalcarine,412,11174.21484375,723000
2070,1.0,0.04478401953348475,0.2942882409406167,2071,unconscious,rh-pericalcarine,458,11180.4248046875,723000
2071,1.0,0.06422811165606071,0.28980629171038286,2072,unconscious,rh-pericalcarine,622,11158.36328125,723000
2072,1.0,0.04930297765792353,0.2495607507057661,2073,unconscious,rh-pericalcarine,536,11137.130859375,723000
2073,1.0,0.07458137798730234,0.41185405440261214,2074,unconscious,rh-pericalcarine,745,11165.8349609375,723000
2074,1.0,0.06772311807204633,0.3368558056080725,2075,unconscious,rh-pericalcarine,582,11146.3154296875,723000
2075,1.0,0.06914286904838898,0.3581114289130439,2076,unconscious,rh-pericalcarine,599,11168.8037109375,723000
2076,1.0,0.044541712767156655,0.2606699398370147,2077,unconscious,rh-pericalcarine,473,11196.3837890625,723000
2077,1.0,0.06061865146102176,0.2720103472378794,2078,unconscious,rh-pericalcarine,636,11152.8037109375,723000
2078,1.0,0.04728316920868303,0.25061807529788516,2079,unconscious,rh-pericalcarine,554,11215.5068359375,723000
2079,1.0,0.05619548526423473,0.21826699925301762,2080,unconscious,rh-pericalcarine,592,11162.18359375,723000
2080,1.0,0.050114562630058083,0.3984622442696174,2081,unconscious,rh-pericalcarine,492,11163.810546875,723000
2081,1.0,0.03487275365820519,0.1993676554912911,2082,unconscious,rh-pericalcarine,530,11215.6767578125,723000
2082,1.0,0.05219390399244693,0.2803375738326138,2083,unconscious,rh-pericalcarine,409,11239.234375,723000
2083,1.0,0.05841672159695099,0.2676242243851866,2084,unconscious,rh-pericalcarine,549,11161.0927734375,723000
2084,1.0,0.050972255222027765,0.2589838903418813,2085,unconscious,rh-pericalcarine,377,11161.0419921875,723000
2085,1.0,0.06225313470033651,0.3550990378334188,2086,unconscious,rh-pericalcarine,682,11168.033203125,723000
2086,1.0,0.0533703484425744,0.32457195143194073,2087,unconscious,rh-pericalcarine,621,11168.6982421875,723000
2087,1.0,0.045136498223558426,0.19327740758013257,2088,unconscious,rh-pericalcarine,719,11167.4462890625,723000
2088,1.0,0.056370492354131094,0.3087434775107575,2089,unconscious,rh-pericalcarine,548,11149.216796875,723000
2089,1.0,0.04099618583454484,0.2082046263216084,2090,unconscious,rh-pericalcarine,531,11188.68359375,723000
2090,1.0,0.05173850627902675,0.24567389623358193,2091,unconscious,rh-pericalcarine,526,11179.0029296875,723000
2091,1.0,0.05708938440188924,0.27568417686583946,2092,unconscious,rh-pericalcarine,579,11151.64453125,723000
2092,1.0,0.06868594265762937,0.32792100463837204,2093,unconscious,rh-pericalcarine,628,11145.9970703125,723000
2093,1.0,0.05795821508413121,0.3370791033903793,2094,unconscious,rh-pericalcarine,534,11202.9599609375,723000
2094,1.0,0.05713302459593895,0.28574110267670827,2095,unconscious,rh-pericalcarine,476,11167.7275390625,723000
2095,1.0,0.042111622144845214,0.3004016370131789,2096,unconscious,rh-pericalcarine,632,11179.9228515625,723000
2096,1.0,0.0473953533700933,0.30885133474545723,2097,unconscious,rh-pericalcarine,507,11195.83203125,723000
2097,1.0,0.052061778864034486,0.23275403779067072,2098,unconscious,rh-pericalcarine,431,11160.341796875,723000
2098,1.0,0.06713645777995927,0.33254509446273184,2099,unconscious,rh-pericalcarine,714,11150.6650390625,723000
2099,1.0,0.05115180531598779,0.26495994308237913,2100,unconscious,rh-pericalcarine,626,11186.5712890625,723000
2100,1.0,0.05271278856562339,0.24287836316113476,2101,unconscious,rh-pericalcarine,450,11157.095703125,723000
2101,1.0,0.05459671352063181,0.29996104483598496,2102,unconscious,rh-pericalcarine,511,11180.1220703125,723000
2102,1.0,0.05405821717147751,0.32964909745654614,2103,unconscious,rh-pericalcarine,519,11151.546875,723000
2103,1.0,0.055010222217425415,0.291212767819949,2104,unconscious,rh-pericalcarine,579,11174.30859375,723000
2104,1.0,0.04591967805600401,0.24618664238113097,2105,unconscious,rh-pericalcarine,461,11205.96484375,723000
2105,1.0,0.05203729340023033,0.26380221018682015,2106,unconscious,rh-pericalcarine,479,11153.4736328125,723000
2106,1.0,0.054697026404944935,0.2436932672800135,2107,unconscious,rh-pericalcarine,370,11168.2744140625,723000
2107,1.0,0.05471489617262346,0.31276718292900896,2108,unconscious,rh-pericalcarine,481,11182.2880859375,723000
2108,1.0,0.05140379919400847,0.28688164880014844,2109,unconscious,rh-pericalcarine,462,11196.2919921875,723000
2109,1.0,0.04719776310521778,0.33330004636952837,2110,unconscious,rh-pericalcarine,444,11183.4248046875,723000
2110,1.0,0.05751664493704543,0.2827899362931696,2111,unconscious,rh-pericalcarine,727,11136.8701171875,723000
2111,1.0,0.05538582243586907,0.2655810136448674,2112,unconscious,rh-pericalcarine,557,11148.9130859375,723000
2112,1.0,0.08602961605118156,0.40178538989427315,2113,unconscious,rh-pericalcarine,452,11110.298828125,723000
2113,1.0,0.05183596856561445,0.3629242186761772,2114,unconscious,rh-pericalcarine,459,11145.3125,723000
2114,1.0,0.056737167208672855,0.29670082364615435,2115,unconscious,rh-pericalcarine,305,11228.9150390625,723000
2115,1.0,0.05734292739259987,0.3519657103527414,2116,unconscious,rh-pericalcarine,433,11148.6357421875,723000
2116,1.0,0.07388838399081889,0.4605343512513196,2117,unconscious,rh-pericalcarine,317,11140.2255859375,723000
2117,1.0,0.07160033126067071,0.40925515491631137,2118,unconscious,rh-pericalcarine,402,11159.9658203125,723000
2118,1.0,0.053775808402243254,0.30092154447369535,2119,unconscious,rh-pericalcarine,346,11168.8134765625,723000
2119,1.0,0.07488628496276829,0.3456675024705691,2120,unconscious,rh-pericalcarine,459,11146.8818359375,723000
2120,1.0,0.05088950462308205,0.35035295748635376,2121,unconscious,rh-pericalcarine,372,11123.654296875,723000
2121,1.0,0.06835654703149001,0.30941182096416464,2122,unconscious,rh-pericalcarine,573,11153.7998046875,723000
2122,1.0,0.07720710613036656,0.3411515548358749,2123,unconscious,rh-pericalcarine,567,11131.3798828125,723000
2123,1.0,0.0697557387260652,0.4254907973216111,2124,unconscious,rh-pericalcarine,462,11158.00390625,723000
2124,1.0,0.05108679945236884,0.40734100780287164,2125,unconscious,rh-pericalcarine,395,11181.779296875,723000
2125,1.0,0.06265668200041818,0.47429820259117117,2126,unconscious,rh-pericalcarine,481,11132.177734375,723000
2126,1.0,0.050089496973187486,0.29633042597729986,2127,unconscious,rh-pericalcarine,427,11201.486328125,723000
2127,1.0,0.05830925496853734,0.3351941738283929,2128,unconscious,rh-pericalcarine,477,11146.908203125,723000
2128,1.0,0.0594866923566072,0.4200994762667848,2129,unconscious,rh-pericalcarine,449,11148.0947265625,723000
2129,1.0,0.0384745706150466,0.2141240384515526,2130,unconscious,rh-pericalcarine,427,11202.7705078125,723000
2130,1.0,0.055872071297104905,0.31894229089742987,2131,unconscious,rh-pericalcarine,308,11223.6416015625,723000
2131,1.0,0.07726135723075889,0.4704839417507366,2132,unconscious,rh-pericalcarine,428,11146.791015625,723000
2132,1.0,0.08630703932747309,0.4270744266241906,2133,unconscious,rh-pericalcarine,421,11148.5068359375,723000
2133,1.0,0.061997398654342124,0.5062027384479562,2134,unconscious,rh-pericalcarine,424,11153.8466796875,723000
2134,1.0,0.04731829819712373,0.32890161867924383,2135,unconscious,rh-pericalcarine,371,11157.2138671875,723000
2135,1.0,0.04398063021751488,0.24969948966619548,2136,unconscious,rh-pericalcarine,573,11157.939453125,723000
2136,1.0,0.07414122223428134,0.3111529348705848,2137,unconscious,rh-pericalcarine,437,11135.3984375,723000
2137,1.0,0.05195782200250593,0.4172320279053846,2138,unconscious,rh-pericalcarine,447,11175.8330078125,723000
2138,1.0,0.05996987939594481,0.3370427574311412,2139,unconscious,rh-pericalcarine,434,11164.56640625,723000
2139,1.0,0.06482844369185377,0.34295066640541494,2140,unconscious,rh-pericalcarine,529,11136.29296875,723000
2140,1.0,0.07615666079852067,0.3915542213877641,2141,unconscious,rh-pericalcarine,440,11132.5390625,723000
2141,1.0,0.0627378417411827,0.35196979425875186,2142,unconscious,rh-pericalcarine,428,11184.3232421875,723000
2142,1.0,0.06777182834980564,0.44265945680057683,2143,unconscious,rh-pericalcarine,413,11158.005859375,723000
2143,1.0,0.0532262138028508,0.3246926154411709,2144,unconscious,rh-pericalcarine,529,11167.7724609375,723000
2144,1.0,0.06933117299124657,0.5043263959379538,2145,unconscious,rh-pericalcarine,444,11183.8828125,723000
2145,1.0,0.05906594521416554,0.26298869896617016,2146,unconscious,rh-pericalcarine,367,11142.654296875,723000
2146,1.0,0.06722552205934096,0.3812412761268186,2147,unconscious,rh-pericalcarine,482,11140.3232421875,723000
2147,1.0,0.049245240086777706,0.26113169198727204,2148,unconscious,rh-pericalcarine,455,11169.6796875,723000
2148,1.0,0.06587415393309642,0.3841585054765819,2149,unconscious,rh-pericalcarine,327,11142.7900390625,723000
2149,1.0,0.057834033183903844,0.3284538384506035,2150,unconscious,rh-pericalcarine,395,11168.96484375,723000
2150,1.0,0.067243748847698,0.3423817610038291,2151,unconscious,rh-pericalcarine,374,11138.587890625,723000
2151,1.0,0.06864650210738989,0.32957491910404746,2152,unconscious,rh-pericalcarine,536,11157.962890625,723000
2152,1.0,0.052192098059740434,0.42216285571714895,2153,unconscious,rh-pericalcarine,370,11190.455078125,723000
2153,1.0,0.05984066880453102,0.32215268484251325,2154,unconscious,rh-pericalcarine,331,11141.3369140625,723000
2154,1.0,0.07469570573092739,0.42444481070677675,2155,unconscious,rh-pericalcarine,408,11153.4072265625,723000
2155,1.0,0.055661871299904825,0.37459100230213394,2156,unconscious,rh-pericalcarine,453,11170.19140625,723000
2156,1.0,0.054115008343333035,0.44995924288179734,2157,unconscious,rh-pericalcarine,338,11181.599609375,723000
2157,1.0,0.05617857958179506,0.3379696403702721,2158,unconscious,rh-pericalcarine,472,11167.5888671875,723000
2158,1.0,0.06293600629813095,0.2677773088530424,2159,unconscious,rh-pericalcarine,580,11123.9072265625,723000
2159,1.0,0.06129262905310455,0.40009898601281013,2160,unconscious,rh-pericalcarine,400,11134.1435546875,723000
2160,1.0,0.06881272468177645,0.39414441173996884,2161,unconscious,rh-pericalcarine,644,11068.853515625,723000
2161,1.0,0.04304404135049922,0.33674635504334416,2162,unconscious,rh-pericalcarine,533,11106.0400390625,723000
2162,1.0,0.07757516545628035,0.34150336851782037,2163,unconscious,rh-pericalcarine,571,11184.84375,723000
2163,1.0,0.0500347678673524,0.29213922595228825,2164,unconscious,rh-pericalcarine,415,11108.51953125,723000
2164,1.0,0.05290074789162579,0.22377999182423547,2165,unconscious,rh-pericalcarine,440,11097.66796875,723000
2165,1.0,0.05261736142857324,0.2711516823643656,2166,unconscious,rh-pericalcarine,433,11117.365234375,723000
2166,1.0,0.04499802555726886,0.2391889538694031,2167,unconscious,rh-pericalcarine,394,11121.705078125,723000
2167,1.0,0.059314112917268735,0.39369620316943177,2168,unconscious,rh-pericalcarine,479,11103.4267578125,723000
2168,1.0,0.04631031481772463,0.28633225979557175,2169,unconscious,rh-pericalcarine,438,11080.263671875,723000
2169,1.0,0.06759319154237348,0.29823991615797263,2170,unconscious,rh-pericalcarine,730,11109.1748046875,723000
2170,1.0,0.07562120437559638,0.339338623746958,2171,unconscious,rh-pericalcarine,714,11090.1015625,723000
2171,1.0,0.0690483322763985,0.3861423932103034,2172,unconscious,rh-pericalcarine,609,11116.25,723000
