,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1486,1.0,0.03720059722639437,0.2056482620065504,1487,unconscious,rh-superiorfrontal,590,9213.1650390625,965100
1487,1.0,0.048299792996330616,0.36442865534296265,1488,unconscious,rh-superiorfrontal,657,9232.0029296875,965100
1488,1.0,0.07577453374775661,0.4180809758262811,1489,unconscious,rh-superiorfrontal,809,9166.7177734375,965100
1489,1.0,0.05390598977510539,0.3082711894622773,1490,unconscious,rh-superiorfrontal,868,9196.0341796875,965100
1490,1.0,0.041904707248894654,0.25078974014790023,1491,unconscious,rh-superiorfrontal,692,9235.3935546875,965100
1491,1.0,0.06181816878882756,0.31799192772847107,1492,unconscious,rh-superiorfrontal,876,9190.1767578125,965100
1492,1.0,0.08004060702053607,0.5100065467669184,1493,unconscious,rh-superiorfrontal,777,9183.154296875,965100
1493,1.0,0.07308786844065614,0.30220170240309563,1494,unconscious,rh-superiorfrontal,741,9204.4716796875,965100
1494,1.0,0.05208381464592881,0.2915972335970255,1495,unconscious,rh-superiorfrontal,800,9190.1240234375,965100
1495,1.0,0.07117766710220215,0.3196322681313746,1496,unconscious,rh-superiorfrontal,751,9186.734375,965100
1496,1.0,0.05063216519229475,0.215097184721722,1497,unconscious,rh-superiorfrontal,787,9173.9951171875,965100
1497,1.0,0.05978879776746872,0.40179079981112586,1498,unconscious,rh-superiorfrontal,822,9202.583984375,965100
1498,1.0,0.0624394146480461,0.3558748746748437,1499,unconscious,rh-superiorfrontal,839,9204.8798828125,965100
1499,1.0,0.052984162814662394,0.27627214453123816,1500,unconscious,rh-superiorfrontal,759,9177.53125,965100
1500,1.0,0.05008839683592725,0.37248212635447353,1501,unconscious,rh-superiorfrontal,784,9233.0712890625,965100
1501,1.0,0.07058803064236151,0.42928479154057353,1502,unconscious,rh-superiorfrontal,932,9185.8408203125,965100
1502,1.0,0.06052733394321028,0.3316070903756271,1503,unconscious,rh-superiorfrontal,987,9177.828125,965100
1503,1.0,0.06194494110321638,0.38361570857747807,1504,unconscious,rh-superiorfrontal,885,9187.2841796875,965100
1504,1.0,0.05786806947853659,0.3550740952053236,1505,unconscious,rh-superiorfrontal,719,9176.1025390625,965100
1505,1.0,0.039694315751367046,0.2330033804188235,1506,unconscious,rh-superiorfrontal,666,9215.080078125,965100
1506,1.0,0.05719653658763416,0.31660790275266626,1507,unconscious,rh-superiorfrontal,748,9246.6455078125,965100
1507,1.0,0.06636754634840479,0.3379620769691354,1508,unconscious,rh-superiorfrontal,742,9183.6875,965100
1508,1.0,0.06037193000027214,0.38481204265164637,1509,unconscious,rh-superiorfrontal,723,9166.9970703125,965100
1509,1.0,0.0576905241311569,0.266467141658014,1510,unconscious,rh-superiorfrontal,767,9184.716796875,965100
1510,1.0,0.04724843650392706,0.2664666267820227,1511,unconscious,rh-superiorfrontal,717,9175.2265625,965100
1511,1.0,0.039088407300814414,0.2300035985626815,1512,unconscious,rh-superiorfrontal,796,9189.4150390625,965100
1512,1.0,0.058193054000053014,0.30234988189680767,1513,unconscious,rh-superiorfrontal,746,9183.9423828125,965100
1513,1.0,0.04985936861498278,0.24046186915244538,1514,unconscious,rh-superiorfrontal,617,9209.83203125,965100
1514,1.0,0.05527140380666036,0.31857495043031947,1515,unconscious,rh-superiorfrontal,721,9215.880859375,965100
1515,0.1,0.10645711969456555,0.5105973831649763,1516,unconscious,rh-superiorfrontal,336,33634.4296875,965100
1516,0.1,0.14046925131396137,0.5706370765531348,1517,unconscious,rh-superiorfrontal,456,33494.2890625,965100
1517,0.1,0.10123164423163572,0.46881737657063194,1518,unconscious,rh-superiorfrontal,460,33620.40625,965100
1518,0.1,0.11916748005920257,0.6065265079830308,1519,unconscious,rh-superiorfrontal,465,33548.328125,965100
1519,0.1,0.08568798431640354,0.4214335505352259,1520,unconscious,rh-superiorfrontal,345,33675.1328125,965100
1520,1.0,0.0674775156858994,0.3160570301953226,1521,unconscious,rh-superiorfrontal,981,9223.5166015625,965100
1521,1.0,0.06673554081535443,0.3955671301143556,1522,unconscious,rh-superiorfrontal,858,9180.74609375,965100
1522,1.0,0.06741844702874807,0.44571363658089513,1523,unconscious,rh-superiorfrontal,850,9188.955078125,965100
1523,1.0,0.050420696037394325,0.39842574271196063,1524,unconscious,rh-superiorfrontal,765,9210.41015625,965100
1524,1.0,0.06641827579297961,0.3702276812987457,1525,unconscious,rh-superiorfrontal,937,9169.625,965100
1525,1.0,0.05690798629716072,0.3498329657739777,1526,unconscious,rh-superiorfrontal,753,9199.626953125,965100
1526,1.0,0.07305888567922532,0.29403440300672523,1527,unconscious,rh-superiorfrontal,934,9177.0576171875,965100
1527,1.0,0.05671242640350962,0.24264912615107626,1528,unconscious,rh-superiorfrontal,727,9213.376953125,965100
1528,1.0,0.06948176097386469,0.3635257218737723,1529,unconscious,rh-superiorfrontal,783,9240.900390625,965100
1529,1.0,0.06652434014139857,0.3113249842027681,1530,unconscious,rh-superiorfrontal,832,9180.1318359375,965100
1530,1.0,0.07541805963475375,0.3695875958539002,1531,unconscious,rh-superiorfrontal,693,9196.0966796875,965100
1531,1.0,0.06390491589977475,0.4024325478982196,1532,unconscious,rh-superiorfrontal,992,9197.87109375,965100
1532,1.0,0.059900212155156646,0.2832979080665443,1533,unconscious,rh-superiorfrontal,906,9156.318359375,965100
1533,1.0,0.05478940565369541,0.28393500998131516,1534,unconscious,rh-superiorfrontal,733,9234.861328125,965100
1534,1.0,0.056310164907661,0.23822354273596646,1535,unconscious,rh-superiorfrontal,805,9170.0947265625,965100
1535,1.0,0.06466637538154392,0.4123312433951365,1536,unconscious,rh-superiorfrontal,800,9189.962890625,965100
1536,1.0,0.056520721188556076,0.2981010994379413,1537,unconscious,rh-superiorfrontal,759,9193.8994140625,965100
1537,1.0,0.04303790573521157,0.26468928170417194,1538,unconscious,rh-superiorfrontal,722,9222.90234375,965100
1538,1.0,0.03559953365374677,0.25721188328407474,1539,unconscious,rh-superiorfrontal,629,9262.6318359375,965100
1539,1.0,0.048060548572137415,0.2586176945255336,1540,unconscious,rh-superiorfrontal,737,9216.580078125,965100
1540,1.0,0.05485941729668473,0.343785839708308,1541,unconscious,rh-superiorfrontal,699,9208.3408203125,965100
1541,1.0,0.05518646688706992,0.31944910123988834,1542,unconscious,rh-superiorfrontal,743,9229.7763671875,965100
1542,1.0,0.04073659382458789,0.22066816341492856,1543,unconscious,rh-superiorfrontal,662,9215.2822265625,965100
1543,1.0,0.05388742153900194,0.3077441840349694,1544,unconscious,rh-superiorfrontal,615,9216.8203125,965100
1544,1.0,0.04388691132086954,0.30019738873034685,1545,unconscious,rh-superiorfrontal,602,9204.5185546875,965100
1545,1.0,0.04926288267479335,0.27531908325348964,1546,unconscious,rh-superiorfrontal,713,9228.8515625,965100
1546,1.0,0.049698657063047116,0.27749806187222836,1547,unconscious,rh-superiorfrontal,780,9229.91015625,965100
1547,1.0,0.04378577366066161,0.29654216102471165,1548,unconscious,rh-superiorfrontal,724,9205.1357421875,965100
1548,1.0,0.04117797441935735,0.37214757497854123,1549,unconscious,rh-superiorfrontal,605,9260.08984375,965100
1549,1.0,0.053991529680971886,0.2571709830024391,1550,unconscious,rh-superiorfrontal,811,9211.447265625,965100
1550,1.0,0.048043453730406534,0.25311900848758806,1551,unconscious,rh-superiorfrontal,750,9203.2919921875,965100
1551,1.0,0.04882470422535546,0.2723579428966937,1552,unconscious,rh-superiorfrontal,738,9213.908203125,965100
1552,1.0,0.04474413106965463,0.2801507686542565,1553,unconscious,rh-superiorfrontal,687,9204.3984375,965100
1553,1.0,0.0318718612374898,0.2291460526350707,1554,unconscious,rh-superiorfrontal,563,9242.84765625,965100
1554,1.0,0.04337996751205649,0.2179469618665717,1555,unconscious,rh-superiorfrontal,563,9276.361328125,965100
1555,1.0,0.05336589815069115,0.36010709032798816,1556,unconscious,rh-superiorfrontal,726,9210.033203125,965100
1556,1.0,0.04507934475161268,0.3591612217595974,1557,unconscious,rh-superiorfrontal,654,9198.494140625,965100
1557,1.0,0.053514701000735694,0.38262036796084986,1558,unconscious,rh-superiorfrontal,764,9212.84765625,965100
1558,0.1,0.07968101595815454,0.3380582863870144,1559,unconscious,rh-superiorfrontal,402,33611.50390625,965100
1559,1.0,0.0327814771418627,0.20307859733660105,1560,unconscious,rh-superiorfrontal,706,9220.142578125,965100
1560,0.1,0.08515264158551861,0.3694683292779737,1561,unconscious,rh-superiorfrontal,454,33574.0,965100
1561,1.0,0.04122004871485765,0.2145265383621413,1562,unconscious,rh-superiorfrontal,582,9236.7041015625,965100
1562,1.0,0.04411889426948522,0.3431987167431738,1563,unconscious,rh-superiorfrontal,595,9240.3173828125,965100
1563,0.1,0.08601172983867442,0.39578803143528873,1564,unconscious,rh-superiorfrontal,307,33677.12890625,965100
1564,0.1,0.10739549043566873,0.4565036080278009,1565,unconscious,rh-superiorfrontal,552,33552.6015625,965100
1565,0.1,0.09212844596187444,0.40408383928497427,1566,unconscious,rh-superiorfrontal,499,33691.875,965100
1566,0.1,0.09083159489089833,0.5009782409839478,1567,unconscious,rh-superiorfrontal,455,33613.765625,965100
1567,1.0,0.03420759423734068,0.17148057864758381,1568,unconscious,rh-superiorfrontal,707,9213.8125,965100
1568,1.0,0.052482483175717784,0.2817535079543637,1569,unconscious,rh-superiorfrontal,774,9251.8798828125,965100
1569,1.0,0.05141703941592349,0.3085510818381658,1570,unconscious,rh-superiorfrontal,737,9208.857421875,965100
1570,1.0,0.051997938338415886,0.3369080013577863,1571,unconscious,rh-superiorfrontal,659,9214.587890625,965100
1571,1.0,0.03682765912456353,0.2372206524889634,1572,unconscious,rh-superiorfrontal,636,9237.033203125,965100
1572,1.0,0.05081875451178038,0.3343410648074039,1573,unconscious,rh-superiorfrontal,894,9198.078125,965100
1573,0.1,0.0755653025885584,0.3361646890119967,1574,unconscious,rh-superiorfrontal,389,33732.203125,965100
1574,1.0,0.060082044001364465,0.3247608559620977,1575,unconscious,rh-superiorfrontal,809,9205.3642578125,965100
1575,1.0,0.044141960142032574,0.2299014570958312,1576,unconscious,rh-superiorfrontal,729,9241.142578125,965100
1576,1.0,0.053913624019239256,0.38659104053537874,1577,unconscious,rh-superiorfrontal,692,9265.6181640625,965100
1577,1.0,0.05046877986521306,0.3113105374898918,1578,unconscious,rh-superiorfrontal,678,9209.47265625,965100
1578,1.0,0.052932104354968805,0.43073610262597106,1579,unconscious,rh-superiorfrontal,677,9221.8369140625,965100
1579,1.0,0.0501836856006216,0.27238185457381436,1580,unconscious,rh-superiorfrontal,760,9226.111328125,965100
1580,1.0,0.048910684055168546,0.38015988892284625,1581,unconscious,rh-superiorfrontal,692,9182.6533203125,965100
1581,1.0,0.0472213003032349,0.2238931766106803,1582,unconscious,rh-superiorfrontal,648,9263.248046875,965100
1582,1.0,0.04352722228165062,0.3126778378474596,1583,unconscious,rh-superiorfrontal,809,9197.2958984375,965100
1583,1.0,0.05067560491733736,0.2651749866567259,1584,unconscious,rh-superiorfrontal,617,9216.48046875,965100
1584,1.0,0.045682263584798,0.4144582935779493,1585,unconscious,rh-superiorfrontal,724,9217.5234375,965100
1585,1.0,0.041032450038578486,0.21573395843270782,1586,unconscious,rh-superiorfrontal,761,9245.9453125,965100
1586,1.0,0.03688499064201082,0.264977564178686,1587,unconscious,rh-superiorfrontal,535,9286.7177734375,965100
1587,1.0,0.04596045494165032,0.3015951400726433,1588,unconscious,rh-superiorfrontal,723,9241.8779296875,965100
1588,1.0,0.043625013646721916,0.3116306172282045,1589,unconscious,rh-superiorfrontal,570,9234.3720703125,965100
1589,1.0,0.04684942897681191,0.43517475966502794,1590,unconscious,rh-superiorfrontal,655,9253.734375,965100
1590,1.0,0.03522968869604579,0.19876727943631778,1591,unconscious,rh-superiorfrontal,645,9239.7958984375,965100
1591,1.0,0.05364445661626187,0.27670786155417026,1592,unconscious,rh-superiorfrontal,625,9237.501953125,965100
1592,1.0,0.04304831803511859,0.25606013384826465,1593,unconscious,rh-superiorfrontal,698,9227.6669921875,965100
1593,1.0,0.04417959032588954,0.23405568533879884,1594,unconscious,rh-superiorfrontal,712,9251.1171875,965100
1594,1.0,0.05026782908783346,0.46732952143169393,1595,unconscious,rh-superiorfrontal,779,9253.6552734375,965100
1595,1.0,0.03797647612327789,0.23493922591079186,1596,unconscious,rh-superiorfrontal,627,9228.2177734375,965100
1596,1.0,0.04248957268555288,0.2436692534485283,1597,unconscious,rh-superiorfrontal,689,9284.380859375,965100
1597,1.0,0.05014454831178848,0.3387473862577448,1598,unconscious,rh-superiorfrontal,777,9233.9814453125,965100
1598,1.0,0.046022708286942576,0.28152928467924243,1599,unconscious,rh-superiorfrontal,797,9228.4306640625,965100
1599,1.0,0.045220688342113284,0.323402946495262,1600,unconscious,rh-superiorfrontal,729,9237.9951171875,965100
1600,1.0,0.036759686841165734,0.28725822703726467,1601,unconscious,rh-superiorfrontal,551,9229.0205078125,965100
1601,1.0,0.03526074324179999,0.2801177579114488,1602,unconscious,rh-superiorfrontal,561,9266.4296875,965100
1602,1.0,0.04487979634160578,0.2533470084763506,1603,unconscious,rh-superiorfrontal,623,9301.0107421875,965100
1603,1.0,0.04885720533344286,0.28039249955581447,1604,unconscious,rh-superiorfrontal,638,9233.9267578125,965100
1604,1.0,0.041812098864653854,0.3320055039344272,1605,unconscious,rh-superiorfrontal,641,9222.5224609375,965100
1605,1.0,0.04736518875268913,0.2436118206877429,1606,unconscious,rh-superiorfrontal,661,9235.9677734375,965100
1606,1.0,0.03554892754048714,0.35428579507838087,1607,unconscious,rh-superiorfrontal,576,9225.26171875,965100
1607,1.0,0.031250998312088496,0.19637530277961324,1608,unconscious,rh-superiorfrontal,645,9242.8857421875,965100
1608,1.0,0.04091677779437185,0.2779360587512085,1609,unconscious,rh-superiorfrontal,600,9236.8544921875,965100
1609,1.0,0.03787395215710183,0.2586241885106525,1610,unconscious,rh-superiorfrontal,527,9259.6572265625,965100
1610,1.0,0.041573244322404064,0.26005993895739454,1611,unconscious,rh-superiorfrontal,627,9265.9619140625,965100
1611,1.0,0.04718137573080843,0.27445840133037314,1612,unconscious,rh-superiorfrontal,629,9223.658203125,965100
1612,1.0,0.0426246684497233,0.21181649155719573,1613,unconscious,rh-superiorfrontal,665,9214.81640625,965100
1613,0.1,0.07397100902761844,0.37948854144716704,1614,unconscious,rh-superiorfrontal,434,33762.3671875,965100
1614,1.0,0.03882648253578041,0.26099056500877726,1615,unconscious,rh-superiorfrontal,618,9224.0634765625,965100
1615,1.0,0.03527201186522089,0.17231488344353696,1616,unconscious,rh-superiorfrontal,708,9236.9609375,965100
1616,1.0,0.051592509895143364,0.28988745353824663,1617,unconscious,rh-superiorfrontal,825,9275.4248046875,965100
1617,1.0,0.047131198645946115,0.2984580905822981,1618,unconscious,rh-superiorfrontal,670,9232.783203125,965100
1618,1.0,0.04748846366281948,0.40719381115511,1619,unconscious,rh-superiorfrontal,762,9240.9150390625,965100
1619,1.0,0.03424441753366519,0.23188426296536924,1620,unconscious,rh-superiorfrontal,607,9262.94921875,965100
1620,1.0,0.04759637763984416,0.32643513250957457,1621,unconscious,rh-superiorfrontal,838,9221.8662109375,965100
1621,1.0,0.04218071432880957,0.2719070959607227,1622,unconscious,rh-superiorfrontal,645,9251.7802734375,965100
1622,1.0,0.05417924862504266,0.32506638593124715,1623,unconscious,rh-superiorfrontal,853,9228.8017578125,965100
1623,1.0,0.04104788715080187,0.20223951665935413,1624,unconscious,rh-superiorfrontal,606,9264.6337890625,965100
1624,1.0,0.043381464924899034,0.2707472614337727,1625,unconscious,rh-superiorfrontal,565,9290.1650390625,965100
1625,1.0,0.043399523683308815,0.24022251134053663,1626,unconscious,rh-superiorfrontal,644,9233.0400390625,965100
1626,1.0,0.04442410083295849,0.2591359753211424,1627,unconscious,rh-superiorfrontal,556,9246.7216796875,965100
1627,1.0,0.05035586217568584,0.4034146087983216,1628,unconscious,rh-superiorfrontal,838,9250.0810546875,965100
1628,1.0,0.04551343285550809,0.4152829349234676,1629,unconscious,rh-superiorfrontal,752,9205.720703125,965100
1629,1.0,0.044154819187593196,0.2145789117456408,1630,unconscious,rh-superiorfrontal,627,9286.2373046875,965100
1630,1.0,0.036472404688107814,0.2276138132695017,1631,unconscious,rh-superiorfrontal,663,9219.947265625,965100
1631,1.0,0.043904817894412515,0.3243129848260192,1632,unconscious,rh-superiorfrontal,640,9239.5556640625,965100
1632,1.0,0.06433226290064811,0.3085419556335659,1633,unconscious,rh-superiorfrontal,481,9188.857421875,965100
1633,1.0,0.049398127527996605,0.2882840158841279,1634,unconscious,rh-superiorfrontal,560,9216.7275390625,965100
1634,1.0,0.03898217715565237,0.2628785193706348,1635,unconscious,rh-superiorfrontal,424,9258.609375,965100
1635,1.0,0.056789449257933305,0.3356278994445365,1636,unconscious,rh-superiorfrontal,580,9213.2666015625,965100
1636,1.0,0.06378064121578632,0.5301730727025105,1637,unconscious,rh-superiorfrontal,439,9205.6162109375,965100
1637,1.0,0.05846012102795802,0.38592313448662396,1638,unconscious,rh-superiorfrontal,539,9225.4306640625,965100
1638,1.0,0.0481410158707357,0.25482811088678503,1639,unconscious,rh-superiorfrontal,493,9211.3759765625,965100
1639,1.0,0.062101316238766996,0.4254236435110542,1640,unconscious,rh-superiorfrontal,498,9209.525390625,965100
1640,1.0,0.050157710597241945,0.3040027936153542,1641,unconscious,rh-superiorfrontal,458,9197.8818359375,965100
1641,1.0,0.06038843245442332,0.31294541047419866,1642,unconscious,rh-superiorfrontal,600,9223.6865234375,965100
1642,1.0,0.05744787715922991,0.3294064669059835,1643,unconscious,rh-superiorfrontal,624,9223.6611328125,965100
1643,1.0,0.043661308909837965,0.2648246310305473,1644,unconscious,rh-superiorfrontal,465,9199.5498046875,965100
1644,1.0,0.05277675841011865,0.28423659037404614,1645,unconscious,rh-superiorfrontal,493,9254.1923828125,965100
1645,1.0,0.0644578216207862,0.3669245466651043,1646,unconscious,rh-superiorfrontal,493,9206.5107421875,965100
1646,1.0,0.05888779557589465,0.3237827372689662,1647,unconscious,rh-superiorfrontal,640,9197.447265625,965100
