,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1469,1.0,0.04452212136654053,0.22515052484743148,1470,unconscious,lh-superiorfrontal,138,5215.99169921875,287400
1470,1.0,0.04526795047532502,0.2185729747967322,1471,unconscious,lh-superiorfrontal,125,5221.8876953125,287400
1471,1.0,0.04120207694358757,0.19133047826524696,1472,unconscious,lh-superiorfrontal,228,5214.80615234375,287400
1472,1.0,0.03689931230737213,0.25055286755985484,1473,unconscious,lh-superiorfrontal,164,5247.53125,287400
1473,1.0,0.044739208672642305,0.22012050099208336,1474,unconscious,lh-superiorfrontal,181,5227.91357421875,287400
1474,1.0,0.036563753952967536,0.20527373954729522,1475,unconscious,lh-superiorfrontal,140,5235.15087890625,287400
1475,1.0,0.041413722720425844,0.1957392088862525,1476,unconscious,lh-superiorfrontal,200,5226.46435546875,287400
1476,1.0,0.03344977714871036,0.1770973081296623,1477,unconscious,lh-superiorfrontal,136,5228.51904296875,287400
1477,1.0,0.041430524870327105,0.17039410635118146,1478,unconscious,lh-superiorfrontal,170,5255.58154296875,287400
1478,1.0,0.0418871311142926,0.2579985618507359,1479,unconscious,lh-superiorfrontal,161,5219.818359375,287400
1479,1.0,0.03258147396217305,0.17473579291125263,1480,unconscious,lh-superiorfrontal,158,5221.53466796875,287400
1480,1.0,0.04175278196976553,0.15775270047544887,1481,unconscious,lh-superiorfrontal,167,5261.04931640625,287400
1481,1.0,0.04170565598471358,0.16561286155439692,1482,unconscious,lh-superiorfrontal,123,5239.30078125,287400
1482,1.0,0.04612834543252421,0.1664746772662814,1483,unconscious,lh-superiorfrontal,171,5226.4853515625,287400
1483,1.0,0.03388377517939174,0.16169223950889855,1484,unconscious,lh-superiorfrontal,160,5211.98291015625,287400
1484,1.0,0.03991485199363553,0.16115806213049566,1485,unconscious,lh-superiorfrontal,139,5232.48095703125,287400
1485,1.0,0.03768238456055663,0.21196323910559167,1486,unconscious,lh-superiorfrontal,158,5229.3642578125,287400
1486,1.0,0.038763389605424324,0.19323799373906725,1487,unconscious,lh-superiorfrontal,190,5208.59619140625,287400
1487,1.0,0.044031889797283986,0.25142925708591235,1488,unconscious,lh-superiorfrontal,199,5218.02197265625,287400
1488,1.0,0.073308015284606,0.333544221096744,1489,unconscious,lh-superiorfrontal,161,5210.1455078125,287400
1489,1.0,0.057602252892089235,0.30628390408358097,1490,unconscious,lh-superiorfrontal,239,5252.1669921875,287400
1490,1.0,0.03976561919170515,0.17048941393419237,1491,unconscious,lh-superiorfrontal,195,5275.4521484375,287400
1491,1.0,0.05675674548514461,0.267525754646175,1492,unconscious,lh-superiorfrontal,293,5245.9482421875,287400
1492,1.0,0.07034424337001656,0.37724448383287623,1493,unconscious,lh-superiorfrontal,177,5234.0439453125,287400
1493,1.0,0.05392862281712611,0.2640368090292088,1494,unconscious,lh-superiorfrontal,176,5245.361328125,287400
1494,1.0,0.06487929750636279,0.33642159241491654,1495,unconscious,lh-superiorfrontal,227,5238.93359375,287400
1495,1.0,0.07498998655389927,0.3426512185297995,1496,unconscious,lh-superiorfrontal,236,5242.68115234375,287400
1496,1.0,0.05701113732153004,0.28736199948502283,1497,unconscious,lh-superiorfrontal,159,5249.04248046875,287400
1497,1.0,0.06262538435610417,0.3050190828049657,1498,unconscious,lh-superiorfrontal,276,5237.42822265625,287400
1498,1.0,0.054735659360613434,0.2656020691944806,1499,unconscious,lh-superiorfrontal,136,5246.3564453125,287400
1499,1.0,0.05133857639593844,0.3029583400488016,1500,unconscious,lh-superiorfrontal,204,5217.64306640625,287400
1500,1.0,0.05092711780674626,0.20635976506689202,1501,unconscious,lh-superiorfrontal,133,5279.1904296875,287400
1501,1.0,0.05338036428755315,0.3873144297942942,1502,unconscious,lh-superiorfrontal,203,5254.2060546875,287400
1502,1.0,0.056023542864075196,0.25084853718892963,1503,unconscious,lh-superiorfrontal,229,5253.78173828125,287400
1503,1.0,0.05582886733009673,0.2592910837272425,1504,unconscious,lh-superiorfrontal,172,5247.94677734375,287400
1504,1.0,0.052995390537516895,0.2578410827763349,1505,unconscious,lh-superiorfrontal,166,5260.8251953125,287400
1505,1.0,0.03322859686710041,0.15579308946952042,1506,unconscious,lh-superiorfrontal,166,5240.81982421875,287400
1506,1.0,0.05574582112772351,0.2895281384422831,1507,unconscious,lh-superiorfrontal,245,5262.22802734375,287400
1507,1.0,0.06388962582381455,0.3727810894262289,1508,unconscious,lh-superiorfrontal,241,5237.88916015625,287400
1508,1.0,0.0689826851570385,0.33887487486467593,1509,unconscious,lh-superiorfrontal,172,5250.70751953125,287400
1509,1.0,0.05905588205909219,0.2838000004379061,1510,unconscious,lh-superiorfrontal,184,5251.16943359375,287400
1510,1.0,0.04870697698089918,0.21423218103085173,1511,unconscious,lh-superiorfrontal,165,5255.83251953125,287400
1511,1.0,0.034214257296029386,0.1742394723273757,1512,unconscious,lh-superiorfrontal,175,5258.63232421875,287400
1512,1.0,0.056221889135461584,0.24194497425366523,1513,unconscious,lh-superiorfrontal,165,5239.08740234375,287400
1513,1.0,0.04615343205824369,0.268289138895731,1514,unconscious,lh-superiorfrontal,208,5246.61083984375,287400
1514,1.0,0.07570124915784829,0.3585992704899096,1515,unconscious,lh-superiorfrontal,250,5265.0302734375,287400
1515,1.0,0.060104750062396975,0.27991504714180737,1516,unconscious,lh-superiorfrontal,202,5257.0947265625,287400
1516,1.0,0.07082451032136869,0.332732087204648,1517,unconscious,lh-superiorfrontal,141,5242.8525390625,287400
1517,1.0,0.04595131091384341,0.20259367105849613,1518,unconscious,lh-superiorfrontal,168,5237.53955078125,287400
1518,1.0,0.06692471470739182,0.28312714361026003,1519,unconscious,lh-superiorfrontal,185,5237.6572265625,287400
1519,1.0,0.04581790807255114,0.1960650119534002,1520,unconscious,lh-superiorfrontal,283,5234.306640625,287400
1520,1.0,0.05640670870295943,0.3254302355861224,1521,unconscious,lh-superiorfrontal,226,5269.30322265625,287400
1521,1.0,0.07146193789160522,0.40503402858568993,1522,unconscious,lh-superiorfrontal,251,5246.92041015625,287400
1522,1.0,0.056166180271034254,0.24856498764901747,1523,unconscious,lh-superiorfrontal,170,5255.5595703125,287400
1523,1.0,0.04431045054767303,0.2060546176796888,1524,unconscious,lh-superiorfrontal,247,5247.37548828125,287400
1524,1.0,0.05804075913455957,0.28639745481768974,1525,unconscious,lh-superiorfrontal,175,5251.28662109375,287400
1525,1.0,0.0831677610536261,0.4614978744924888,1526,unconscious,lh-superiorfrontal,240,5276.3916015625,287400
1526,1.0,0.06891742074533735,0.3155148740032555,1527,unconscious,lh-superiorfrontal,204,5243.28466796875,287400
1527,1.0,0.043155151487295734,0.20454727319260146,1528,unconscious,lh-superiorfrontal,206,5243.060546875,287400
1528,1.0,0.05717272201307258,0.39059605085573534,1529,unconscious,lh-superiorfrontal,209,5279.3349609375,287400
1529,1.0,0.06227961447612231,0.3085477753430903,1530,unconscious,lh-superiorfrontal,161,5257.40771484375,287400
1530,1.0,0.06334212380419983,0.24236988820117544,1531,unconscious,lh-superiorfrontal,210,5247.26318359375,287400
1531,1.0,0.05504165620265552,0.27412708946787556,1532,unconscious,lh-superiorfrontal,246,5234.541015625,287400
1532,1.0,0.06427612822573635,0.28233754294353763,1533,unconscious,lh-superiorfrontal,227,5254.46044921875,287400
1533,1.0,0.04637312715042077,0.22504990350997178,1534,unconscious,lh-superiorfrontal,194,5250.55224609375,287400
1534,1.0,0.05602450486229556,0.26343690045312484,1535,unconscious,lh-superiorfrontal,213,5228.369140625,287400
1535,1.0,0.0641099038717285,0.3561368931622262,1536,unconscious,lh-superiorfrontal,255,5237.638671875,287400
1536,1.0,0.04503325721839569,0.18449713335606632,1537,unconscious,lh-superiorfrontal,196,5207.42138671875,287400
1537,1.0,0.042821415650596675,0.2127404720650663,1538,unconscious,lh-superiorfrontal,172,5252.279296875,287400
1538,1.0,0.031272426609300505,0.11504431893457023,1539,unconscious,lh-superiorfrontal,137,5274.3876953125,287400
1539,1.0,0.041652828078676526,0.22917757700374797,1540,unconscious,lh-superiorfrontal,249,5245.99951171875,287400
1540,1.0,0.05030366589605253,0.2065882621063342,1541,unconscious,lh-superiorfrontal,177,5233.23193359375,287400
1541,1.0,0.04266904571009135,0.17326054626555076,1542,unconscious,lh-superiorfrontal,148,5243.9228515625,287400
1542,1.0,0.043148225611329055,0.17530478198920596,1543,unconscious,lh-superiorfrontal,149,5240.9208984375,287400
1543,1.0,0.05556539665083312,0.24173442494573805,1544,unconscious,lh-superiorfrontal,179,5243.6953125,287400
1544,1.0,0.03939429182828981,0.21568668266201563,1545,unconscious,lh-superiorfrontal,122,5248.205078125,287400
1545,1.0,0.04690664536318001,0.1642134741636363,1546,unconscious,lh-superiorfrontal,202,5237.138671875,287400
1546,1.0,0.044204498702747265,0.21453155101947396,1547,unconscious,lh-superiorfrontal,99,5244.3515625,287400
1547,1.0,0.03711556412157697,0.15645996095254566,1548,unconscious,lh-superiorfrontal,168,5216.755859375,287400
1548,1.0,0.03754569513351444,0.1639835981217197,1549,unconscious,lh-superiorfrontal,89,5276.955078125,287400
1549,1.0,0.040856992672121964,0.25143172158729143,1550,unconscious,lh-superiorfrontal,166,5255.83056640625,287400
1550,1.0,0.0425989252944018,0.1942468680191184,1551,unconscious,lh-superiorfrontal,153,5252.7646484375,287400
1551,1.0,0.042597387891667435,0.17195770930877963,1552,unconscious,lh-superiorfrontal,121,5248.4384765625,287400
1552,1.0,0.04814247999839234,0.242065163476205,1553,unconscious,lh-superiorfrontal,123,5259.63134765625,287400
1553,1.0,0.029292631407186593,0.17433406291374942,1554,unconscious,lh-superiorfrontal,123,5243.10205078125,287400
1554,1.0,0.03604405965766597,0.14311798337281645,1555,unconscious,lh-superiorfrontal,169,5261.03271484375,287400
1555,1.0,0.059584156552315304,0.3025780109009536,1556,unconscious,lh-superiorfrontal,263,5237.62744140625,287400
1556,1.0,0.0478441149898326,0.2605131544037831,1557,unconscious,lh-superiorfrontal,155,5249.48046875,287400
1557,1.0,0.04638773648543158,0.1921926889426846,1558,unconscious,lh-superiorfrontal,142,5250.8720703125,287400
1558,1.0,0.03757760313715586,0.24872791686849938,1559,unconscious,lh-superiorfrontal,135,5254.45458984375,287400
1559,1.0,0.02865851499853419,0.2224348024930013,1560,unconscious,lh-superiorfrontal,133,5257.892578125,287400
1560,1.0,0.03603175903750197,0.13599039668852786,1561,unconscious,lh-superiorfrontal,167,5238.51171875,287400
1561,1.0,0.03359227103883645,0.20631903585443445,1562,unconscious,lh-superiorfrontal,178,5246.08837890625,287400
1562,1.0,0.05397790233997865,0.19981597826194097,1563,unconscious,lh-superiorfrontal,216,5262.1865234375,287400
1563,1.0,0.04097134777079378,0.15451019035886504,1564,unconscious,lh-superiorfrontal,136,5256.79638671875,287400
1564,1.0,0.04343726434331375,0.19098734247823146,1565,unconscious,lh-superiorfrontal,120,5242.93212890625,287400
1565,1.0,0.042457174349380705,0.15166739876360558,1566,unconscious,lh-superiorfrontal,179,5238.37646484375,287400
1566,1.0,0.04781668819227776,0.2849555158540007,1567,unconscious,lh-superiorfrontal,135,5238.78271484375,287400
1567,1.0,0.03119593867172221,0.18835759776962346,1568,unconscious,lh-superiorfrontal,187,5236.19921875,287400
1568,1.0,0.034517824992885714,0.20734747338792592,1569,unconscious,lh-superiorfrontal,163,5269.41796875,287400
1569,1.0,0.04918141149618837,0.30507250135758524,1570,unconscious,lh-superiorfrontal,184,5245.58984375,287400
1570,1.0,0.04360633493984236,0.18158860645669217,1571,unconscious,lh-superiorfrontal,118,5254.96923828125,287400
1571,1.0,0.04536180278471426,0.2482424115317282,1572,unconscious,lh-superiorfrontal,264,5244.3154296875,287400
1572,1.0,0.03704438528661127,0.2324327039639782,1573,unconscious,lh-superiorfrontal,154,5250.166015625,287400
1573,1.0,0.04499967399945363,0.1951415243486292,1574,unconscious,lh-superiorfrontal,150,5275.94921875,287400
1574,1.0,0.05935539280119403,0.2485235174937207,1575,unconscious,lh-superiorfrontal,140,5243.02392578125,287400
1575,1.0,0.03213150766308521,0.13434932564439972,1576,unconscious,lh-superiorfrontal,159,5241.96728515625,287400
1576,1.0,0.0441769544770521,0.1980032901634291,1577,unconscious,lh-superiorfrontal,170,5278.630859375,287400
1577,1.0,0.04503959881365221,0.19718108178511917,1578,unconscious,lh-superiorfrontal,154,5257.31982421875,287400
1578,1.0,0.04468474990977695,0.17121204921382915,1579,unconscious,lh-superiorfrontal,198,5246.38232421875,287400
1579,1.0,0.02872766847224613,0.16975591836038906,1580,unconscious,lh-superiorfrontal,198,5234.42236328125,287400
1580,1.0,0.03922241173637781,0.2682452844874248,1581,unconscious,lh-superiorfrontal,122,5254.9189453125,287400
1581,1.0,0.04100033538202456,0.3207727742407569,1582,unconscious,lh-superiorfrontal,200,5248.5732421875,287400
1582,1.0,0.041687766034269526,0.18934811021752707,1583,unconscious,lh-superiorfrontal,217,5226.51611328125,287400
1583,1.0,0.05160330723352026,0.23146991665262584,1584,unconscious,lh-superiorfrontal,187,5235.880859375,287400
1584,1.0,0.0616959569133518,0.2710125775024216,1585,unconscious,lh-superiorfrontal,306,5211.47998046875,287400
1585,1.0,0.051746863840205,0.24565484836327733,1586,unconscious,lh-superiorfrontal,302,5257.4658203125,287400
1586,1.0,0.03923264770169383,0.1988618751670349,1587,unconscious,lh-superiorfrontal,253,5277.48583984375,287400
1587,1.0,0.039799518757184724,0.2059769010686584,1588,unconscious,lh-superiorfrontal,235,5250.56201171875,287400
1588,1.0,0.054747331982040306,0.2886284221176538,1589,unconscious,lh-superiorfrontal,276,5238.15771484375,287400
1589,1.0,0.05254480367755845,0.24758530259155453,1590,unconscious,lh-superiorfrontal,198,5250.03759765625,287400
1590,1.0,0.05004936165160601,0.22774283890920688,1591,unconscious,lh-superiorfrontal,191,5244.3623046875,287400
1591,1.0,0.05695690958294368,0.26387416803532737,1592,unconscious,lh-superiorfrontal,239,5247.85302734375,287400
1592,1.0,0.0438111415067084,0.2744274999749585,1593,unconscious,lh-superiorfrontal,140,5253.0400390625,287400
1593,1.0,0.04118614664985904,0.1719307573142016,1594,unconscious,lh-superiorfrontal,178,5238.75634765625,287400
1594,1.0,0.05556947544655849,0.2885107572718769,1595,unconscious,lh-superiorfrontal,258,5250.96728515625,287400
1595,1.0,0.03895978747999248,0.17003735882575988,1596,unconscious,lh-superiorfrontal,154,5219.95361328125,287400
1596,1.0,0.04807218970707309,0.2114741665110228,1597,unconscious,lh-superiorfrontal,118,5286.65673828125,287400
1597,1.0,0.054861951784788934,0.2575969302644655,1598,unconscious,lh-superiorfrontal,325,5258.36376953125,287400
1598,1.0,0.04659639764337041,0.27359617455178886,1599,unconscious,lh-superiorfrontal,186,5258.90673828125,287400
1599,1.0,0.046136762961253366,0.17220872870399828,1600,unconscious,lh-superiorfrontal,153,5252.38623046875,287400
1600,1.0,0.04395990584336983,0.2500684309930671,1601,unconscious,lh-superiorfrontal,182,5265.080078125,287400
1601,1.0,0.03725268779690567,0.14382205886753996,1602,unconscious,lh-superiorfrontal,195,5246.31689453125,287400
1602,1.0,0.047470428856378026,0.18875132669925287,1603,unconscious,lh-superiorfrontal,237,5264.47607421875,287400
1603,1.0,0.06766953793495667,0.3014736605467728,1604,unconscious,lh-superiorfrontal,402,5240.14404296875,287400
1604,1.0,0.05502457280219972,0.29715554629931695,1605,unconscious,lh-superiorfrontal,287,5254.02001953125,287400
1605,1.0,0.05025259994022649,0.2280964741578022,1606,unconscious,lh-superiorfrontal,245,5256.77490234375,287400
1606,1.0,0.0430884678973841,0.1880045390861429,1607,unconscious,lh-superiorfrontal,195,5259.63525390625,287400
1607,1.0,0.035688749887878464,0.16646665276470296,1608,unconscious,lh-superiorfrontal,239,5260.6337890625,287400
1608,1.0,0.05111196447205107,0.27384362834505127,1609,unconscious,lh-superiorfrontal,315,5243.78271484375,287400
1609,1.0,0.04496078649625313,0.19436395180903143,1610,unconscious,lh-superiorfrontal,257,5254.13671875,287400
1610,1.0,0.03949063712149423,0.2139815392303499,1611,unconscious,lh-superiorfrontal,196,5267.779296875,287400
1611,1.0,0.061711671729511364,0.26084185994768205,1612,unconscious,lh-superiorfrontal,312,5259.6650390625,287400
1612,1.0,0.05514913012695106,0.3092440642488451,1613,unconscious,lh-superiorfrontal,224,5245.689453125,287400
1613,1.0,0.05788920550621688,0.2852396853494491,1614,unconscious,lh-superiorfrontal,347,5239.7080078125,287400
1614,1.0,0.061877984596282375,0.2817624173647525,1615,unconscious,lh-superiorfrontal,287,5241.115234375,287400
1615,1.0,0.037843183854984724,0.1888342699735166,1616,unconscious,lh-superiorfrontal,289,5238.5771484375,287400
1616,1.0,0.05061338687165352,0.19887785888740428,1617,unconscious,lh-superiorfrontal,339,5271.794921875,287400
1617,1.0,0.04658113840976887,0.324062512384405,1618,unconscious,lh-superiorfrontal,216,5249.8251953125,287400
1618,1.0,0.04933326968338713,0.24600088546401278,1619,unconscious,lh-superiorfrontal,189,5260.224609375,287400
1619,1.0,0.06108574095074215,0.37462932648429437,1620,unconscious,lh-superiorfrontal,406,5249.08349609375,287400
1620,1.0,0.04835904918683481,0.2176419007970155,1621,unconscious,lh-superiorfrontal,231,5252.1904296875,287400
1621,1.0,0.06664937788293912,0.2885295977871487,1622,unconscious,lh-superiorfrontal,303,5281.58251953125,287400
1622,1.0,0.045025046523879356,0.24628680723582974,1623,unconscious,lh-superiorfrontal,196,5247.90576171875,287400
1623,1.0,0.03931089597801119,0.13723994501942827,1624,unconscious,lh-superiorfrontal,203,5246.90478515625,287400
1624,1.0,0.05641421510452337,0.3072517064930409,1625,unconscious,lh-superiorfrontal,330,5281.75244140625,287400
1625,1.0,0.0512654787292841,0.2601459104457836,1626,unconscious,lh-superiorfrontal,182,5261.177734375,287400
1626,1.0,0.0586146531528759,0.2156001097074186,1627,unconscious,lh-superiorfrontal,276,5251.064453125,287400
