,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1285,1.0,0.06065092605621757,0.34032031459482515,1286,glimpse,rh-rostralmiddlefrontal,309,11222.333984375,695100
1286,1.0,0.08784440922226798,0.35652444148909224,1287,glimpse,rh-rostralmiddlefrontal,556,11138.5908203125,695100
1287,1.0,0.07113130441084886,0.36890259338171494,1288,glimpse,rh-rostralmiddlefrontal,515,11097.828125,695100
1288,1.0,0.062135887699751355,0.25218771528343364,1289,glimpse,rh-rostralmiddlefrontal,339,11169.490234375,695100
1289,1.0,0.07646533788763861,0.437281074983879,1290,glimpse,rh-rostralmiddlefrontal,420,11140.88671875,695100
1290,1.0,0.06089993362463358,0.26142561964604094,1291,glimpse,rh-rostralmiddlefrontal,380,11207.923828125,695100
1291,1.0,0.059713120206470384,0.3189246233027154,1292,glimpse,rh-rostralmiddlefrontal,380,11146.1923828125,695100
1292,1.0,0.06981279717071474,0.3544384560855661,1293,glimpse,rh-rostralmiddlefrontal,343,11197.5927734375,695100
1293,1.0,0.0747655430556474,0.4771593752496156,1294,glimpse,rh-rostralmiddlefrontal,471,11154.4404296875,695100
1294,1.0,0.07536991429270798,0.4586310775627416,1295,glimpse,rh-rostralmiddlefrontal,395,11148.1630859375,695100
1295,1.0,0.057821211475577,0.30057919665461297,1296,glimpse,rh-rostralmiddlefrontal,310,11212.427734375,695100
1296,1.0,0.07118089776805511,0.32533584612166855,1297,glimpse,rh-rostralmiddlefrontal,310,11219.095703125,695100
1297,1.0,0.08270752212329667,0.34423487317218715,1298,glimpse,rh-rostralmiddlefrontal,387,11138.08203125,695100
1298,0.1,0.09759381557227481,0.3429717504887949,1299,glimpse,rh-rostralmiddlefrontal,91,39445.56640625,695100
1299,1.0,0.0669622277038999,0.30930537598973906,1300,glimpse,rh-rostralmiddlefrontal,360,11165.4765625,695100
1300,1.0,0.05854420912258452,0.27379225391221274,1301,glimpse,rh-rostralmiddlefrontal,309,11182.69140625,695100
1301,1.0,0.05514948116476941,0.2643928402639396,1302,glimpse,rh-rostralmiddlefrontal,322,11223.0390625,695100
1302,1.0,0.062180709855716415,0.27263641097091507,1303,glimpse,rh-rostralmiddlefrontal,324,11205.0302734375,695100
1303,1.0,0.04900346321443383,0.2216665645156196,1304,glimpse,rh-rostralmiddlefrontal,437,11172.0048828125,695100
1304,1.0,0.0690017259754338,0.34999992302865623,1305,glimpse,rh-rostralmiddlefrontal,554,11173.052734375,695100
1305,1.0,0.06519109649793832,0.32249407129816865,1306,glimpse,rh-rostralmiddlefrontal,371,11194.12109375,695100
1306,1.0,0.05693012993616864,0.3012701490574241,1307,glimpse,rh-rostralmiddlefrontal,345,11182.615234375,695100
1307,0.1,0.1048475979941374,0.4129594782588656,1308,glimpse,rh-rostralmiddlefrontal,95,39550.94921875,695100
1308,1.0,0.07373631614174037,0.27631557826317843,1309,glimpse,rh-rostralmiddlefrontal,370,11159.6337890625,695100
1309,1.0,0.06539617847144764,0.35904668639040793,1310,glimpse,rh-rostralmiddlefrontal,379,11185.62890625,695100
1310,1.0,0.0745794180096738,0.44446273786784285,1311,glimpse,rh-rostralmiddlefrontal,337,11192.46484375,695100
1311,1.0,0.052395679159694494,0.3251480170612002,1312,glimpse,rh-rostralmiddlefrontal,351,11189.7490234375,695100
1312,1.0,0.07635733531090337,0.29722998410729884,1313,glimpse,rh-rostralmiddlefrontal,418,11141.6064453125,695100
1313,1.0,0.0677802277689581,0.37790348419220265,1314,glimpse,rh-rostralmiddlefrontal,481,11131.203125,695100
1314,1.0,0.06384934279664788,0.29628195839956495,1315,glimpse,rh-rostralmiddlefrontal,430,11151.00390625,695100
1315,1.0,0.07565960540110009,0.4105028392734178,1316,glimpse,rh-rostralmiddlefrontal,360,11175.634765625,695100
1316,1.0,0.10565690217401079,0.5362128198416302,1317,glimpse,rh-rostralmiddlefrontal,667,11111.375,695100
1317,1.0,0.09544435101568109,0.5031317586254372,1318,glimpse,rh-rostralmiddlefrontal,519,11206.3427734375,695100
1318,1.0,0.1009675208522829,0.42713930312605275,1319,glimpse,rh-rostralmiddlefrontal,565,11098.984375,695100
1319,1.0,0.11445179810373632,0.6082163402118557,1320,glimpse,rh-rostralmiddlefrontal,545,11082.755859375,695100
1320,1.0,0.09183961418974429,0.5691197613189269,1321,glimpse,rh-rostralmiddlefrontal,608,11173.0908203125,695100
1321,1.0,0.11475441115984535,0.5534752634169048,1322,glimpse,rh-rostralmiddlefrontal,549,11107.5166015625,695100
1322,1.0,0.096321650350192,0.4888445743573263,1323,glimpse,rh-rostralmiddlefrontal,584,11135.50390625,695100
1323,1.0,0.11307710934203133,0.6088455788649715,1324,glimpse,rh-rostralmiddlefrontal,492,11109.56640625,695100
1324,1.0,0.12340517495435703,0.5983103895574459,1325,glimpse,rh-rostralmiddlefrontal,687,11095.587890625,695100
1325,1.0,0.10042981283721007,0.532370630344597,1326,glimpse,rh-rostralmiddlefrontal,553,11124.7666015625,695100
1326,1.0,0.10194668792434114,0.5182668029922655,1327,glimpse,rh-rostralmiddlefrontal,522,11178.34765625,695100
1327,1.0,0.11599686754553566,0.5452220277077727,1328,glimpse,rh-rostralmiddlefrontal,831,11095.9287109375,695100
1328,1.0,0.09159408058825387,0.48955808832203696,1329,glimpse,rh-rostralmiddlefrontal,571,11147.4716796875,695100
1329,1.0,0.13457138207925962,0.6434267999166275,1330,glimpse,rh-rostralmiddlefrontal,630,11084.0048828125,695100
1330,1.0,0.0828242323045364,0.5362937480754603,1331,glimpse,rh-rostralmiddlefrontal,430,11137.5859375,695100
1331,1.0,0.09865494087781944,0.5306613119637276,1332,glimpse,rh-rostralmiddlefrontal,555,11133.5146484375,695100
1332,1.0,0.09935938295301835,0.5672282391652113,1333,glimpse,rh-rostralmiddlefrontal,584,11157.6123046875,695100
1333,1.0,0.10663874894542685,0.5369553274523109,1334,glimpse,rh-rostralmiddlefrontal,524,11078.0244140625,695100
1334,1.0,0.09159566170861569,0.7465682907379947,1335,glimpse,rh-rostralmiddlefrontal,504,11037.5888671875,695100
1335,1.0,0.10846162175323865,0.5000174283905758,1336,glimpse,rh-rostralmiddlefrontal,629,11106.1787109375,695100
1336,1.0,0.13445547004972666,0.6593430202187539,1337,glimpse,rh-rostralmiddlefrontal,899,11079.8876953125,695100
1337,1.0,0.08552575055992906,0.4549355850153576,1338,glimpse,rh-rostralmiddlefrontal,506,11142.02734375,695100
1338,1.0,0.09081392850990973,0.44205162463308767,1339,glimpse,rh-rostralmiddlefrontal,530,11085.08203125,695100
1339,1.0,0.11436969573733481,0.5083820592196471,1340,glimpse,rh-rostralmiddlefrontal,504,11136.7275390625,695100
1340,1.0,0.11366152075031284,0.5561337112841522,1341,glimpse,rh-rostralmiddlefrontal,508,11090.095703125,695100
1341,1.0,0.15196175284664407,0.7587694100192677,1342,glimpse,rh-rostralmiddlefrontal,693,11086.0810546875,695100
1342,1.0,0.10058033401026166,0.5162072827033837,1343,glimpse,rh-rostralmiddlefrontal,658,11145.7998046875,695100
1343,1.0,0.08714716693946617,0.46729433526003716,1344,glimpse,rh-rostralmiddlefrontal,455,11151.0654296875,695100
1344,1.0,0.12414681563169501,0.7282830954145598,1345,glimpse,rh-rostralmiddlefrontal,577,11077.212890625,695100
1345,1.0,0.07878867753699814,0.4828099519865313,1346,glimpse,rh-rostralmiddlefrontal,475,11140.2060546875,695100
1346,1.0,0.1165778356459062,0.5714847106078326,1347,glimpse,rh-rostralmiddlefrontal,633,11102.470703125,695100
1347,1.0,0.08836180962422081,0.4413144131602441,1348,glimpse,rh-rostralmiddlefrontal,612,11119.9716796875,695100
1348,1.0,0.08927828115378751,0.536533596850816,1349,glimpse,rh-rostralmiddlefrontal,508,11158.732421875,695100
1349,1.0,0.10689584952188827,0.5738238473020149,1350,glimpse,rh-rostralmiddlefrontal,657,11137.4609375,695100
1350,1.0,0.06879665596742376,0.3877129726851025,1351,glimpse,rh-rostralmiddlefrontal,659,11107.005859375,695100
1351,1.0,0.08630609492390844,0.3759041745934252,1352,glimpse,rh-rostralmiddlefrontal,662,11108.158203125,695100
1352,1.0,0.11688585221151966,0.6668721861615635,1353,glimpse,rh-rostralmiddlefrontal,730,11136.1123046875,695100
1353,1.0,0.07894187732437018,0.41366825942437857,1354,glimpse,rh-rostralmiddlefrontal,545,11114.8359375,695100
1354,1.0,0.13124056910931123,0.6676941620896448,1355,glimpse,rh-rostralmiddlefrontal,776,11152.373046875,695100
1355,1.0,0.15080474278762404,0.7063232123683265,1356,glimpse,rh-rostralmiddlefrontal,749,11096.3603515625,695100
1356,1.0,0.07258099400659145,0.38759685569392155,1357,glimpse,rh-rostralmiddlefrontal,345,11122.9091796875,695100
1357,1.0,0.10008094589373537,0.4774980317662675,1358,glimpse,rh-rostralmiddlefrontal,512,11126.421875,695100
1358,1.0,0.0800859668752132,0.5288726097992678,1359,glimpse,rh-rostralmiddlefrontal,721,11126.3505859375,695100
1359,1.0,0.13609399224359542,0.6842016612597122,1360,glimpse,rh-rostralmiddlefrontal,636,11078.5478515625,695100
1360,1.0,0.12052854094724924,0.7293177539156068,1361,glimpse,rh-rostralmiddlefrontal,662,11071.7216796875,695100
1361,1.0,0.08988479927547324,0.4397905687265635,1362,glimpse,rh-rostralmiddlefrontal,580,11087.8564453125,695100
1362,1.0,0.12569039289649894,0.586945990871985,1363,glimpse,rh-rostralmiddlefrontal,700,11113.3623046875,695100
1363,1.0,0.12088582282659828,0.6507832539136781,1364,glimpse,rh-rostralmiddlefrontal,727,11067.76171875,695100
1364,1.0,0.09522830658259117,0.4705970671150864,1365,glimpse,rh-rostralmiddlefrontal,474,11164.5556640625,695100
1365,1.0,0.11366214641227967,0.5879987354889298,1366,glimpse,rh-rostralmiddlefrontal,661,11056.0595703125,695100
1366,1.0,0.13117116118877312,0.6749116854155142,1367,glimpse,rh-rostralmiddlefrontal,467,11040.1083984375,695100
1367,1.0,0.10083665641144329,0.5342447480011241,1368,glimpse,rh-rostralmiddlefrontal,719,11129.0244140625,695100
1368,1.0,0.13405637530552095,0.6693865925692544,1369,glimpse,rh-rostralmiddlefrontal,568,11065.1142578125,695100
1369,1.0,0.10360892848631838,0.49134189475548307,1370,glimpse,rh-rostralmiddlefrontal,569,11091.630859375,695100
1370,1.0,0.1417644342054861,0.6004775330746279,1371,glimpse,rh-rostralmiddlefrontal,515,11065.419921875,695100
1371,1.0,0.14666405212031525,0.7242073801528326,1372,glimpse,rh-rostralmiddlefrontal,759,11052.42578125,695100
1372,1.0,0.11107553008799079,0.6509366458519126,1373,glimpse,rh-rostralmiddlefrontal,729,11082.8232421875,695100
1373,1.0,0.11481165661748169,0.5291997765316478,1374,glimpse,rh-rostralmiddlefrontal,601,11133.84765625,695100
1374,1.0,0.13159344331719372,0.5546811052389368,1375,glimpse,rh-rostralmiddlefrontal,920,11054.2861328125,695100
1375,1.0,0.11426094610775787,0.5077762976404747,1376,glimpse,rh-rostralmiddlefrontal,579,11104.2900390625,695100
1376,1.0,0.16054367451477763,0.8147706228139711,1377,glimpse,rh-rostralmiddlefrontal,497,11042.1494140625,695100
1377,1.0,0.09054521846202326,0.39031505196895777,1378,glimpse,rh-rostralmiddlefrontal,525,11094.6708984375,695100
1378,1.0,0.11676003511268801,0.588927172780529,1379,glimpse,rh-rostralmiddlefrontal,596,11090.41796875,695100
1379,1.0,0.11502086654242352,0.6704712151869188,1380,glimpse,rh-rostralmiddlefrontal,780,11114.9130859375,695100
1380,1.0,0.11012830700712106,0.8818888273278229,1381,glimpse,rh-rostralmiddlefrontal,351,11035.5966796875,695100
1381,1.0,0.11013264233850135,0.6991265528533228,1382,glimpse,rh-rostralmiddlefrontal,440,10996.802734375,695100
1382,1.0,0.1335689219820227,0.7522211829434156,1383,glimpse,rh-rostralmiddlefrontal,690,11063.876953125,695100
1383,1.0,0.16847543673807377,0.8076877121448038,1384,glimpse,rh-rostralmiddlefrontal,931,11036.501953125,695100
1384,1.0,0.0892970841264499,0.436315391715859,1385,glimpse,rh-rostralmiddlefrontal,546,11101.3525390625,695100
1385,1.0,0.09373960320040207,0.6006297343783908,1386,glimpse,rh-rostralmiddlefrontal,439,11041.796875,695100
1386,1.0,0.13065753425971455,0.7065724411673113,1387,glimpse,rh-rostralmiddlefrontal,502,11094.8681640625,695100
1387,1.0,0.11792808313799948,0.5397303984962122,1388,glimpse,rh-rostralmiddlefrontal,508,11048.90625,695100
1388,1.0,0.1728943835015103,0.7544292240145982,1389,glimpse,rh-rostralmiddlefrontal,742,11043.8056640625,695100
1389,1.0,0.11622658100787163,0.5436987635840727,1390,glimpse,rh-rostralmiddlefrontal,729,11105.220703125,695100
1390,1.0,0.08676228296185325,0.6090554569924594,1391,glimpse,rh-rostralmiddlefrontal,352,11107.9951171875,695100
1391,1.0,0.1525908522113135,0.756900698387388,1392,glimpse,rh-rostralmiddlefrontal,487,11034.984375,695100
1392,1.0,0.08064190725792614,0.3712088404035365,1393,glimpse,rh-rostralmiddlefrontal,548,11095.76171875,695100
1393,1.0,0.13566909280928618,0.7224354793262121,1394,glimpse,rh-rostralmiddlefrontal,781,11058.673828125,695100
1394,1.0,0.09474273314197515,0.5112825475904965,1395,glimpse,rh-rostralmiddlefrontal,680,11078.1640625,695100
1395,1.0,0.09106586221466265,0.42260032102620304,1396,glimpse,rh-rostralmiddlefrontal,567,11117.48828125,695100
1396,1.0,0.11693532240891619,0.749932567238845,1397,glimpse,rh-rostralmiddlefrontal,717,11096.09765625,695100
1397,1.0,0.08066137951288356,0.4962696688160515,1398,glimpse,rh-rostralmiddlefrontal,655,11063.0625,695100
1398,1.0,0.09007588707521581,0.4242557202196334,1399,glimpse,rh-rostralmiddlefrontal,694,11066.1298828125,695100
1399,1.0,0.1298867982938868,0.5088905758300519,1400,glimpse,rh-rostralmiddlefrontal,793,11092.994140625,695100
1400,1.0,0.07637003911048267,0.429017993710584,1401,glimpse,rh-rostralmiddlefrontal,541,11075.48046875,695100
1401,1.0,0.15000797506883648,0.6746937125258904,1402,glimpse,rh-rostralmiddlefrontal,928,11110.5234375,695100
1402,1.0,0.17897668194560407,0.6538294655767691,1403,glimpse,rh-rostralmiddlefrontal,830,11054.2060546875,695100
1403,1.0,0.08600263784599156,0.4645297291113816,1404,glimpse,rh-rostralmiddlefrontal,376,11080.7197265625,695100
1404,1.0,0.1191419847008622,0.6395072068812607,1405,glimpse,rh-rostralmiddlefrontal,587,11086.8115234375,695100
1405,1.0,0.09110123352725923,0.4696301793854798,1406,glimpse,rh-rostralmiddlefrontal,795,11083.16015625,695100
1406,1.0,0.18395616789317057,0.954787511497861,1407,glimpse,rh-rostralmiddlefrontal,521,11036.41015625,695100
1407,1.0,0.12350949812350326,0.5645112494479544,1408,glimpse,rh-rostralmiddlefrontal,668,11030.5654296875,695100
1408,1.0,0.10858669064733892,0.6916381395047035,1409,glimpse,rh-rostralmiddlefrontal,560,11045.4169921875,695100
1409,1.0,0.15950690236100268,0.9032503908236157,1410,glimpse,rh-rostralmiddlefrontal,717,11070.9345703125,695100
1410,1.0,0.09901719502038271,0.5553370275393132,1411,glimpse,rh-rostralmiddlefrontal,384,11083.62890625,695100
1411,1.0,0.1006670397832402,0.3993061828526693,1412,glimpse,rh-rostralmiddlefrontal,365,11179.6298828125,695100
1412,1.0,0.08655937644476931,0.40295869342320356,1413,glimpse,rh-rostralmiddlefrontal,252,11064.658203125,695100
1413,1.0,0.12632707374995097,0.5892508913001128,1414,glimpse,rh-rostralmiddlefrontal,464,11056.689453125,695100
1414,1.0,0.08064008861579111,0.3757971496113346,1415,glimpse,rh-rostralmiddlefrontal,340,11145.267578125,695100
1415,1.0,0.12448106304569516,0.6049208513119246,1416,glimpse,rh-rostralmiddlefrontal,380,11081.6982421875,695100
1416,1.0,0.1016228365304515,0.4764539063805747,1417,glimpse,rh-rostralmiddlefrontal,406,11109.763671875,695100
1417,1.0,0.10373261125888104,0.4853145956461137,1418,glimpse,rh-rostralmiddlefrontal,387,11078.0810546875,695100
1418,1.0,0.11026112925847975,0.46134926905502227,1419,glimpse,rh-rostralmiddlefrontal,386,11066.3974609375,695100
1419,1.0,0.09555636250942051,0.6095985995981517,1420,glimpse,rh-rostralmiddlefrontal,345,11097.6650390625,695100
1420,1.0,0.09985277946066837,0.4823200436710622,1421,glimpse,rh-rostralmiddlefrontal,379,11149.560546875,695100
1421,1.0,0.08160804733651145,0.4890799959132316,1422,glimpse,rh-rostralmiddlefrontal,416,11069.9609375,695100
1422,1.0,0.09583844214025829,0.4267453621895009,1423,glimpse,rh-rostralmiddlefrontal,477,11117.50390625,695100
1423,1.0,0.14645698157301174,0.6523265015130859,1424,glimpse,rh-rostralmiddlefrontal,368,11057.6435546875,695100
1424,1.0,0.06900447636248584,0.32101946810115856,1425,glimpse,rh-rostralmiddlefrontal,280,11112.1953125,695100
1425,1.0,0.08970912304909515,0.5228294272442324,1426,glimpse,rh-rostralmiddlefrontal,340,11107.501953125,695100
1426,1.0,0.08456362050470005,0.3425888790851973,1427,glimpse,rh-rostralmiddlefrontal,233,11132.7919921875,695100
1427,1.0,0.12224196774473897,0.5242657220910838,1428,glimpse,rh-rostralmiddlefrontal,556,11050.80859375,695100
1428,1.0,0.1007443792790257,0.5246459663064029,1429,glimpse,rh-rostralmiddlefrontal,557,11008.9580078125,695100
1429,1.0,0.10525316967070522,0.5847318681507755,1430,glimpse,rh-rostralmiddlefrontal,345,11079.5791015625,695100
1430,1.0,0.13114131963592962,0.6928334035441648,1431,glimpse,rh-rostralmiddlefrontal,335,11052.197265625,695100
1431,1.0,0.08514243544748844,0.481353240481336,1432,glimpse,rh-rostralmiddlefrontal,439,11116.7041015625,695100
1432,1.0,0.07739614694210362,0.4588440794892875,1433,glimpse,rh-rostralmiddlefrontal,361,11054.5,695100
1433,1.0,0.09686221033081906,0.45765776274732983,1434,glimpse,rh-rostralmiddlefrontal,331,11103.8935546875,695100
1434,1.0,0.1144231842954201,0.4316158792382583,1435,glimpse,rh-rostralmiddlefrontal,422,11063.669921875,695100
1435,1.0,0.12578958006386132,0.5988032254210816,1436,glimpse,rh-rostralmiddlefrontal,331,11058.4287109375,695100
1436,1.0,0.08905899326222762,0.5151430330553268,1437,glimpse,rh-rostralmiddlefrontal,324,11120.8740234375,695100
1437,1.0,0.09698864974314568,0.43311775239688355,1438,glimpse,rh-rostralmiddlefrontal,305,11121.2880859375,695100
1438,1.0,0.12941286356508835,0.7769150082646803,1439,glimpse,rh-rostralmiddlefrontal,391,11049.142578125,695100
1439,1.0,0.07322282575386643,0.3876583250908152,1440,glimpse,rh-rostralmiddlefrontal,426,11112.2705078125,695100
1440,1.0,0.10231903657946295,0.4313242927264086,1441,glimpse,rh-rostralmiddlefrontal,356,11076.1376953125,695100
1441,1.0,0.07847495674076019,0.35210970109409434,1442,glimpse,rh-rostralmiddlefrontal,279,11088.2587890625,695100
1442,1.0,0.08101548191477019,0.3581819372961391,1443,glimpse,rh-rostralmiddlefrontal,343,11133.353515625,695100
1443,1.0,0.07705011519293416,0.49518859194252673,1444,glimpse,rh-rostralmiddlefrontal,304,11111.197265625,695100
1444,1.0,0.06916497628450533,0.34590340220521576,1445,glimpse,rh-rostralmiddlefrontal,442,11075.6083984375,695100
1445,1.0,0.08094974160003522,0.4087218250500948,1446,glimpse,rh-rostralmiddlefrontal,473,11083.8408203125,695100
1446,1.0,0.09461104910256266,0.5135889641602628,1447,glimpse,rh-rostralmiddlefrontal,346,11106.4072265625,695100
1447,1.0,0.0706453048775649,0.37632811021667945,1448,glimpse,rh-rostralmiddlefrontal,356,11089.03125,695100
1448,1.0,0.09541997915815591,0.5460316039394746,1449,glimpse,rh-rostralmiddlefrontal,301,11125.03515625,695100
1449,1.0,0.13021785144316753,0.6896835907479528,1450,glimpse,rh-rostralmiddlefrontal,339,11068.3798828125,695100
1450,1.0,0.08900814955965773,0.5954517539755515,1451,glimpse,rh-rostralmiddlefrontal,413,11089.71484375,695100
1451,1.0,0.09500808567854428,0.5073434671194907,1452,glimpse,rh-rostralmiddlefrontal,377,11094.9931640625,695100
1452,1.0,0.06771268540780166,0.31901986567468377,1453,glimpse,rh-rostralmiddlefrontal,289,11099.625,695100
1453,1.0,0.12454607764594651,0.5714690223448059,1454,glimpse,rh-rostralmiddlefrontal,335,11051.9521484375,695100
1454,1.0,0.1070118858439619,0.5100733263209717,1455,glimpse,rh-rostralmiddlefrontal,464,11046.1025390625,695100
1455,1.0,0.08927827767764526,0.4915854865198438,1456,glimpse,rh-rostralmiddlefrontal,469,11061.6865234375,695100
1456,1.0,0.12566124854287783,0.6205553546064209,1457,glimpse,rh-rostralmiddlefrontal,350,11085.0703125,695100
