,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1288,1.0,0.0554768797173308,0.3047142378845501,1289,conscious,rh-inferiortemporal,352,10484.53515625,681900
1289,1.0,0.06742056204733857,0.385391233740337,1290,conscious,rh-inferiortemporal,485,10342.5771484375,681900
1290,1.0,0.08128041359625439,0.4553561784120258,1291,conscious,rh-inferiortemporal,400,10327.2275390625,681900
1291,1.0,0.06330160052349934,0.28875853807507257,1292,conscious,rh-inferiortemporal,431,10321.427734375,681900
1292,1.0,0.06202767243333047,0.3666667108489896,1293,conscious,rh-inferiortemporal,351,10406.8203125,681900
1293,1.0,0.058335234804306524,0.3155485643086515,1294,conscious,rh-inferiortemporal,348,10417.6865234375,681900
1294,1.0,0.06810515316583396,0.3700294266522617,1295,conscious,rh-inferiortemporal,480,10308.5615234375,681900
1295,1.0,0.048133252751554036,0.2517569407639475,1296,conscious,rh-inferiortemporal,377,10396.2421875,681900
1296,1.0,0.06220719265339785,0.24454393869821345,1297,conscious,rh-inferiortemporal,453,10364.9814453125,681900
1297,1.0,0.07603885615738203,0.4108452829860857,1298,conscious,rh-inferiortemporal,462,10341.90625,681900
1298,1.0,0.0734205089698863,0.35181945134714376,1299,conscious,rh-inferiortemporal,299,10326.1982421875,681900
1299,1.0,0.06331793743985746,0.3468322036838831,1300,conscious,rh-inferiortemporal,403,10350.0908203125,681900
1300,1.0,0.07595601911153832,0.44138213099822,1301,conscious,rh-inferiortemporal,446,10331.078125,681900
1301,1.0,0.053685076366966414,0.27407813618522814,1302,conscious,rh-inferiortemporal,336,10505.53125,681900
1302,1.0,0.07386791964226912,0.4507982363015741,1303,conscious,rh-inferiortemporal,384,10311.1826171875,681900
1303,1.0,0.05827632925765508,0.2817429901631282,1304,conscious,rh-inferiortemporal,428,10336.95703125,681900
1304,1.0,0.05415407238973317,0.28921404279110696,1305,conscious,rh-inferiortemporal,307,10421.23046875,681900
1305,1.0,0.08231167282475364,0.69473177008766,1306,conscious,rh-inferiortemporal,429,10327.0087890625,681900
1306,1.0,0.06639760444338356,0.411856309372315,1307,conscious,rh-inferiortemporal,411,10368.7080078125,681900
1307,1.0,0.05861275106818831,0.2963170749424491,1308,conscious,rh-inferiortemporal,419,10451.8828125,681900
1308,1.0,0.05548979318842651,0.24821782782353174,1309,conscious,rh-inferiortemporal,470,10407.69921875,681900
1309,1.0,0.06872344470634859,0.5031460444315529,1310,conscious,rh-inferiortemporal,478,10329.171875,681900
1310,1.0,0.06338531521091736,0.31610962563208156,1311,conscious,rh-inferiortemporal,258,10342.921875,681900
1311,1.0,0.06161335564160544,0.2665785399597026,1312,conscious,rh-inferiortemporal,408,10387.111328125,681900
1312,1.0,0.06387279164059162,0.39147924488074415,1313,conscious,rh-inferiortemporal,333,10374.5859375,681900
1313,1.0,0.08609005107049648,0.4473535301302328,1314,conscious,rh-inferiortemporal,489,10355.6083984375,681900
1314,1.0,0.06980314947875288,0.3419724383050531,1315,conscious,rh-inferiortemporal,494,10379.4658203125,681900
1315,1.0,0.04627046621990766,0.3056625512119907,1316,conscious,rh-inferiortemporal,363,10419.2158203125,681900
1316,1.0,0.06972035438625343,0.3919210860654625,1317,conscious,rh-inferiortemporal,490,10318.421875,681900
1317,1.0,0.06014294936145454,0.287351959029745,1318,conscious,rh-inferiortemporal,286,10395.7060546875,681900
1318,1.0,0.07542819469475338,0.3927049335914169,1319,conscious,rh-inferiortemporal,430,10322.4248046875,681900
1319,1.0,0.0794224302721871,0.45525322590259387,1320,conscious,rh-inferiortemporal,399,10361.7041015625,681900
1320,1.0,0.05611410046834386,0.40849351140713086,1321,conscious,rh-inferiortemporal,394,10349.44921875,681900
1321,1.0,0.05191823480615432,0.3047379298814652,1322,conscious,rh-inferiortemporal,555,10433.609375,681900
1322,1.0,0.06885337042354496,0.5675468094860499,1323,conscious,rh-inferiortemporal,372,10363.275390625,681900
1323,1.0,0.07378951613689992,0.38703849092097975,1324,conscious,rh-inferiortemporal,398,10349.734375,681900
1324,1.0,0.06294739224816574,0.4606926374805729,1325,conscious,rh-inferiortemporal,390,10357.7041015625,681900
1325,1.0,0.08225057623619803,0.7063110709077526,1326,conscious,rh-inferiortemporal,331,10344.146484375,681900
1326,1.0,0.056405687409418676,0.24378416698797456,1327,conscious,rh-inferiortemporal,315,10421.123046875,681900
1327,1.0,0.06105740181048202,0.5347509905387662,1328,conscious,rh-inferiortemporal,308,10352.6943359375,681900
1328,1.0,0.06127437807206805,0.39081423328449827,1329,conscious,rh-inferiortemporal,312,10345.21484375,681900
1329,1.0,0.09596636239266079,0.5977239275599937,1330,conscious,rh-inferiortemporal,603,10306.5546875,681900
1330,1.0,0.051438822227507286,0.26150880805268517,1331,conscious,rh-inferiortemporal,423,10477.640625,681900
1331,1.0,0.07175395280427863,0.5350996468827511,1332,conscious,rh-inferiortemporal,410,10344.794921875,681900
1332,1.0,0.06266294114470704,0.6077561383095692,1333,conscious,rh-inferiortemporal,344,10400.2587890625,681900
1333,1.0,0.05088057192999202,0.2755700969743021,1334,conscious,rh-inferiortemporal,427,10415.251953125,681900
1334,1.0,0.04838284729914518,0.24791497287513475,1335,conscious,rh-inferiortemporal,345,10484.5791015625,681900
1335,1.0,0.07034573176280369,0.4072609687128721,1336,conscious,rh-inferiortemporal,511,10342.248046875,681900
1336,1.0,0.07800940868251277,0.4615078884566143,1337,conscious,rh-inferiortemporal,449,10325.3310546875,681900
1337,1.0,0.07847128136045638,0.32521896971448616,1338,conscious,rh-inferiortemporal,518,10318.7890625,681900
1338,1.0,0.06056723409790389,0.32806504477234066,1339,conscious,rh-inferiortemporal,415,10407.5068359375,681900
1339,1.0,0.057727991033005,0.28400261186925313,1340,conscious,rh-inferiortemporal,421,10419.98046875,681900
1340,1.0,0.07444523775280834,0.4140776720678403,1341,conscious,rh-inferiortemporal,554,10306.904296875,681900
1341,1.0,0.05582617799072267,0.330944116643189,1342,conscious,rh-inferiortemporal,390,10392.291015625,681900
1342,1.0,0.06429701849217469,0.37107143196556813,1343,conscious,rh-inferiortemporal,508,10362.0458984375,681900
1343,1.0,0.07847522649220964,0.36364059929659764,1344,conscious,rh-inferiortemporal,525,10339.7421875,681900
1344,1.0,0.06943018859413258,0.38058735658136944,1345,conscious,rh-inferiortemporal,362,10323.658203125,681900
1345,1.0,0.06920945237505863,0.414219094190063,1346,conscious,rh-inferiortemporal,482,10348.3359375,681900
1346,1.0,0.07931709040315929,0.4599929204106479,1347,conscious,rh-inferiortemporal,478,10328.056640625,681900
1347,1.0,0.05207234371709028,0.25600586024171823,1348,conscious,rh-inferiortemporal,379,10502.1162109375,681900
1348,1.0,0.07698408407543293,0.5160122398680786,1349,conscious,rh-inferiortemporal,433,10309.029296875,681900
1349,1.0,0.05887686062237913,0.2697923685387996,1350,conscious,rh-inferiortemporal,449,10337.1884765625,681900
1350,1.0,0.06254439554813068,0.3794030812629755,1351,conscious,rh-inferiortemporal,334,10419.763671875,681900
1351,1.0,0.07908124208733076,0.35094635235166005,1352,conscious,rh-inferiortemporal,457,10324.951171875,681900
1352,1.0,0.06666958514820687,0.37103303492129913,1353,conscious,rh-inferiortemporal,451,10365.7294921875,681900
1353,1.0,0.06549806033803271,0.3698608349893707,1354,conscious,rh-inferiortemporal,427,10450.9697265625,681900
1354,1.0,0.058661079161226884,0.31991741344480784,1355,conscious,rh-inferiortemporal,468,10407.1201171875,681900
1355,1.0,0.07088917654548806,0.32239796910426743,1356,conscious,rh-inferiortemporal,502,10327.3095703125,681900
1356,1.0,0.05957467436175175,0.3884034753796344,1357,conscious,rh-inferiortemporal,277,10345.78515625,681900
1357,1.0,0.07398861651293122,0.3609934784040424,1358,conscious,rh-inferiortemporal,436,10384.2607421875,681900
1358,1.0,0.06086893395233891,0.3269764393356255,1359,conscious,rh-inferiortemporal,375,10370.4130859375,681900
1359,1.0,0.07847787934072398,0.5373472196044643,1360,conscious,rh-inferiortemporal,478,10355.125,681900
1360,1.0,0.06432701756318591,0.24641434455361588,1361,conscious,rh-inferiortemporal,515,10380.765625,681900
1361,1.0,0.045399223216284194,0.29278130953357984,1362,conscious,rh-inferiortemporal,373,10424.6767578125,681900
1362,1.0,0.07545238795335012,0.38704857978946305,1363,conscious,rh-inferiortemporal,567,10316.966796875,681900
1363,1.0,0.06744994624736995,0.34110473010173836,1364,conscious,rh-inferiortemporal,321,10391.35546875,681900
1364,1.0,0.07111114030052865,0.3303867338486023,1365,conscious,rh-inferiortemporal,429,10321.029296875,681900
1365,1.0,0.07024716355175693,0.3541078127016841,1366,conscious,rh-inferiortemporal,370,10361.734375,681900
1366,1.0,0.05596683074670237,0.3173533153240098,1367,conscious,rh-inferiortemporal,450,10347.07421875,681900
1367,1.0,0.05280186694036636,0.31537520187229395,1368,conscious,rh-inferiortemporal,577,10432.7294921875,681900
1368,1.0,0.06910648770843113,0.33047446599085506,1369,conscious,rh-inferiortemporal,371,10357.4951171875,681900
1369,1.0,0.07067255334562919,0.38189118484080953,1370,conscious,rh-inferiortemporal,391,10345.421875,681900
1370,1.0,0.0644001712613264,0.3439392286525763,1371,conscious,rh-inferiortemporal,421,10354.595703125,681900
1371,1.0,0.06936193472779935,0.45830545731468797,1372,conscious,rh-inferiortemporal,386,10342.53515625,681900
1372,1.0,0.047809565975412006,0.23223476550683553,1373,conscious,rh-inferiortemporal,360,10418.83984375,681900
1373,1.0,0.05994946358572601,0.3941778769465204,1374,conscious,rh-inferiortemporal,321,10351.30078125,681900
1374,1.0,0.06271999776648142,0.27055440028969246,1375,conscious,rh-inferiortemporal,303,10339.2197265625,681900
1375,1.0,0.09253971730768504,0.43508024017250224,1376,conscious,rh-inferiortemporal,656,10304.666015625,681900
1376,1.0,0.05609845994636064,0.23872825358414052,1377,conscious,rh-inferiortemporal,488,10474.0966796875,681900
1377,1.0,0.0718442220271803,0.5959356015274201,1378,conscious,rh-inferiortemporal,428,10342.1328125,681900
1378,1.0,0.051183032018229435,0.32080038154846446,1379,conscious,rh-inferiortemporal,394,10399.015625,681900
1379,1.0,0.058268021793909205,0.24911473768828807,1380,conscious,rh-inferiortemporal,488,10415.6845703125,681900
1380,1.0,0.057974118100559885,0.31090982124351996,1381,conscious,rh-inferiortemporal,340,10510.30859375,681900
1381,1.0,0.07202744262061611,0.447937091947325,1382,conscious,rh-inferiortemporal,486,10366.55859375,681900
1382,1.0,0.09817575663172586,0.6241694787640184,1383,conscious,rh-inferiortemporal,384,10352.7255859375,681900
1383,1.0,0.06965884422012547,0.28037743339637355,1384,conscious,rh-inferiortemporal,415,10347.8330078125,681900
1384,1.0,0.06848384358643679,0.43741476325380735,1385,conscious,rh-inferiortemporal,362,10433.111328125,681900
1385,1.0,0.06377899019255412,0.3414226019885901,1386,conscious,rh-inferiortemporal,389,10447.7451171875,681900
1386,1.0,0.0710739125265619,0.3197274331077825,1387,conscious,rh-inferiortemporal,400,10335.16796875,681900
1387,1.0,0.0611238515250539,0.31692785098963694,1388,conscious,rh-inferiortemporal,367,10420.365234375,681900
1388,1.0,0.07090793115475673,0.36547099344130374,1389,conscious,rh-inferiortemporal,440,10387.6982421875,681900
1389,1.0,0.08197895024634196,0.48248823893333004,1390,conscious,rh-inferiortemporal,440,10366.947265625,681900
1390,1.0,0.07331214348651546,0.31966083126412437,1391,conscious,rh-inferiortemporal,419,10352.0009765625,681900
1391,1.0,0.06605576404859465,0.356618886333418,1392,conscious,rh-inferiortemporal,332,10373.6513671875,681900
1392,1.0,0.09550208838109601,0.5478570941249064,1393,conscious,rh-inferiortemporal,383,10355.1005859375,681900
1393,1.0,0.05450183090474758,0.4336768205292084,1394,conscious,rh-inferiortemporal,344,10533.0078125,681900
1394,1.0,0.08265436556470968,0.6002446492731222,1395,conscious,rh-inferiortemporal,400,10335.1142578125,681900
1395,1.0,0.059771449587143914,0.2619995142478826,1396,conscious,rh-inferiortemporal,408,10361.962890625,681900
1396,1.0,0.06695921158587767,0.5034497785474842,1397,conscious,rh-inferiortemporal,351,10446.9560546875,681900
1397,1.0,0.09195836677842605,0.4005787429512695,1398,conscious,rh-inferiortemporal,410,10351.974609375,681900
1398,1.0,0.08022435165871966,0.4386603860576995,1399,conscious,rh-inferiortemporal,376,10391.025390625,681900
1399,1.0,0.05242524079982354,0.29381522342983235,1400,conscious,rh-inferiortemporal,360,10476.4150390625,681900
1400,1.0,0.067567498813653,0.27792822347475843,1401,conscious,rh-inferiortemporal,496,10436.3876953125,681900
1401,1.0,0.06814667653961766,0.41275988360158544,1402,conscious,rh-inferiortemporal,380,10354.427734375,681900
1402,1.0,0.06781467073230515,0.5869859583101746,1403,conscious,rh-inferiortemporal,286,10369.2060546875,681900
1403,1.0,0.06798449523861963,0.3574238054412471,1404,conscious,rh-inferiortemporal,367,10412.6533203125,681900
1404,1.0,0.06086787571336083,0.26179972665777396,1405,conscious,rh-inferiortemporal,293,10399.1025390625,681900
1405,1.0,0.09097834431707288,0.45812326531457714,1406,conscious,rh-inferiortemporal,426,10381.248046875,681900
1406,1.0,0.07381556624728003,0.3282004076975309,1407,conscious,rh-inferiortemporal,427,10407.771484375,681900
1407,1.0,0.05325464871277811,0.2778351364951005,1408,conscious,rh-inferiortemporal,447,10447.3544921875,681900
1408,1.0,0.07946114038317681,0.3886321522188546,1409,conscious,rh-inferiortemporal,507,10342.7646484375,681900
1409,1.0,0.06066072979318104,0.3279556763280216,1410,conscious,rh-inferiortemporal,257,10422.8203125,681900
1410,1.0,0.08484803304602978,0.5163017169980582,1411,conscious,rh-inferiortemporal,372,10348.8134765625,681900
1411,1.0,0.08181837197781708,0.5064312539728179,1412,conscious,rh-inferiortemporal,310,10388.0078125,681900
1412,1.0,0.0587136445498113,0.32617089886279427,1413,conscious,rh-inferiortemporal,481,10373.2041015625,681900
1413,1.0,0.05543602802281448,0.2641011306010239,1414,conscious,rh-inferiortemporal,434,10461.052734375,681900
1414,1.0,0.06980979367546873,0.4748620108243692,1415,conscious,rh-inferiortemporal,400,10389.1640625,681900
1415,1.0,0.07596195183867427,0.36198329862929457,1416,conscious,rh-inferiortemporal,325,10374.9169921875,681900
1416,1.0,0.07254412717997259,0.3794350667434917,1417,conscious,rh-inferiortemporal,352,10383.5478515625,681900
1417,1.0,0.08206592024726238,0.3961877585590975,1418,conscious,rh-inferiortemporal,317,10369.56640625,681900
1418,1.0,0.057365097119176596,0.2934390889515146,1419,conscious,rh-inferiortemporal,343,10444.58984375,681900
1419,1.0,0.06411837641002611,0.2739689690633853,1420,conscious,rh-inferiortemporal,344,10379.7265625,681900
1420,1.0,0.06369980791175214,0.40153229569149196,1421,conscious,rh-inferiortemporal,308,10364.0224609375,681900
1421,1.0,0.10875203277385383,0.5090672746449597,1422,conscious,rh-inferiortemporal,531,10330.802734375,681900
1422,1.0,0.054577063870088004,0.28555150918476835,1423,conscious,rh-inferiortemporal,362,10504.056640625,681900
1423,1.0,0.08723437660735334,0.48385540012569594,1424,conscious,rh-inferiortemporal,468,10370.1640625,681900
1424,1.0,0.05559148992072316,0.3372752660071957,1425,conscious,rh-inferiortemporal,374,10424.26953125,681900
1425,1.0,0.051218097712720095,0.35347628528155506,1426,conscious,rh-inferiortemporal,410,10442.32421875,681900
1426,1.0,0.05230153557794268,0.3241441096257649,1427,conscious,rh-inferiortemporal,316,10552.3798828125,681900
1427,1.0,0.0696159891649838,0.3787397544841584,1428,conscious,rh-inferiortemporal,395,10412.107421875,681900
1428,1.0,0.07568916674908976,0.3784461884854008,1429,conscious,rh-inferiortemporal,313,10396.9951171875,681900
1429,1.0,0.07188432307990351,0.30602607117328917,1430,conscious,rh-inferiortemporal,431,10384.6611328125,681900
1430,1.0,0.06351313459039783,0.31747468980313653,1431,conscious,rh-inferiortemporal,407,10474.1357421875,681900
1431,1.0,0.06094810688702154,0.2832052766641552,1432,conscious,rh-inferiortemporal,331,10488.5771484375,681900
1432,1.0,0.07010881021917503,0.336236683566689,1433,conscious,rh-inferiortemporal,468,10371.4716796875,681900
1433,1.0,0.05506396408153407,0.28887818403264875,1434,conscious,rh-inferiortemporal,318,10465.1044921875,681900
1434,1.0,0.06090768615162019,0.2773355371291103,1435,conscious,rh-inferiortemporal,349,10434.6591796875,681900
1435,1.0,0.06840331738435819,0.37653162072284385,1436,conscious,rh-inferiortemporal,416,10410.84765625,681900
1436,1.0,0.06744828185525663,0.33316094182656575,1437,conscious,rh-inferiortemporal,326,10396.53515625,681900
1437,1.0,0.06825827849967098,0.4015613587962419,1438,conscious,rh-inferiortemporal,353,10418.37109375,681900
1438,1.0,0.0727064969648955,0.4240778517171824,1439,conscious,rh-inferiortemporal,304,10398.8408203125,681900
1439,1.0,0.05118198926937856,0.3221939088557686,1440,conscious,rh-inferiortemporal,314,10568.9638671875,681900
1440,1.0,0.07206914738095739,0.4693161729640615,1441,conscious,rh-inferiortemporal,300,10378.779296875,681900
1441,1.0,0.049975940127309694,0.259388539143944,1442,conscious,rh-inferiortemporal,400,10402.96484375,681900
1442,1.0,0.05810893481193834,0.36392401515491457,1443,conscious,rh-inferiortemporal,237,10492.314453125,681900
1443,1.0,0.07600367006752184,0.41106438965590486,1444,conscious,rh-inferiortemporal,324,10395.7490234375,681900
1444,1.0,0.06709077889527741,0.37369871888188444,1445,conscious,rh-inferiortemporal,294,10438.25390625,681900
1445,1.0,0.06526362329689425,0.2740310561313902,1446,conscious,rh-inferiortemporal,371,10528.8544921875,681900
