,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1864,1.0,0.07133324555844762,0.39694812342409624,1865,conscious,lh-lateraloccipital,333,14685.4208984375,681300
1865,1.0,0.09481951569848734,0.6500059527465933,1866,conscious,lh-lateraloccipital,473,14645.06640625,681300
1866,1.0,0.06851628382958433,0.467845914248608,1867,conscious,lh-lateraloccipital,551,14805.8212890625,681300
1867,1.0,0.054965642786039465,0.3696871637006115,1868,conscious,lh-lateraloccipital,561,14807.072265625,681300
1868,1.0,0.09826959854488082,0.4969664040129331,1869,conscious,lh-lateraloccipital,425,14646.3369140625,681300
1869,1.0,0.05136667322478474,0.36412488971911317,1870,conscious,lh-lateraloccipital,304,14750.4990234375,681300
1870,1.0,0.14098268079459286,0.8203963913946757,1871,conscious,lh-lateraloccipital,375,14626.287109375,681300
1871,1.0,0.12273556028859861,0.6600715955473428,1872,conscious,lh-lateraloccipital,377,14667.130859375,681300
1872,0.1,0.158728092455797,0.6258177618172405,1873,conscious,lh-lateraloccipital,229,54740.5625,681300
1873,1.0,0.04999736166118287,0.2652073553832027,1874,conscious,lh-lateraloccipital,371,14917.0087890625,681300
1874,1.0,0.09889463700895167,0.49469074536035706,1875,conscious,lh-lateraloccipital,509,14630.4765625,681300
1875,1.0,0.1129359052114418,0.6386299260323707,1876,conscious,lh-lateraloccipital,395,14681.8037109375,681300
1876,1.0,0.0789640047309322,0.48249000034016887,1877,conscious,lh-lateraloccipital,377,14701.7255859375,681300
1877,1.0,0.10863175911454222,0.5752195694941756,1878,conscious,lh-lateraloccipital,296,14644.048828125,681300
1878,1.0,0.06431056714602479,0.45965284433115294,1879,conscious,lh-lateraloccipital,388,14736.3798828125,681300
1879,1.0,0.0763356508395401,0.3752319443677372,1880,conscious,lh-lateraloccipital,411,14725.5927734375,681300
1880,1.0,0.06985709071668202,0.5448608067545154,1881,conscious,lh-lateraloccipital,447,14652.02734375,681300
1881,1.0,0.17559031741704506,0.934103472979637,1882,conscious,lh-lateraloccipital,272,14614.6328125,681300
1882,1.0,0.04442441221332308,0.33421161370842767,1883,conscious,lh-lateraloccipital,292,14786.2900390625,681300
1883,1.0,0.11351662858491118,0.6294340302774442,1884,conscious,lh-lateraloccipital,521,14664.8681640625,681300
1884,1.0,0.06872279510383036,0.36981826646143157,1885,conscious,lh-lateraloccipital,314,14656.185546875,681300
1885,1.0,0.053759963649459126,0.2846820572648937,1886,conscious,lh-lateraloccipital,436,14668.2333984375,681300
1886,1.0,0.06818757496147525,0.3413662082834601,1887,conscious,lh-lateraloccipital,361,14818.2763671875,681300
1887,1.0,0.09104085260669792,0.49849636809836007,1888,conscious,lh-lateraloccipital,296,14698.6396484375,681300
1888,1.0,0.20376967187367848,0.9535538209001699,1889,conscious,lh-lateraloccipital,286,14654.3642578125,681300
1889,1.0,0.07367217268206834,0.4182923051940768,1890,conscious,lh-lateraloccipital,349,14713.888671875,681300
1890,1.0,0.06421567557976725,0.31082940124632685,1891,conscious,lh-lateraloccipital,373,14760.06640625,681300
1891,1.0,0.05521401443855806,0.3031983123198061,1892,conscious,lh-lateraloccipital,361,14732.69140625,681300
1892,1.0,0.0828669519319844,0.40801416384685585,1893,conscious,lh-lateraloccipital,313,14634.587890625,681300
1893,1.0,0.06300747970970336,0.35646073542747714,1894,conscious,lh-lateraloccipital,421,14753.03515625,681300
1894,1.0,0.07883203753533725,0.40154183168616253,1895,conscious,lh-lateraloccipital,270,14698.8525390625,681300
1895,1.0,0.1130915902502488,0.6092059517425683,1896,conscious,lh-lateraloccipital,383,14670.052734375,681300
1896,1.0,0.09200819498280778,0.593134791542816,1897,conscious,lh-lateraloccipital,383,14699.048828125,681300
1897,1.0,0.06946529091173523,0.41834838813914244,1898,conscious,lh-lateraloccipital,349,14695.4287109375,681300
1898,1.0,0.23566701377264673,0.9401128865187061,1899,conscious,lh-lateraloccipital,305,14675.0498046875,681300
1899,1.0,0.05097345896052844,0.25975555763751756,1900,conscious,lh-lateraloccipital,307,14942.3759765625,681300
1900,1.0,0.16419587870036007,0.816301592009054,1901,conscious,lh-lateraloccipital,351,14648.228515625,681300
1901,1.0,0.08854051089449827,0.46346437817722297,1902,conscious,lh-lateraloccipital,659,14627.2421875,681300
1902,1.0,0.09456727097164784,0.5210717261238269,1903,conscious,lh-lateraloccipital,306,14726.2822265625,681300
1903,1.0,0.19823676629492107,0.9465675495337776,1904,conscious,lh-lateraloccipital,375,14658.3759765625,681300
1904,1.0,0.08801826826135657,0.503437540106108,1905,conscious,lh-lateraloccipital,374,14667.021484375,681300
1905,1.0,0.07040652732528552,0.31582252159959123,1906,conscious,lh-lateraloccipital,559,14799.8251953125,681300
1906,1.0,0.0492009118120718,0.27223473406718235,1907,conscious,lh-lateraloccipital,299,14861.439453125,681300
1907,1.0,0.08711885780667651,0.4096219622962569,1908,conscious,lh-lateraloccipital,303,14705.232421875,681300
1908,1.0,0.08937985541281744,0.5416345750453189,1909,conscious,lh-lateraloccipital,435,14701.6611328125,681300
1909,1.0,0.05992857498540031,0.34466979010053733,1910,conscious,lh-lateraloccipital,385,14672.5673828125,681300
1910,1.0,0.07267880927862284,0.3397312027372589,1911,conscious,lh-lateraloccipital,289,14718.02734375,681300
1911,1.0,0.10063943040636354,0.5661984166983467,1912,conscious,lh-lateraloccipital,325,14679.5791015625,681300
1912,1.0,0.07830790830463849,0.34698056770070507,1913,conscious,lh-lateraloccipital,386,14836.7490234375,681300
1913,1.0,0.06516866899730392,0.329310333409233,1914,conscious,lh-lateraloccipital,396,14843.220703125,681300
1914,1.0,0.11198668656905568,0.44926598005440876,1915,conscious,lh-lateraloccipital,338,14678.6611328125,681300
1915,0.1,0.10784788499108543,0.4690354182522146,1916,conscious,lh-lateraloccipital,94,54852.5234375,681300
1916,1.0,0.14611282407229853,0.8614839508285999,1917,conscious,lh-lateraloccipital,327,14659.5380859375,681300
1917,1.0,0.12319586410700693,0.5922827408145003,1918,conscious,lh-lateraloccipital,329,14700.0048828125,681300
1918,1.0,0.08199494958332668,0.36396648111816066,1919,conscious,lh-lateraloccipital,423,14743.38671875,681300
1919,1.0,0.05507892484225224,0.3332107303847677,1920,conscious,lh-lateraloccipital,336,14952.1787109375,681300
1920,1.0,0.0889211116461886,0.7299505500671327,1921,conscious,lh-lateraloccipital,317,14665.6806640625,681300
1921,1.0,0.11310063322727804,0.5387877394228145,1922,conscious,lh-lateraloccipital,351,14716.9453125,681300
1922,0.1,0.16725527441091095,0.800110698375353,1923,conscious,lh-lateraloccipital,194,54713.92578125,681300
1923,1.0,0.11852905330409998,0.5940029952940475,1924,conscious,lh-lateraloccipital,258,14677.0087890625,681300
1924,1.0,0.054612443260761485,0.30624253779314536,1925,conscious,lh-lateraloccipital,258,14772.091796875,681300
1925,1.0,0.07224745299734049,0.3454595220356479,1926,conscious,lh-lateraloccipital,351,14759.6728515625,681300
1926,1.0,0.06848075659603067,0.43796527942666497,1927,conscious,lh-lateraloccipital,386,14686.9189453125,681300
1927,1.0,0.17679618553854773,0.9415368381538528,1928,conscious,lh-lateraloccipital,227,14649.2646484375,681300
1928,1.0,0.044490794397194534,0.26102270375808556,1929,conscious,lh-lateraloccipital,215,14820.3125,681300
1929,1.0,0.12522477157002146,0.5085999287174364,1930,conscious,lh-lateraloccipital,374,14698.5732421875,681300
1930,1.0,0.06176827509522124,0.38425811267200793,1931,conscious,lh-lateraloccipital,293,14687.7939453125,681300
1931,1.0,0.05404260170216948,0.27661322554641377,1932,conscious,lh-lateraloccipital,401,14705.255859375,681300
1932,1.0,0.048328772770653276,0.2943460888080305,1933,conscious,lh-lateraloccipital,337,14908.162109375,681300
1933,0.1,0.1102642297142712,0.5922329908391349,1934,conscious,lh-lateraloccipital,273,54702.3046875,681300
1934,0.1,0.1557596265243907,0.7169663857867954,1935,conscious,lh-lateraloccipital,381,54628.15234375,681300
1935,0.1,0.11056103149607718,0.454657722404189,1936,conscious,lh-lateraloccipital,212,54824.16015625,681300
1936,1.0,0.05732294795069021,0.30687506762785144,1937,conscious,lh-lateraloccipital,418,14852.47265625,681300
1937,1.0,0.04642927460080965,0.2662965374461821,1938,conscious,lh-lateraloccipital,368,14826.330078125,681300
1938,1.0,0.059218100043863985,0.31548447880216113,1939,conscious,lh-lateraloccipital,248,14741.94140625,681300
1939,1.0,0.05018542908395067,0.34233908897616094,1940,conscious,lh-lateraloccipital,430,14852.013671875,681300
1940,1.0,0.060523705549726074,0.2634480409557992,1941,conscious,lh-lateraloccipital,326,14790.763671875,681300
1941,1.0,0.06726044195234003,0.46380472956834573,1942,conscious,lh-lateraloccipital,399,14761.8095703125,681300
1942,1.0,0.06234955722898941,0.3695517481249633,1943,conscious,lh-lateraloccipital,402,14792.3740234375,681300
1943,1.0,0.058034487915969046,0.32482108336127624,1944,conscious,lh-lateraloccipital,397,14786.3564453125,681300
1944,1.0,0.06672226369212035,0.4058617130887935,1945,conscious,lh-lateraloccipital,284,14765.0859375,681300
1945,0.1,0.09850715399925812,0.39675991714766246,1946,conscious,lh-lateraloccipital,217,55497.265625,681300
1946,1.0,0.06646463781686984,0.43310521428143034,1947,conscious,lh-lateraloccipital,305,14739.599609375,681300
1947,1.0,0.05905089338703355,0.25465113939709805,1948,conscious,lh-lateraloccipital,649,14720.470703125,681300
1948,1.0,0.060249404846810344,0.3921115676610053,1949,conscious,lh-lateraloccipital,288,14814.2978515625,681300
1949,1.0,0.07124614915059893,0.6064318244956752,1950,conscious,lh-lateraloccipital,324,14748.703125,681300
1950,1.0,0.06631888806006901,0.3074484735045635,1951,conscious,lh-lateraloccipital,333,14759.98828125,681300
1951,1.0,0.05465403128535794,0.3250662993428116,1952,conscious,lh-lateraloccipital,503,14901.216796875,681300
1952,1.0,0.040491408496306926,0.3098241664882294,1953,conscious,lh-lateraloccipital,331,14948.982421875,681300
1953,1.0,0.06183652860877283,0.334781582670059,1954,conscious,lh-lateraloccipital,396,14795.990234375,681300
1954,1.0,0.059050939116321643,0.2923498335010166,1955,conscious,lh-lateraloccipital,406,14791.98046875,681300
1955,1.0,0.049817936200149515,0.2218814837468498,1956,conscious,lh-lateraloccipital,383,14761.85546875,681300
1956,1.0,0.053877067371575535,0.2417343099117809,1957,conscious,lh-lateraloccipital,252,14810.91015625,681300
1957,1.0,0.05795330289229966,0.36006347556445883,1958,conscious,lh-lateraloccipital,417,14768.3515625,681300
1958,1.0,0.05966779449506503,0.2453663016486748,1959,conscious,lh-lateraloccipital,394,14937.4169921875,681300
1959,1.0,0.04910672017475481,0.235712830820776,1960,conscious,lh-lateraloccipital,500,14932.689453125,681300
1960,1.0,0.06849859110893647,0.3963507599938991,1961,conscious,lh-lateraloccipital,406,14769.2822265625,681300
1961,1.0,0.04900805536998301,0.277625849973703,1962,conscious,lh-lateraloccipital,256,14882.931640625,681300
1962,1.0,0.06945869065424531,0.4032532669498424,1963,conscious,lh-lateraloccipital,358,14749.69140625,681300
1963,1.0,0.06706483774928916,0.418163292179094,1964,conscious,lh-lateraloccipital,351,14791.2529296875,681300
1964,1.0,0.0634099387644513,0.5322996850260091,1965,conscious,lh-lateraloccipital,399,14831.5634765625,681300
1965,1.0,0.047325063433576994,0.23957123979251727,1966,conscious,lh-lateraloccipital,326,15048.447265625,681300
1966,1.0,0.0808688999628988,0.541706043666623,1967,conscious,lh-lateraloccipital,507,14751.94140625,681300
1967,1.0,0.06780023279977944,0.4241281450201724,1968,conscious,lh-lateraloccipital,391,14805.93359375,681300
1968,1.0,0.05617974704963807,0.25970192976815953,1969,conscious,lh-lateraloccipital,315,14825.94140625,681300
1969,1.0,0.06891611895957347,0.46771794509373643,1970,conscious,lh-lateraloccipital,314,14766.072265625,681300
1970,1.0,0.05046584222426278,0.2672092356737731,1971,conscious,lh-lateraloccipital,360,14862.0908203125,681300
1971,1.0,0.05864511623893537,0.33547788309665316,1972,conscious,lh-lateraloccipital,348,14849.05078125,681300
1972,1.0,0.055220087370526603,0.27852544609812346,1973,conscious,lh-lateraloccipital,325,14782.62109375,681300
1973,1.0,0.05936019003994291,0.5645460256855672,1974,conscious,lh-lateraloccipital,327,14738.271484375,681300
1974,1.0,0.04264989544778001,0.2384177707584607,1975,conscious,lh-lateraloccipital,259,14915.712890625,681300
1975,1.0,0.06058927154479936,0.2838296425794361,1976,conscious,lh-lateraloccipital,372,14790.083984375,681300
1976,1.0,0.048937652066252536,0.5260421625527965,1977,conscious,lh-lateraloccipital,261,14780.3095703125,681300
1977,1.0,0.04518645406809585,0.27312019789196273,1978,conscious,lh-lateraloccipital,313,14798.73046875,681300
1978,1.0,0.06724423185383385,0.31085310262812416,1979,conscious,lh-lateraloccipital,410,14808.9052734375,681300
1979,1.0,0.0827358002715135,0.34831640063549885,1980,conscious,lh-lateraloccipital,425,14695.3896484375,681300
1980,1.0,0.09647350147690131,0.45843309234580487,1981,conscious,lh-lateraloccipital,412,14648.447265625,681300
1981,1.0,0.06492153487729407,0.32996313702122004,1982,conscious,lh-lateraloccipital,459,14706.1328125,681300
1982,1.0,0.08141017994045004,0.42388923825799507,1983,conscious,lh-lateraloccipital,494,14758.359375,681300
1983,1.0,0.06014459297835606,0.26767570518781114,1984,conscious,lh-lateraloccipital,427,14725.1064453125,681300
1984,1.0,0.06780170457761896,0.4884603916220279,1985,conscious,lh-lateraloccipital,374,14634.603515625,681300
1985,1.0,0.058415346677630306,0.3667281736232707,1986,conscious,lh-lateraloccipital,423,14749.51953125,681300
1986,1.0,0.06430669839530412,0.2584956238076688,1987,conscious,lh-lateraloccipital,323,14695.5283203125,681300
1987,1.0,0.07687667682980606,0.46750676224346244,1988,conscious,lh-lateraloccipital,447,14665.1572265625,681300
1988,1.0,0.07422942330196484,0.3654464509603156,1989,conscious,lh-lateraloccipital,344,14692.3505859375,681300
1989,1.0,0.06718708215024531,0.40296179196972703,1990,conscious,lh-lateraloccipital,423,14690.7939453125,681300
1990,1.0,0.08161219711107981,0.7278774211556372,1991,conscious,lh-lateraloccipital,365,14667.8955078125,681300
1991,1.0,0.04824653189689156,0.273483009681727,1992,conscious,lh-lateraloccipital,369,14934.380859375,681300
1992,1.0,0.09775741661154631,0.514878634234968,1993,conscious,lh-lateraloccipital,425,14644.794921875,681300
1993,1.0,0.07273633232805646,0.35841328462652955,1994,conscious,lh-lateraloccipital,695,14625.041015625,681300
1994,1.0,0.0940932411597439,0.44202763457116423,1995,conscious,lh-lateraloccipital,364,14723.9287109375,681300
1995,1.0,0.08200697261811507,0.7577270604118131,1996,conscious,lh-lateraloccipital,307,14653.0869140625,681300
1996,1.0,0.06843612722732285,0.5094802740886459,1997,conscious,lh-lateraloccipital,475,14661.8466796875,681300
1997,1.0,0.062395882097767204,0.3337168988560171,1998,conscious,lh-lateraloccipital,606,14802.7431640625,681300
1998,1.0,0.04243091629981754,0.29526550514800654,1999,conscious,lh-lateraloccipital,322,14848.3798828125,681300
1999,0.1,0.12956403369890873,0.6206689998840567,2000,conscious,lh-lateraloccipital,234,54734.6953125,681300
2000,1.0,0.06139346663152998,0.2699397980065792,2001,conscious,lh-lateraloccipital,371,14696.7001953125,681300
2001,1.0,0.05723769930152617,0.3691663894376538,2002,conscious,lh-lateraloccipital,368,14674.2080078125,681300
2002,1.0,0.07496849037122072,0.3968216345588149,2003,conscious,lh-lateraloccipital,409,14712.9931640625,681300
2003,1.0,0.0772971109576848,0.3661714250244583,2004,conscious,lh-lateraloccipital,476,14670.6494140625,681300
2004,1.0,0.059719717546769475,0.3973191918993402,2005,conscious,lh-lateraloccipital,465,14837.23828125,681300
2005,1.0,0.05212457229597308,0.28522599043390073,2006,conscious,lh-lateraloccipital,362,14840.08984375,681300
2006,1.0,0.07262968643446095,0.47818868228953204,2007,conscious,lh-lateraloccipital,304,14674.6123046875,681300
2007,1.0,0.05696916554678711,0.29581204973034325,2008,conscious,lh-lateraloccipital,301,14780.5166015625,681300
2008,1.0,0.07300964586142734,0.36209198892134187,2009,conscious,lh-lateraloccipital,392,14652.8720703125,681300
2009,1.0,0.08419714977058146,0.537595420347881,2010,conscious,lh-lateraloccipital,390,14696.6630859375,681300
2010,1.0,0.0641930842960552,0.53837777670522,2011,conscious,lh-lateraloccipital,350,14737.6474609375,681300
2011,1.0,0.049779439216533,0.2839232085664638,2012,conscious,lh-lateraloccipital,366,14951.107421875,681300
2012,1.0,0.0712658055745386,0.4535257793840125,2013,conscious,lh-lateraloccipital,365,14658.4658203125,681300
2013,0.1,0.12684047215053912,0.5668449894453327,2014,conscious,lh-lateraloccipital,188,54709.94140625,681300
2014,0.1,0.13843847500071246,0.5810747528215442,2015,conscious,lh-lateraloccipital,278,54720.09765625,681300
2015,1.0,0.08693441865978692,0.5307427502641133,2016,conscious,lh-lateraloccipital,433,14674.3134765625,681300
2016,1.0,0.05404329702063837,0.35482205501174724,2017,conscious,lh-lateraloccipital,355,14768.716796875,681300
2017,1.0,0.08214696385460664,0.36449008520055504,2018,conscious,lh-lateraloccipital,360,14751.7119140625,681300
2018,1.0,0.06586151631431415,0.29763525914257405,2019,conscious,lh-lateraloccipital,500,14676.34375,681300
2019,1.0,0.0868090055234137,0.3491385206078014,2020,conscious,lh-lateraloccipital,433,14642.703125,681300
2020,1.0,0.04836771126674797,0.2896929726087111,2021,conscious,lh-lateraloccipital,283,14813.7197265625,681300
