,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1511,1.0,0.03934469224792008,0.23059341591827243,1512,unconscious,lh-pericalcarine,646,12371.0361328125,822000
1512,1.0,0.05882777523920684,0.3130888149508656,1513,unconscious,lh-pericalcarine,397,12354.6435546875,822000
1513,1.0,0.04959341482757703,0.29478384300221294,1514,unconscious,lh-pericalcarine,515,12381.2255859375,822000
1514,1.0,0.05361293231254407,0.2898057645113128,1515,unconscious,lh-pericalcarine,423,12400.90625,822000
1515,1.0,0.06347263458137503,0.4000376466862082,1516,unconscious,lh-pericalcarine,502,12350.8916015625,822000
1516,1.0,0.0738652041345448,0.48776751009837893,1517,unconscious,lh-pericalcarine,428,12343.3828125,822000
1517,1.0,0.05476354489119866,0.33186365640557747,1518,unconscious,lh-pericalcarine,494,12406.349609375,822000
1518,1.0,0.062037954658154405,0.3688677907762702,1519,unconscious,lh-pericalcarine,537,12355.2412109375,822000
1519,1.0,0.04835893939735559,0.26398299522540714,1520,unconscious,lh-pericalcarine,676,12370.5029296875,822000
1520,1.0,0.06359681508073114,0.3456403559662178,1521,unconscious,lh-pericalcarine,454,12397.384765625,822000
1521,1.0,0.05614775513017801,0.3003094797673692,1522,unconscious,lh-pericalcarine,475,12360.36328125,822000
1522,1.0,0.06945126647866577,0.37546241396662106,1523,unconscious,lh-pericalcarine,443,12354.4404296875,822000
1523,1.0,0.04692840049410645,0.3046039204393365,1524,unconscious,lh-pericalcarine,484,12391.3232421875,822000
1524,1.0,0.0598033919748313,0.43158237931600885,1525,unconscious,lh-pericalcarine,426,12372.13671875,822000
1525,1.0,0.05929816318153226,0.2624329697477854,1526,unconscious,lh-pericalcarine,431,12387.470703125,822000
1526,1.0,0.06773388196407568,0.40268059648695687,1527,unconscious,lh-pericalcarine,419,12344.943359375,822000
1527,1.0,0.05876053280000345,0.38523916055257024,1528,unconscious,lh-pericalcarine,490,12396.287109375,822000
1528,1.0,0.051148821809207365,0.3627287055399808,1529,unconscious,lh-pericalcarine,442,12403.0830078125,822000
1529,1.0,0.06680908375355618,0.3718355982076712,1530,unconscious,lh-pericalcarine,439,12357.787109375,822000
1530,1.0,0.06519672059379063,0.32534118204506546,1531,unconscious,lh-pericalcarine,338,12374.265625,822000
1531,1.0,0.059985871893655625,0.3438699502802083,1532,unconscious,lh-pericalcarine,626,12378.5703125,822000
1532,1.0,0.06604524353106654,0.4021175950228363,1533,unconscious,lh-pericalcarine,492,12392.9921875,822000
1533,1.0,0.05207844221758111,0.2739387625477897,1534,unconscious,lh-pericalcarine,512,12394.4501953125,822000
1534,1.0,0.055381182600854555,0.34394105963184674,1535,unconscious,lh-pericalcarine,520,12356.66796875,822000
1535,1.0,0.0640273402188707,0.302849640860659,1536,unconscious,lh-pericalcarine,436,12354.01171875,822000
1536,1.0,0.05344266081700126,0.25660033438284824,1537,unconscious,lh-pericalcarine,450,12335.5703125,822000
1537,1.0,0.041001903192234304,0.2813056739995049,1538,unconscious,lh-pericalcarine,421,12367.2890625,822000
1538,1.0,0.0447259900735455,0.2251157613130237,1539,unconscious,lh-pericalcarine,380,12449.908203125,822000
1539,1.0,0.04757260998017766,0.27317653387887497,1540,unconscious,lh-pericalcarine,470,12380.53515625,822000
1540,1.0,0.05259137984791214,0.30442395463107774,1541,unconscious,lh-pericalcarine,364,12363.291015625,822000
1541,1.0,0.05044176107218407,0.21285189184511788,1542,unconscious,lh-pericalcarine,390,12373.1669921875,822000
1542,1.0,0.04629148537962648,0.23217658845831102,1543,unconscious,lh-pericalcarine,347,12404.2548828125,822000
1543,1.0,0.05757839716882727,0.35546424263266396,1544,unconscious,lh-pericalcarine,408,12372.4765625,822000
1544,1.0,0.04466404904761516,0.2815195432978068,1545,unconscious,lh-pericalcarine,333,12359.150390625,822000
1545,1.0,0.054199713371400136,0.32154364658392054,1546,unconscious,lh-pericalcarine,485,12382.474609375,822000
1546,1.0,0.05084322369435875,0.2463899032699336,1547,unconscious,lh-pericalcarine,442,12368.4609375,822000
1547,1.0,0.0516038200639984,0.2963766856601521,1548,unconscious,lh-pericalcarine,386,12376.3525390625,822000
1548,1.0,0.041624323053106066,0.22811394481295666,1549,unconscious,lh-pericalcarine,393,12415.052734375,822000
1549,1.0,0.05018043964759446,0.2559003385383952,1550,unconscious,lh-pericalcarine,514,12364.7392578125,822000
1550,1.0,0.04523448754308452,0.2981263003861736,1551,unconscious,lh-pericalcarine,474,12403.302734375,822000
1551,1.0,0.048430043448440756,0.2639308476604456,1552,unconscious,lh-pericalcarine,414,12369.9189453125,822000
1552,1.0,0.047891591072344655,0.23395089041529937,1553,unconscious,lh-pericalcarine,354,12382.3876953125,822000
1553,1.0,0.030800593709991754,0.18573414017416234,1554,unconscious,lh-pericalcarine,377,12435.357421875,822000
1554,1.0,0.04986080492193248,0.2979665755170666,1555,unconscious,lh-pericalcarine,321,12453.962890625,822000
1555,1.0,0.05562067159013107,0.31179163331942195,1556,unconscious,lh-pericalcarine,503,12357.2265625,822000
1556,1.0,0.05837880323673522,0.28115952641616804,1557,unconscious,lh-pericalcarine,381,12356.7890625,822000
1557,1.0,0.053575858078244956,0.24978388549109376,1558,unconscious,lh-pericalcarine,434,12391.443359375,822000
1558,1.0,0.04433620980957727,0.27862489075252395,1559,unconscious,lh-pericalcarine,412,12396.7646484375,822000
1559,1.0,0.03603175855306857,0.17787668172103965,1560,unconscious,lh-pericalcarine,491,12382.267578125,822000
1560,1.0,0.050693642116029815,0.23354364068255173,1561,unconscious,lh-pericalcarine,371,12367.142578125,822000
1561,1.0,0.04570538395883562,0.27411419770601364,1562,unconscious,lh-pericalcarine,456,12393.9521484375,822000
1562,1.0,0.045992296017114756,0.2148367583977684,1563,unconscious,lh-pericalcarine,363,12411.25,822000
1563,1.0,0.0523615297004164,0.2717775348819116,1564,unconscious,lh-pericalcarine,430,12362.5390625,822000
1564,1.0,0.05199759290028346,0.32424055115783923,1565,unconscious,lh-pericalcarine,395,12358.439453125,822000
1565,1.0,0.04947229986226339,0.3096950364572464,1566,unconscious,lh-pericalcarine,434,12416.6474609375,822000
1566,1.0,0.05707037569338291,0.3447682939895408,1567,unconscious,lh-pericalcarine,475,12366.373046875,822000
1567,1.0,0.03880467330943585,0.19900487624536878,1568,unconscious,lh-pericalcarine,538,12383.232421875,822000
1568,1.0,0.04980384868601564,0.31533245128891507,1569,unconscious,lh-pericalcarine,382,12407.591796875,822000
1569,1.0,0.04657083305933768,0.24273121208224047,1570,unconscious,lh-pericalcarine,381,12374.5869140625,822000
1570,1.0,0.051591606239444206,0.29737978339499005,1571,unconscious,lh-pericalcarine,440,12366.1240234375,822000
1571,1.0,0.043626188819797795,0.317365987287349,1572,unconscious,lh-pericalcarine,428,12412.1337890625,822000
1572,1.0,0.04658672698871119,0.29973136582359183,1573,unconscious,lh-pericalcarine,413,12383.376953125,822000
1573,1.0,0.04757388502798479,0.28768135526779126,1574,unconscious,lh-pericalcarine,382,12400.5751953125,822000
1574,1.0,0.05335279757619745,0.33164380971980956,1575,unconscious,lh-pericalcarine,395,12359.181640625,822000
1575,1.0,0.05214106721801774,0.25172365458928936,1576,unconscious,lh-pericalcarine,417,12407.5576171875,822000
1576,1.0,0.04853330366039912,0.21284171335489677,1577,unconscious,lh-pericalcarine,397,12417.6767578125,822000
1577,1.0,0.05341446229925508,0.29607721631818995,1578,unconscious,lh-pericalcarine,385,12369.970703125,822000
1578,1.0,0.05009389087359041,0.26903022024471523,1579,unconscious,lh-pericalcarine,308,12386.83203125,822000
1579,1.0,0.052275857607021935,0.30368882802480923,1580,unconscious,lh-pericalcarine,465,12391.552734375,822000
1580,1.0,0.054217683763012114,0.40444081125405196,1581,unconscious,lh-pericalcarine,434,12408.6484375,822000
1581,1.0,0.04378255000637583,0.19091023466259183,1582,unconscious,lh-pericalcarine,445,12403.1484375,822000
1582,1.0,0.04473280190894216,0.22908473801962814,1583,unconscious,lh-pericalcarine,469,12368.6962890625,822000
1583,1.0,0.052973934984942975,0.2389732681823694,1584,unconscious,lh-pericalcarine,401,12361.369140625,822000
1584,1.0,0.051057678252989076,0.28789482548652257,1585,unconscious,lh-pericalcarine,673,12337.7158203125,822000
1585,1.0,0.03762217885902668,0.2899530177032966,1586,unconscious,lh-pericalcarine,610,12369.80078125,822000
1586,1.0,0.044131553349333046,0.23152272880229252,1587,unconscious,lh-pericalcarine,549,12452.7099609375,822000
1587,1.0,0.04452916194774236,0.25078188721856887,1588,unconscious,lh-pericalcarine,615,12382.853515625,822000
1588,1.0,0.04663843659651438,0.29744047156552755,1589,unconscious,lh-pericalcarine,583,12364.7783203125,822000
1589,1.0,0.04628047392506169,0.27157870343997126,1590,unconscious,lh-pericalcarine,597,12377.154296875,822000
1590,1.0,0.044156194112728905,0.29420867438294884,1591,unconscious,lh-pericalcarine,513,12403.75,822000
1591,1.0,0.04716465861190731,0.3724273917153713,1592,unconscious,lh-pericalcarine,523,12371.8427734375,822000
1592,1.0,0.04058750612572438,0.242287038191911,1593,unconscious,lh-pericalcarine,474,12361.53125,822000
1593,1.0,0.0493167104232534,0.24613171870166262,1594,unconscious,lh-pericalcarine,804,12381.453125,822000
1594,1.0,0.04830388319703648,0.22352853437094966,1595,unconscious,lh-pericalcarine,696,12366.1484375,822000
1595,1.0,0.04581666886741965,0.2642348619920807,1596,unconscious,lh-pericalcarine,613,12380.32421875,822000
1596,1.0,0.04179324948449545,0.19552525512673113,1597,unconscious,lh-pericalcarine,562,12416.544921875,822000
1597,1.0,0.047634209752720605,0.3441005366308101,1598,unconscious,lh-pericalcarine,538,12369.330078125,822000
1598,1.0,0.036801078633176325,0.21386555883323266,1599,unconscious,lh-pericalcarine,664,12402.3701171875,822000
1599,1.0,0.044145828823874585,0.3200153654895209,1600,unconscious,lh-pericalcarine,573,12371.931640625,822000
1600,1.0,0.04444483058201274,0.33649073515863404,1601,unconscious,lh-pericalcarine,538,12386.5693359375,822000
1601,1.0,0.035329524397038514,0.18392674216788507,1602,unconscious,lh-pericalcarine,585,12435.2509765625,822000
1602,1.0,0.046462450061540726,0.2810873936325523,1603,unconscious,lh-pericalcarine,426,12459.0703125,822000
1603,1.0,0.05239981548465586,0.32057427781819814,1604,unconscious,lh-pericalcarine,757,12360.27734375,822000
1604,1.0,0.057461780562729305,0.3171849571566756,1605,unconscious,lh-pericalcarine,475,12359.5380859375,822000
1605,1.0,0.053634850881914366,0.26747947596635757,1606,unconscious,lh-pericalcarine,714,12394.5556640625,822000
1606,1.0,0.0402394274534584,0.2558799945167346,1607,unconscious,lh-pericalcarine,545,12398.4501953125,822000
1607,1.0,0.033998180906362044,0.24070335327361903,1608,unconscious,lh-pericalcarine,735,12381.7158203125,822000
1608,1.0,0.047776317185656295,0.33403479195205354,1609,unconscious,lh-pericalcarine,620,12365.99609375,822000
1609,1.0,0.04466529939804734,0.33569787438824006,1610,unconscious,lh-pericalcarine,648,12395.150390625,822000
1610,1.0,0.04362254273170294,0.3466137874592905,1611,unconscious,lh-pericalcarine,515,12412.69140625,822000
1611,1.0,0.049658426301183646,0.2589531078987707,1612,unconscious,lh-pericalcarine,561,12367.232421875,822000
1612,1.0,0.05070372261111858,0.3368238743614087,1613,unconscious,lh-pericalcarine,682,12356.341796875,822000
1613,1.0,0.052505899342159185,0.3074113202447497,1614,unconscious,lh-pericalcarine,610,12423.62109375,822000
1614,1.0,0.040200923456708344,0.22308525695014725,1615,unconscious,lh-pericalcarine,554,12370.13671875,822000
1615,1.0,0.038281702920302606,0.2318270666731358,1616,unconscious,lh-pericalcarine,725,12384.7490234375,822000
1616,1.0,0.03803165668396883,0.21181921119179348,1617,unconscious,lh-pericalcarine,531,12405.9326171875,822000
1617,1.0,0.046540725423911064,0.23003803870695094,1618,unconscious,lh-pericalcarine,611,12374.6064453125,822000
1618,1.0,0.047297839962322036,0.3031014677937288,1619,unconscious,lh-pericalcarine,608,12366.580078125,822000
1619,1.0,0.04213372103439999,0.31079752183532083,1620,unconscious,lh-pericalcarine,628,12411.5791015625,822000
1620,1.0,0.04766279980341401,0.2674536452898588,1621,unconscious,lh-pericalcarine,567,12382.681640625,822000
1621,1.0,0.0466070373573641,0.31622492832276494,1622,unconscious,lh-pericalcarine,618,12404.81640625,822000
1622,1.0,0.04326496654722006,0.21950929725036183,1623,unconscious,lh-pericalcarine,548,12357.62890625,822000
1623,1.0,0.04825437382788918,0.2788039673645685,1624,unconscious,lh-pericalcarine,619,12408.8603515625,822000
1624,1.0,0.039115479461657686,0.3285826394729209,1625,unconscious,lh-pericalcarine,551,12418.70703125,822000
1625,1.0,0.05224266280206183,0.38776316015307544,1626,unconscious,lh-pericalcarine,576,12374.427734375,822000
1626,1.0,0.04703318908594284,0.2729313025618959,1627,unconscious,lh-pericalcarine,473,12384.01953125,822000
1627,1.0,0.044199015339683075,0.25907140110434235,1628,unconscious,lh-pericalcarine,642,12388.7841796875,822000
1628,1.0,0.051368282028904894,0.3554090655209168,1629,unconscious,lh-pericalcarine,521,12408.689453125,822000
1629,1.0,0.042230619096794604,0.2084659738647604,1630,unconscious,lh-pericalcarine,587,12403.67578125,822000
1630,1.0,0.04359421521141449,0.2821503919473154,1631,unconscious,lh-pericalcarine,675,12371.1337890625,822000
1631,1.0,0.04517974760972218,0.2814248535015199,1632,unconscious,lh-pericalcarine,598,12362.8212890625,822000
1632,1.0,0.05691949058282999,0.28989188134085353,1633,unconscious,lh-pericalcarine,382,12284.63671875,822000
1633,1.0,0.04529208511780206,0.31070246128457213,1634,unconscious,lh-pericalcarine,379,12315.8203125,822000
1634,1.0,0.04664243794414251,0.3184886120272651,1635,unconscious,lh-pericalcarine,387,12393.87109375,822000
1635,1.0,0.05777924917238569,0.33828831619433175,1636,unconscious,lh-pericalcarine,466,12324.4609375,822000
1636,1.0,0.06565703794494851,0.49169775403981375,1637,unconscious,lh-pericalcarine,367,12311.0380859375,822000
1637,1.0,0.0650616699183476,0.3108244947535347,1638,unconscious,lh-pericalcarine,445,12320.61328125,822000
1638,1.0,0.0526735615367272,0.27851557035385766,1639,unconscious,lh-pericalcarine,389,12348.3447265625,822000
1639,1.0,0.06306718698351348,0.3684952991272141,1640,unconscious,lh-pericalcarine,404,12316.2255859375,822000
1640,1.0,0.04838793829546698,0.23915421102673684,1641,unconscious,lh-pericalcarine,386,12309.5703125,822000
1641,1.0,0.0631951757262808,0.4066241229444526,1642,unconscious,lh-pericalcarine,562,12326.9013671875,822000
1642,1.0,0.0571140292430257,0.3247940671845585,1643,unconscious,lh-pericalcarine,515,12311.7841796875,822000
1643,1.0,0.057318230051725726,0.35863526624618236,1644,unconscious,lh-pericalcarine,507,12323.59375,822000
1644,1.0,0.047836170195161,0.2826707963833691,1645,unconscious,lh-pericalcarine,413,12357.4677734375,822000
1645,1.0,0.05866183403087342,0.3036287653452395,1646,unconscious,lh-pericalcarine,380,12314.099609375,822000
1646,1.0,0.04847703393154549,0.3223394423163931,1647,unconscious,lh-pericalcarine,418,12350.5166015625,822000
1647,1.0,0.04946850850833902,0.28151287440871064,1648,unconscious,lh-pericalcarine,419,12318.4013671875,822000
1648,1.0,0.05309805414578068,0.27050758444372636,1649,unconscious,lh-pericalcarine,360,12328.0322265625,822000
1649,1.0,0.0344631121829017,0.1814764004297874,1650,unconscious,lh-pericalcarine,452,12379.3740234375,822000
1650,1.0,0.05317871888936957,0.2651612577957986,1651,unconscious,lh-pericalcarine,361,12406.625,822000
1651,1.0,0.05842843367869397,0.3102791198141669,1652,unconscious,lh-pericalcarine,532,12305.44140625,822000
1652,1.0,0.05784833438762224,0.3548906041507197,1653,unconscious,lh-pericalcarine,319,12306.150390625,822000
1653,1.0,0.05825477826262509,0.3905246980420629,1654,unconscious,lh-pericalcarine,538,12339.068359375,822000
1654,1.0,0.05084445490162218,0.28401759324281806,1655,unconscious,lh-pericalcarine,454,12340.19921875,822000
1655,1.0,0.04066875427134649,0.16863641710149213,1656,unconscious,lh-pericalcarine,538,12326.1240234375,822000
1656,1.0,0.058729520169136025,0.31103593976336164,1657,unconscious,lh-pericalcarine,413,12312.966796875,822000
1657,1.0,0.04078769175523684,0.246709316748021,1658,unconscious,lh-pericalcarine,434,12341.3359375,822000
1658,1.0,0.0517085995860431,0.26697309196745844,1659,unconscious,lh-pericalcarine,358,12357.166015625,822000
1659,1.0,0.050954228442998524,0.3057717863380811,1660,unconscious,lh-pericalcarine,450,12305.6103515625,822000
1660,1.0,0.06851267315614977,0.4546273347123144,1661,unconscious,lh-pericalcarine,427,12299.84765625,822000
1661,1.0,0.05164497992267341,0.33739892836566554,1662,unconscious,lh-pericalcarine,506,12363.880859375,822000
1662,1.0,0.052698679419572625,0.25401889314197634,1663,unconscious,lh-pericalcarine,369,12314.3759765625,822000
1663,1.0,0.0432482927145218,0.42799157666376486,1664,unconscious,lh-pericalcarine,469,12330.9873046875,822000
1664,1.0,0.05393709536422513,0.26742625824056665,1665,unconscious,lh-pericalcarine,312,12356.5380859375,822000
1665,1.0,0.05146338082911866,0.24895433678935364,1666,unconscious,lh-pericalcarine,376,12321.9951171875,822000
1666,1.0,0.0641912008917188,0.37082774020012754,1667,unconscious,lh-pericalcarine,442,12312.6044921875,822000
1667,1.0,0.05115180386158692,0.3221570102947363,1668,unconscious,lh-pericalcarine,516,12359.798828125,822000
1668,1.0,0.05835377156345582,0.29808742832405555,1669,unconscious,lh-pericalcarine,397,12330.8525390625,822000
1669,1.0,0.048474719406888585,0.27423984151656866,1670,unconscious,lh-pericalcarine,408,12350.724609375,822000
