,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1487,0.1,0.07788992689756874,0.3112958353328623,1488,unconscious,lh-inferiortemporal,296,132885.328125,718800
1488,0.1,0.1101041400510478,0.6008092370040063,1489,unconscious,lh-inferiortemporal,342,132792.375,718800
1489,0.1,0.06873303543261955,0.3123145615694698,1490,unconscious,lh-inferiortemporal,227,133963.65625,718800
1490,0.1,0.06087519101054722,0.24998284899924506,1491,unconscious,lh-inferiortemporal,195,134017.859375,718800
1491,0.1,0.06605126592018506,0.329904952570364,1492,unconscious,lh-inferiortemporal,370,133199.265625,718800
1492,0.1,0.09229286998989729,0.43786604437590926,1493,unconscious,lh-inferiortemporal,470,132721.703125,718800
1493,0.1,0.10103344140309321,0.444180578987864,1494,unconscious,lh-inferiortemporal,384,133384.390625,718800
1494,0.1,0.08913876222206106,0.3771301132967305,1495,unconscious,lh-inferiortemporal,258,133940.984375,718800
1495,0.1,0.09337758041601474,0.5053771864939418,1496,unconscious,lh-inferiortemporal,355,133163.234375,718800
1496,0.1,0.07594033769125905,0.406378574880655,1497,unconscious,lh-inferiortemporal,374,133483.53125,718800
1497,0.1,0.06762923406250942,0.3038717487407985,1498,unconscious,lh-inferiortemporal,296,133862.796875,718800
1498,0.1,0.08493417897338518,0.39798134791147743,1499,unconscious,lh-inferiortemporal,350,133493.03125,718800
1499,0.1,0.08019435331737373,0.5029316169166731,1500,unconscious,lh-inferiortemporal,375,132965.875,718800
1500,0.1,0.06970546734401836,0.2935957871048567,1501,unconscious,lh-inferiortemporal,347,133841.625,718800
1501,0.1,0.07265375560176197,0.31874480663644666,1502,unconscious,lh-inferiortemporal,282,133516.765625,718800
1502,0.1,0.07589786041785489,0.36293164075646445,1503,unconscious,lh-inferiortemporal,334,133140.921875,718800
1503,0.1,0.08434912645546692,0.47461476039395756,1504,unconscious,lh-inferiortemporal,388,133048.6875,718800
1504,0.1,0.08266479427470945,0.39652030217174306,1505,unconscious,lh-inferiortemporal,251,133644.8125,718800
1505,0.1,0.05753498412994285,0.28224472399792666,1506,unconscious,lh-inferiortemporal,245,133830.625,718800
1506,0.1,0.06611221113079145,0.4038024137737234,1507,unconscious,lh-inferiortemporal,250,133879.078125,718800
1507,0.1,0.08414511029014482,0.4616783431108563,1508,unconscious,lh-inferiortemporal,277,133503.046875,718800
1508,0.1,0.07710448031091223,0.3954882360004943,1509,unconscious,lh-inferiortemporal,410,133114.75,718800
1509,0.1,0.09083622927946192,0.4151843543084939,1510,unconscious,lh-inferiortemporal,257,133608.890625,718800
1510,0.1,0.058334580321211,0.2452639253520037,1511,unconscious,lh-inferiortemporal,285,133360.734375,718800
1511,0.1,0.060391470448814016,0.29667307150615774,1512,unconscious,lh-inferiortemporal,561,133066.375,718800
1512,0.1,0.08982718074678245,0.49341273386098417,1513,unconscious,lh-inferiortemporal,393,132895.34375,718800
1513,0.1,0.06771752477625706,0.35331815056231664,1514,unconscious,lh-inferiortemporal,310,133577.765625,718800
1514,0.1,0.08558816659731296,0.49012645742882277,1515,unconscious,lh-inferiortemporal,351,133577.90625,718800
1515,0.1,0.08616918728350287,0.49187846304593885,1516,unconscious,lh-inferiortemporal,459,133228.859375,718800
1516,0.1,0.10110303114151117,0.40136387882042657,1517,unconscious,lh-inferiortemporal,290,132866.0625,718800
1517,0.1,0.07634112914412418,0.34302718911391006,1518,unconscious,lh-inferiortemporal,296,133663.703125,718800
1518,0.1,0.10340450667947644,0.5114085606875896,1519,unconscious,lh-inferiortemporal,436,133243.265625,718800
1519,0.1,0.06449725109164664,0.33508042052976383,1520,unconscious,lh-inferiortemporal,449,133187.09375,718800
1520,0.1,0.07519928406116881,0.3246927924007963,1521,unconscious,lh-inferiortemporal,372,134123.828125,718800
1521,0.1,0.09645682598375135,0.3800653678733389,1522,unconscious,lh-inferiortemporal,209,133414.125,718800
1522,0.1,0.0822888424009515,0.6165975957389707,1523,unconscious,lh-inferiortemporal,391,133558.328125,718800
1523,0.1,0.0604328713177479,0.21994787221848333,1524,unconscious,lh-inferiortemporal,240,133109.5625,718800
1524,0.1,0.0753708785743669,0.507306496107016,1525,unconscious,lh-inferiortemporal,410,132841.59375,718800
1525,0.1,0.06974834665499041,0.34723675018598965,1526,unconscious,lh-inferiortemporal,320,133505.4375,718800
1526,0.1,0.09744442984018152,0.5242010296018337,1527,unconscious,lh-inferiortemporal,525,132796.625,718800
1527,0.1,0.06671893592044266,0.3154865416278553,1528,unconscious,lh-inferiortemporal,305,134113.671875,718800
1528,0.1,0.06318015741225863,0.3011122948386006,1529,unconscious,lh-inferiortemporal,254,133589.4375,718800
1529,0.1,0.08049410058841316,0.4146132751908109,1530,unconscious,lh-inferiortemporal,296,133306.21875,718800
1530,0.1,0.09034220161186872,0.4275950740911668,1531,unconscious,lh-inferiortemporal,367,133288.59375,718800
1531,0.1,0.06498449298117488,0.5336603935982864,1532,unconscious,lh-inferiortemporal,448,132588.515625,718800
1532,0.1,0.077198345161676,0.3678201197292429,1533,unconscious,lh-inferiortemporal,347,133119.671875,718800
1533,0.1,0.07805141436510364,0.37090545765697225,1534,unconscious,lh-inferiortemporal,338,134671.703125,718800
1534,0.1,0.0761643079980581,0.4049578445243204,1535,unconscious,lh-inferiortemporal,248,133000.21875,718800
1535,0.1,0.11335722181932291,0.5228999798081942,1536,unconscious,lh-inferiortemporal,336,133144.609375,718800
1536,0.1,0.08939023103264346,0.4566531494022791,1537,unconscious,lh-inferiortemporal,276,132826.515625,718800
1537,0.1,0.06512287048304757,0.30337420795251147,1538,unconscious,lh-inferiortemporal,198,134062.953125,718800
1538,0.1,0.0530658985210227,0.23623538170211345,1539,unconscious,lh-inferiortemporal,177,134116.5625,718800
1539,0.1,0.0643887436917072,0.3402849310695074,1540,unconscious,lh-inferiortemporal,260,133242.484375,718800
1540,0.1,0.08390824204780398,0.3684054017940289,1541,unconscious,lh-inferiortemporal,383,132769.640625,718800
1541,0.1,0.08888197919476401,0.41939398240609904,1542,unconscious,lh-inferiortemporal,292,133393.203125,718800
1542,0.1,0.088670865483439,0.4235130949792921,1543,unconscious,lh-inferiortemporal,244,133980.046875,718800
1543,0.1,0.08303259770585045,0.331163533177669,1544,unconscious,lh-inferiortemporal,277,133211.1875,718800
1544,0.1,0.07494731999447453,0.342805867508132,1545,unconscious,lh-inferiortemporal,344,133508.765625,718800
1545,0.1,0.05881799795544038,0.28274874105449543,1546,unconscious,lh-inferiortemporal,250,133909.828125,718800
1546,0.1,0.08380453216508153,0.3599388617198418,1547,unconscious,lh-inferiortemporal,332,133489.765625,718800
1547,0.1,0.07418157356396281,0.4820029763684891,1548,unconscious,lh-inferiortemporal,353,133005.171875,718800
1548,0.1,0.06768041968398229,0.41823464806608035,1549,unconscious,lh-inferiortemporal,239,133799.875,718800
1549,0.1,0.07335576352287944,0.26962430538832594,1550,unconscious,lh-inferiortemporal,241,133470.46875,718800
1550,0.1,0.06610127971162627,0.2646017534735233,1551,unconscious,lh-inferiortemporal,241,133228.8125,718800
1551,0.1,0.07385564455099115,0.4452976415622243,1552,unconscious,lh-inferiortemporal,318,133032.765625,718800
1552,0.1,0.0803254663550783,0.35603235991002113,1553,unconscious,lh-inferiortemporal,216,133668.765625,718800
1553,0.1,0.05696610750282609,0.24536398416596905,1554,unconscious,lh-inferiortemporal,175,133924.84375,718800
1554,0.1,0.06749509708710598,0.3513115201051694,1555,unconscious,lh-inferiortemporal,208,133874.234375,718800
1555,0.1,0.08661231809600956,0.48343675316905266,1556,unconscious,lh-inferiortemporal,295,133552.734375,718800
1556,0.1,0.0858852126236744,0.45810368316670425,1557,unconscious,lh-inferiortemporal,374,133129.71875,718800
1557,0.1,0.08332176569654405,0.3695642602297301,1558,unconscious,lh-inferiortemporal,236,133647.921875,718800
1558,0.1,0.06293574972741629,0.3750995609663659,1559,unconscious,lh-inferiortemporal,280,133355.015625,718800
1559,0.1,0.05350384146850347,0.3200879069919871,1560,unconscious,lh-inferiortemporal,410,133163.46875,718800
1560,0.1,0.08143721975681577,0.44750563398918075,1561,unconscious,lh-inferiortemporal,323,133012.640625,718800
1561,0.1,0.05986818113719883,0.24495665884930828,1562,unconscious,lh-inferiortemporal,258,133633.734375,718800
1562,0.1,0.0636999454672256,0.2825300720893531,1563,unconscious,lh-inferiortemporal,294,133645.515625,718800
1563,0.1,0.07938886124967044,0.32610121563088923,1564,unconscious,lh-inferiortemporal,399,133139.28125,718800
1564,0.1,0.09275822465949947,0.6040111353947086,1565,unconscious,lh-inferiortemporal,226,132859.875,718800
1565,0.1,0.06414293475754486,0.319236218100156,1566,unconscious,lh-inferiortemporal,242,133682.859375,718800
1566,0.1,0.0920956901101436,0.37625905161361384,1567,unconscious,lh-inferiortemporal,364,133256.421875,718800
1567,0.1,0.05234673736099789,0.29720808692462386,1568,unconscious,lh-inferiortemporal,317,133199.53125,718800
1568,0.1,0.07014913703780556,0.4333517269901911,1569,unconscious,lh-inferiortemporal,277,134087.078125,718800
1569,0.1,0.07699553116687394,0.3957536998456661,1570,unconscious,lh-inferiortemporal,177,133459.625,718800
1570,0.1,0.07346825713273501,0.46692405656532443,1571,unconscious,lh-inferiortemporal,269,133609.09375,718800
1571,0.1,0.059572334534319524,0.44621314083954733,1572,unconscious,lh-inferiortemporal,208,133059.84375,718800
1572,0.1,0.07538916980415035,0.41557985366416617,1573,unconscious,lh-inferiortemporal,356,132819.578125,718800
1573,0.1,0.06771468565923466,0.40395844048567764,1574,unconscious,lh-inferiortemporal,268,133469.0,718800
1574,0.1,0.11722860006881416,0.5193802825696392,1575,unconscious,lh-inferiortemporal,495,132800.796875,718800
1575,0.1,0.07337330837602572,0.26573948580567597,1576,unconscious,lh-inferiortemporal,227,134190.484375,718800
1576,0.1,0.05962364714444622,0.3731645821495835,1577,unconscious,lh-inferiortemporal,198,133619.296875,718800
1577,0.1,0.08664070388541265,0.61354288359553,1578,unconscious,lh-inferiortemporal,253,133346.65625,718800
1578,0.1,0.08297889557347939,0.41320890267901156,1579,unconscious,lh-inferiortemporal,371,133264.15625,718800
1579,0.1,0.05793536359625236,0.38650012848947823,1580,unconscious,lh-inferiortemporal,377,132642.359375,718800
1580,0.1,0.07903695732951829,0.37079371686792173,1581,unconscious,lh-inferiortemporal,305,133150.59375,718800
1581,0.1,0.07659175073145374,0.4068864934932189,1582,unconscious,lh-inferiortemporal,231,134733.65625,718800
1582,1.0,0.03922944943728464,0.21166942160708502,1583,unconscious,lh-inferiortemporal,332,33949.9375,718800
1583,0.1,0.09799275176793533,0.4248929211974082,1584,unconscious,lh-inferiortemporal,316,133115.109375,718800
1584,0.1,0.07840600594494701,0.3804887574010364,1585,unconscious,lh-inferiortemporal,390,132868.765625,718800
1585,0.1,0.05590361487315211,0.28216858247793264,1586,unconscious,lh-inferiortemporal,245,134144.9375,718800
1586,0.1,0.04473905614541414,0.1634817424893611,1587,unconscious,lh-inferiortemporal,203,134162.484375,718800
1587,0.1,0.054827885480470934,0.2885804486508693,1588,unconscious,lh-inferiortemporal,317,133281.5625,718800
1588,0.1,0.06137456289577881,0.33659591693608515,1589,unconscious,lh-inferiortemporal,426,132790.140625,718800
1589,0.1,0.07584424717406696,0.4434952165369197,1590,unconscious,lh-inferiortemporal,327,133456.234375,718800
1590,0.1,0.06801979403099731,0.40894734630938523,1591,unconscious,lh-inferiortemporal,256,133982.953125,718800
1591,0.1,0.05915890854014889,0.38932314047609173,1592,unconscious,lh-inferiortemporal,363,133246.421875,718800
1592,0.1,0.06927046035821693,0.32311005387709224,1593,unconscious,lh-inferiortemporal,388,133560.625,718800
1593,0.1,0.05652700885980333,0.2999207327475635,1594,unconscious,lh-inferiortemporal,288,134002.828125,718800
1594,0.1,0.06852134933915945,0.3045967672782568,1595,unconscious,lh-inferiortemporal,344,133509.765625,718800
1595,0.1,0.05770292747768774,0.3369212794559827,1596,unconscious,lh-inferiortemporal,345,133050.296875,718800
1596,0.1,0.05519496243222713,0.22913631169226267,1597,unconscious,lh-inferiortemporal,380,133923.421875,718800
1597,0.1,0.060386050876848875,0.28192139758447543,1598,unconscious,lh-inferiortemporal,352,133526.890625,718800
1598,0.1,0.05361368060392096,0.19744286879261808,1599,unconscious,lh-inferiortemporal,268,133283.203125,718800
1599,0.1,0.05915211498832453,0.32508821664967813,1600,unconscious,lh-inferiortemporal,349,133101.390625,718800
1600,0.1,0.06693824393572077,0.2733203872201251,1601,unconscious,lh-inferiortemporal,255,133705.421875,718800
1601,0.1,0.04601530914996177,0.3040278001669712,1602,unconscious,lh-inferiortemporal,248,133988.03125,718800
1602,0.1,0.05852196190685618,0.28983536530695875,1603,unconscious,lh-inferiortemporal,245,133890.796875,718800
1603,0.1,0.06363531215911318,0.31415498066324943,1604,unconscious,lh-inferiortemporal,292,133588.265625,718800
1604,0.1,0.06599665523283266,0.3375955010072349,1605,unconscious,lh-inferiortemporal,412,133142.46875,718800
1605,0.1,0.06030536644104398,0.2921702025557664,1606,unconscious,lh-inferiortemporal,262,133654.96875,718800
1606,0.1,0.05299298044413792,0.2992091150735029,1607,unconscious,lh-inferiortemporal,282,133378.21875,718800
1607,0.1,0.06005400990444895,0.38411340401438654,1608,unconscious,lh-inferiortemporal,554,133171.34375,718800
1608,0.1,0.05820979174870254,0.2968598810032467,1609,unconscious,lh-inferiortemporal,386,133011.390625,718800
1609,0.1,0.048689822643591056,0.28500900249490235,1610,unconscious,lh-inferiortemporal,281,133658.171875,718800
1610,0.1,0.05257510778612036,0.23338670952745977,1611,unconscious,lh-inferiortemporal,311,133659.84375,718800
1611,0.1,0.07888081602302735,0.4248648202759199,1612,unconscious,lh-inferiortemporal,445,133289.734375,718800
1612,0.1,0.06752025094180616,0.313961471182722,1613,unconscious,lh-inferiortemporal,249,132919.890625,718800
1613,0.1,0.06178641126996182,0.2569007857467488,1614,unconscious,lh-inferiortemporal,286,133699.8125,718800
1614,0.1,0.0757330361372093,0.37432082323624405,1615,unconscious,lh-inferiortemporal,378,133314.625,718800
1615,0.1,0.05079706804959939,0.2137294937268256,1616,unconscious,lh-inferiortemporal,441,133305.65625,718800
1616,0.1,0.06563637504370748,0.3784193687145625,1617,unconscious,lh-inferiortemporal,433,134090.4375,718800
1617,0.1,0.06738380057517418,0.4978218477891456,1618,unconscious,lh-inferiortemporal,223,133411.875,718800
1618,0.1,0.063691095057362,0.34731337847066,1619,unconscious,lh-inferiortemporal,410,133649.078125,718800
1619,0.1,0.04951024344853223,0.20849771749631396,1620,unconscious,lh-inferiortemporal,290,133135.203125,718800
1620,0.1,0.057936069875915513,0.348570718200347,1621,unconscious,lh-inferiortemporal,467,132870.75,718800
1621,0.1,0.0523977408307514,0.193049484223901,1622,unconscious,lh-inferiortemporal,351,133508.703125,718800
1622,0.1,0.10109916245465685,0.40743099250654147,1623,unconscious,lh-inferiortemporal,632,132895.21875,718800
1623,0.1,0.05765896916946456,0.4175616339726669,1624,unconscious,lh-inferiortemporal,252,134262.0625,718800
1624,0.1,0.052157395175487405,0.28461865811887777,1625,unconscious,lh-inferiortemporal,242,133632.25,718800
1625,0.1,0.06667482075804906,0.34273697953175064,1626,unconscious,lh-inferiortemporal,259,133425.890625,718800
1626,0.1,0.05985003032608232,0.26480447339433777,1627,unconscious,lh-inferiortemporal,345,133301.828125,718800
1627,0.1,0.051879206266107626,0.21737463641394128,1628,unconscious,lh-inferiortemporal,477,132660.109375,718800
1628,0.1,0.0706606550249413,0.35479342077959697,1629,unconscious,lh-inferiortemporal,464,133166.8125,718800
1629,0.1,0.07075133583218889,0.4494767228409583,1630,unconscious,lh-inferiortemporal,275,134754.734375,718800
1630,0.1,0.057581665368492796,0.2524332997251174,1631,unconscious,lh-inferiortemporal,273,132986.90625,718800
1631,0.1,0.07334416995837854,0.33877513747695576,1632,unconscious,lh-inferiortemporal,347,133168.328125,718800
1632,0.1,0.11069418258017169,0.48611094510943753,1633,unconscious,lh-inferiortemporal,257,132586.5625,718800
1633,0.1,0.07835713733486806,0.41004164406718624,1634,unconscious,lh-inferiortemporal,197,133736.921875,718800
1634,0.1,0.060031588230264596,0.22800972435998046,1635,unconscious,lh-inferiortemporal,170,133915.890625,718800
1635,0.1,0.07214892604523716,0.3216463371585223,1636,unconscious,lh-inferiortemporal,263,132975.65625,718800
1636,0.1,0.09432433221129143,0.5036664748557704,1637,unconscious,lh-inferiortemporal,363,132503.859375,718800
1637,0.1,0.09974081248119315,0.45963749449194113,1638,unconscious,lh-inferiortemporal,313,133101.34375,718800
1638,0.1,0.08625873377837778,0.42667252834270497,1639,unconscious,lh-inferiortemporal,234,133674.9375,718800
1639,0.1,0.09237792988320209,0.4479294154596013,1640,unconscious,lh-inferiortemporal,250,132927.359375,718800
1640,0.1,0.08832929995181567,0.44215254037132423,1641,unconscious,lh-inferiortemporal,325,133256.625,718800
1641,0.1,0.07635619055473535,0.42184729009477606,1642,unconscious,lh-inferiortemporal,240,133651.515625,718800
1642,0.1,0.08849884770822641,0.5867236102065931,1643,unconscious,lh-inferiortemporal,263,133193.015625,718800
1643,0.1,0.07622363124272541,0.4935235477370117,1644,unconscious,lh-inferiortemporal,356,132695.984375,718800
1644,0.1,0.07062552764503299,0.3532044862644049,1645,unconscious,lh-inferiortemporal,264,133644.421875,718800
