,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1252,0.1,0.16476760272158686,0.760940140859586,1253,conscious,rh-ventrolateralPFC,262,141597.75,729300
1253,0.1,0.1649315382860324,0.5912144626006438,1254,conscious,rh-ventrolateralPFC,322,141862.5,729300
1254,0.1,0.3785405901131558,0.9961919966194561,1255,conscious,rh-ventrolateralPFC,345,140929.5625,729300
1255,0.1,0.08980957764523115,0.37820320682898734,1256,conscious,rh-ventrolateralPFC,268,142022.234375,729300
1256,0.1,0.2569915020815958,0.9629625880515842,1257,conscious,rh-ventrolateralPFC,294,140891.859375,729300
1257,0.1,0.1149374073637743,0.5230682293743509,1258,conscious,rh-ventrolateralPFC,408,140986.75,729300
1258,0.1,0.11899741696829604,0.6423346754615956,1259,conscious,rh-ventrolateralPFC,292,141042.140625,729300
1259,0.1,0.36769003079380436,0.9989763690088556,1260,conscious,rh-ventrolateralPFC,385,140882.46875,729300
1260,0.1,0.10456038247740677,0.6124742145039341,1261,conscious,rh-ventrolateralPFC,384,141057.015625,729300
1261,0.1,0.08020455730458428,0.40348862467543967,1262,conscious,rh-ventrolateralPFC,422,140992.625,729300
1262,0.1,0.08751393999618899,0.44783459237499434,1263,conscious,rh-ventrolateralPFC,276,142651.375,729300
1263,0.1,0.1947906156763035,0.9107087972287499,1264,conscious,rh-ventrolateralPFC,243,143171.015625,729300
1264,0.1,0.14368125413746197,0.7552233526840815,1265,conscious,rh-ventrolateralPFC,397,141098.53125,729300
1265,0.1,0.0961027801187892,0.4759061111492717,1266,conscious,rh-ventrolateralPFC,376,141443.28125,729300
1266,0.1,0.09862584418937073,0.48657854128554257,1267,conscious,rh-ventrolateralPFC,420,141374.421875,729300
1267,0.1,0.16176027198425216,0.7257747490573816,1268,conscious,rh-ventrolateralPFC,530,141041.671875,729300
1268,0.1,0.1509801707924885,0.505265613564127,1269,conscious,rh-ventrolateralPFC,295,142080.65625,729300
1269,0.1,0.07279950441566156,0.3093421540038518,1270,conscious,rh-ventrolateralPFC,124,143987.40625,729300
1270,0.1,0.15827986170416197,0.7413189563220003,1271,conscious,rh-ventrolateralPFC,471,141248.40625,729300
1271,0.1,0.11042821605566322,0.47235791024143403,1272,conscious,rh-ventrolateralPFC,194,142119.265625,729300
1272,0.1,0.2216272449662746,0.9185143783146507,1273,conscious,rh-ventrolateralPFC,512,140824.59375,729300
1273,0.1,0.15238479350500025,0.7580720378841652,1274,conscious,rh-ventrolateralPFC,353,141130.96875,729300
1274,0.1,0.13481404437884656,0.735014240487716,1275,conscious,rh-ventrolateralPFC,428,141517.4375,729300
1275,0.1,0.09593353358124596,0.403860575557907,1276,conscious,rh-ventrolateralPFC,366,141674.1875,729300
1276,0.1,0.1761895964044291,0.7809479578205811,1277,conscious,rh-ventrolateralPFC,340,141466.125,729300
1277,0.1,0.19678502815110532,0.755071115230204,1278,conscious,rh-ventrolateralPFC,325,141223.109375,729300
1278,0.1,0.18773137138421647,0.6890403266710435,1279,conscious,rh-ventrolateralPFC,286,142610.5625,729300
1279,0.1,0.23790572260997708,0.9305226037921486,1280,conscious,rh-ventrolateralPFC,377,141362.84375,729300
1280,0.1,0.0961677536783881,0.617249497933511,1281,conscious,rh-ventrolateralPFC,354,140894.109375,729300
1281,0.1,0.1309905335691704,0.5984657180202433,1282,conscious,rh-ventrolateralPFC,323,141435.984375,729300
1282,0.1,0.18404948491578435,0.7121016138752738,1283,conscious,rh-ventrolateralPFC,200,142321.0,729300
1283,0.1,0.3564106684022922,0.9958414401444249,1284,conscious,rh-ventrolateralPFC,511,140558.421875,729300
1284,0.1,0.09374196789585762,0.39727232247919675,1285,conscious,rh-ventrolateralPFC,303,142070.859375,729300
1285,0.1,0.20196158926736568,0.9069916605856103,1286,conscious,rh-ventrolateralPFC,478,141263.234375,729300
1286,0.1,0.132848340794225,0.6490914790044007,1287,conscious,rh-ventrolateralPFC,304,141511.71875,729300
1287,0.1,0.09671319806064956,0.41458693633401555,1288,conscious,rh-ventrolateralPFC,302,143122.8125,729300
1288,0.1,0.10625651132371569,0.5159082570690827,1289,conscious,rh-ventrolateralPFC,279,143951.609375,729300
1289,0.1,0.11083500833977412,0.5287844758264086,1290,conscious,rh-ventrolateralPFC,502,140685.53125,729300
1290,0.1,0.1350724616076819,0.7183883131661208,1291,conscious,rh-ventrolateralPFC,427,140536.328125,729300
1291,0.1,0.10831205568223874,0.612750861773872,1292,conscious,rh-ventrolateralPFC,323,141013.0625,729300
1292,0.1,0.10560287458987548,0.4322692862237967,1293,conscious,rh-ventrolateralPFC,216,143081.671875,729300
1293,0.1,0.08371236477152039,0.39149348073960455,1294,conscious,rh-ventrolateralPFC,525,141323.546875,729300
1294,0.1,0.12111942138840014,0.5330698099415513,1295,conscious,rh-ventrolateralPFC,314,141167.5625,729300
1295,0.1,0.09762410419537693,0.4961133268361845,1296,conscious,rh-ventrolateralPFC,221,142024.203125,729300
1296,0.1,0.10160145836712438,0.4510617157811996,1297,conscious,rh-ventrolateralPFC,330,141168.453125,729300
1297,0.1,0.11650750196691355,0.697077977580764,1298,conscious,rh-ventrolateralPFC,511,140620.828125,729300
1298,0.1,0.11172359345151746,0.5602230248438078,1299,conscious,rh-ventrolateralPFC,264,141285.265625,729300
1299,0.1,0.11383469402948482,0.5105638557523753,1300,conscious,rh-ventrolateralPFC,329,141552.828125,729300
1300,1.0,0.06373656580977956,0.34494282246998387,1301,conscious,rh-ventrolateralPFC,382,34066.51171875,729300
1301,0.1,0.06703139025987978,0.36650639718529665,1302,conscious,rh-ventrolateralPFC,224,141769.140625,729300
1302,0.1,0.11150008476136525,0.5091009645740207,1303,conscious,rh-ventrolateralPFC,402,140556.40625,729300
1303,0.1,0.07811276069719567,0.36845710688558964,1304,conscious,rh-ventrolateralPFC,398,140687.890625,729300
1304,0.1,0.0892881245560217,0.4115414996236424,1305,conscious,rh-ventrolateralPFC,355,140679.203125,729300
1305,0.1,0.12865454360395787,0.6765555088733274,1306,conscious,rh-ventrolateralPFC,431,140554.890625,729300
1306,0.1,0.0877116901167591,0.3383072493569955,1307,conscious,rh-ventrolateralPFC,448,140704.84375,729300
1307,0.1,0.07202680239968427,0.412461182115167,1308,conscious,rh-ventrolateralPFC,419,140650.75,729300
1308,0.1,0.07629695645129465,0.36587456266942486,1309,conscious,rh-ventrolateralPFC,234,142339.703125,729300
1309,0.1,0.12690785688514525,0.6456896164901544,1310,conscious,rh-ventrolateralPFC,231,142801.1875,729300
1310,0.1,0.09746970839365351,0.6129589002772889,1311,conscious,rh-ventrolateralPFC,397,140787.171875,729300
1311,0.1,0.08315901116719895,0.404769120081223,1312,conscious,rh-ventrolateralPFC,369,141102.234375,729300
1312,0.1,0.08885347549679816,0.44746326919217316,1313,conscious,rh-ventrolateralPFC,373,141086.125,729300
1313,0.1,0.10113377819191827,0.3852932311571393,1314,conscious,rh-ventrolateralPFC,463,140712.28125,729300
1314,0.1,0.10647563744508182,0.42706725492891207,1315,conscious,rh-ventrolateralPFC,215,141792.671875,729300
1315,0.1,0.0662837646118249,0.35485776392543567,1316,conscious,rh-ventrolateralPFC,119,143512.703125,729300
1316,0.1,0.11433951696608034,0.4834344699711748,1317,conscious,rh-ventrolateralPFC,367,141007.5625,729300
1317,0.1,0.0838368536854103,0.31727079120380264,1318,conscious,rh-ventrolateralPFC,251,141694.203125,729300
1318,0.1,0.11678660539806589,0.5196809217831168,1319,conscious,rh-ventrolateralPFC,411,140480.3125,729300
1319,1.0,0.060993860003893625,0.3107644166789195,1320,conscious,rh-ventrolateralPFC,451,34101.4375,729300
1320,0.1,0.08811569288744117,0.3842956080966229,1321,conscious,rh-ventrolateralPFC,345,141158.78125,729300
1321,1.0,0.04268540497540476,0.22043658011736145,1322,conscious,rh-ventrolateralPFC,470,34273.0625,729300
1322,0.1,0.1063136425029512,0.5575423969229671,1323,conscious,rh-ventrolateralPFC,305,141152.484375,729300
1323,0.1,0.12278149891790961,0.5145739334358501,1324,conscious,rh-ventrolateralPFC,325,140935.6875,729300
1324,0.1,0.10487574598676704,0.5354509028572336,1325,conscious,rh-ventrolateralPFC,251,142270.65625,729300
1325,0.1,0.1363982408152135,0.6493835253990239,1326,conscious,rh-ventrolateralPFC,386,141016.046875,729300
1326,0.1,0.07935877945340923,0.4280916159652205,1327,conscious,rh-ventrolateralPFC,378,140527.640625,729300
1327,0.1,0.10052979140498224,0.4050233293356649,1328,conscious,rh-ventrolateralPFC,303,141067.71875,729300
1328,0.1,0.11237045692639523,0.49098538453390506,1329,conscious,rh-ventrolateralPFC,217,141920.109375,729300
1329,0.1,0.1294849824398982,0.813281012809993,1330,conscious,rh-ventrolateralPFC,558,140220.359375,729300
1330,0.1,0.08715194810024089,0.5679158112797652,1331,conscious,rh-ventrolateralPFC,333,141839.921875,729300
1331,0.1,0.1026397383124632,0.47812000706089797,1332,conscious,rh-ventrolateralPFC,353,140926.859375,729300
1332,1.0,0.05671493613577047,0.3351193807880294,1333,conscious,rh-ventrolateralPFC,393,34230.30859375,729300
1333,0.1,0.08820692700092428,0.3939244768702498,1334,conscious,rh-ventrolateralPFC,330,142819.09375,729300
1334,0.1,0.09562310300942053,0.444408295019766,1335,conscious,rh-ventrolateralPFC,248,144306.5625,729300
1335,0.1,0.11000302020046963,0.5553947540157427,1336,conscious,rh-ventrolateralPFC,548,140989.4375,729300
1336,0.1,0.13761760464926234,0.6715061174345718,1337,conscious,rh-ventrolateralPFC,472,140839.484375,729300
1337,0.1,0.09984133574263361,0.4123724688364927,1338,conscious,rh-ventrolateralPFC,355,141308.71875,729300
1338,0.1,0.09848431433031336,0.4527013734532199,1339,conscious,rh-ventrolateralPFC,182,143526.0625,729300
1339,0.1,0.0773883110963682,0.331336553221815,1340,conscious,rh-ventrolateralPFC,447,141575.15625,729300
1340,0.1,0.12062220012806131,0.5430598426254523,1341,conscious,rh-ventrolateralPFC,330,141363.890625,729300
1341,0.1,0.10152602712559668,0.40222239945123517,1342,conscious,rh-ventrolateralPFC,200,142478.328125,729300
1342,0.1,0.09263744790219097,0.40970452011421343,1343,conscious,rh-ventrolateralPFC,316,141528.078125,729300
1343,0.1,0.12731483893076662,0.56510581975171,1344,conscious,rh-ventrolateralPFC,599,140888.296875,729300
1344,0.1,0.11084240288371262,0.6273093170117852,1345,conscious,rh-ventrolateralPFC,243,141611.3125,729300
1345,0.1,0.11867110392305721,0.5147364257533332,1346,conscious,rh-ventrolateralPFC,372,141828.5,729300
1346,1.0,0.06732172842651163,0.3688271960627143,1347,conscious,rh-ventrolateralPFC,488,34172.453125,729300
1347,0.1,0.07670076496148498,0.335351840158137,1348,conscious,rh-ventrolateralPFC,248,141987.71875,729300
1348,0.1,0.11914796244259916,0.5292315859365591,1349,conscious,rh-ventrolateralPFC,413,140859.140625,729300
1349,0.1,0.08556701653049159,0.42187757015595373,1350,conscious,rh-ventrolateralPFC,394,140923.15625,729300
1350,0.1,0.08555613046385047,0.41774934767561767,1351,conscious,rh-ventrolateralPFC,349,141000.59375,729300
1351,0.1,0.1281858956351845,0.6891833603325401,1352,conscious,rh-ventrolateralPFC,481,140859.328125,729300
1352,1.0,0.05284869685453719,0.2606405017602851,1353,conscious,rh-ventrolateralPFC,470,34264.64453125,729300
1353,0.1,0.07223031172268765,0.3711642232757837,1354,conscious,rh-ventrolateralPFC,376,140966.609375,729300
1354,0.1,0.07808071265075736,0.402022132194533,1355,conscious,rh-ventrolateralPFC,239,142635.796875,729300
1355,0.1,0.13724631241279028,0.5795389497102772,1356,conscious,rh-ventrolateralPFC,218,143103.03125,729300
1356,0.1,0.09812681706372854,0.434795833996129,1357,conscious,rh-ventrolateralPFC,385,141054.546875,729300
1357,0.1,0.07904255978582835,0.3989373514802158,1358,conscious,rh-ventrolateralPFC,404,141415.84375,729300
1358,0.1,0.08218157416136662,0.36917646668448556,1359,conscious,rh-ventrolateralPFC,428,141320.25,729300
1359,0.1,0.1264986111635263,0.6497991851200611,1360,conscious,rh-ventrolateralPFC,503,141015.96875,729300
1360,0.1,0.11360899145927918,0.41152315270663264,1361,conscious,rh-ventrolateralPFC,237,142084.921875,729300
1361,1.0,0.04012178444821084,0.15734944741220858,1362,conscious,rh-ventrolateralPFC,294,35023.37109375,729300
1362,0.1,0.10299125263117398,0.5688930019555338,1363,conscious,rh-ventrolateralPFC,449,141218.71875,729300
1363,0.1,0.08144238177225971,0.5835326064420894,1364,conscious,rh-ventrolateralPFC,206,142120.3125,729300
1364,0.1,0.11585656759690971,0.6282942287070866,1365,conscious,rh-ventrolateralPFC,452,140788.9375,729300
1365,0.1,0.11616360501595333,0.5854494577023142,1366,conscious,rh-ventrolateralPFC,438,141085.4375,729300
1366,0.1,0.09775825256529251,0.45589871995555686,1367,conscious,rh-ventrolateralPFC,325,141460.03125,729300
1367,0.1,0.07654537978760143,0.42473080424371035,1368,conscious,rh-ventrolateralPFC,312,141647.84375,729300
1368,0.1,0.1031705646686835,0.45627612684302354,1369,conscious,rh-ventrolateralPFC,298,141431.375,729300
1369,0.1,0.10873505039978691,0.47555801469191916,1370,conscious,rh-ventrolateralPFC,314,141207.75,729300
1370,0.1,0.11816084287382099,0.4718002883250265,1371,conscious,rh-ventrolateralPFC,276,142648.875,729300
1371,0.1,0.13619268645074234,0.6621427519217186,1372,conscious,rh-ventrolateralPFC,335,141335.140625,729300
1372,0.1,0.07050726454959218,0.3938273901500762,1373,conscious,rh-ventrolateralPFC,391,140873.703125,729300
1373,0.1,0.11379708289641952,0.5251346353476034,1374,conscious,rh-ventrolateralPFC,293,141470.28125,729300
1374,0.1,0.10819852913128614,0.4685604391791742,1375,conscious,rh-ventrolateralPFC,179,142278.71875,729300
1375,0.1,0.15116005848575828,0.635834340887313,1376,conscious,rh-ventrolateralPFC,697,140548.96875,729300
1376,0.1,0.07098003102570459,0.41187415300562336,1377,conscious,rh-ventrolateralPFC,290,142040.34375,729300
1377,0.1,0.10017073908587289,0.4213693751820238,1378,conscious,rh-ventrolateralPFC,391,141261.046875,729300
1378,0.1,0.09580221099498255,0.4597315606519703,1379,conscious,rh-ventrolateralPFC,240,141472.0625,729300
1379,0.1,0.08004421871317788,0.3477258960677231,1380,conscious,rh-ventrolateralPFC,286,143090.546875,729300
1380,0.1,0.11889238535126695,0.48474188640638094,1381,conscious,rh-ventrolateralPFC,215,144959.703125,729300
1381,0.1,0.13454666593840472,0.602376668548819,1382,conscious,rh-ventrolateralPFC,441,141661.140625,729300
1382,0.1,0.1816481401225123,0.7791656177720789,1383,conscious,rh-ventrolateralPFC,377,141492.375,729300
1383,0.1,0.11499842118042007,0.4034389156582593,1384,conscious,rh-ventrolateralPFC,286,141937.625,729300
1384,1.0,0.07064667952498176,0.43502823055822526,1385,conscious,rh-ventrolateralPFC,370,34879.1171875,729300
1385,1.0,0.052046060854466364,0.35355314425390316,1386,conscious,rh-ventrolateralPFC,552,34352.10546875,729300
1386,1.0,0.08474896860432934,0.5122363808640111,1387,conscious,rh-ventrolateralPFC,517,34356.8828125,729300
1387,0.1,0.09530889034511743,0.3639482690460235,1388,conscious,rh-ventrolateralPFC,182,143058.9375,729300
1388,0.1,0.10796053673558687,0.46688550167972986,1389,conscious,rh-ventrolateralPFC,292,142181.375,729300
1389,0.1,0.13186069705605796,0.5645718456162778,1390,conscious,rh-ventrolateralPFC,435,141548.515625,729300
1390,0.1,0.12701292923467156,0.6621690092249151,1391,conscious,rh-ventrolateralPFC,251,142230.59375,729300
1391,0.1,0.12087134446777058,0.48351006772433236,1392,conscious,rh-ventrolateralPFC,213,142501.1875,729300
1392,1.0,0.09123357594779319,0.6326359178329591,1393,conscious,rh-ventrolateralPFC,483,34227.58984375,729300
1393,1.0,0.05664334359692164,0.24074342924432834,1394,conscious,rh-ventrolateralPFC,465,34512.3515625,729300
1394,1.0,0.07998176756045357,0.5887015820092294,1395,conscious,rh-ventrolateralPFC,419,34248.05078125,729300
1395,0.1,0.09490475885393203,0.4176657238420616,1396,conscious,rh-ventrolateralPFC,248,141614.015625,729300
1396,0.1,0.10109019886985991,0.41460451247998176,1397,conscious,rh-ventrolateralPFC,288,141662.78125,729300
1397,1.0,0.08836872213512136,0.5744264721291404,1398,conscious,rh-ventrolateralPFC,468,34238.8828125,729300
1398,1.0,0.06681629427574134,0.42134068096165866,1399,conscious,rh-ventrolateralPFC,443,34318.53515625,729300
1399,0.1,0.07729714989493748,0.30988041212147743,1400,conscious,rh-ventrolateralPFC,278,141611.171875,729300
1400,1.0,0.05313014952515651,0.37161725606636564,1401,conscious,rh-ventrolateralPFC,444,34612.90234375,729300
1401,0.1,0.13146136165867553,0.5571463150418798,1402,conscious,rh-ventrolateralPFC,203,143821.515625,729300
1402,0.1,0.10658919161165767,0.5029707527179463,1403,conscious,rh-ventrolateralPFC,325,141767.953125,729300
1403,0.1,0.0915762682342978,0.36233888882634024,1404,conscious,rh-ventrolateralPFC,325,141999.5,729300
1404,0.1,0.1078606455351082,0.48833627317866224,1405,conscious,rh-ventrolateralPFC,363,141997.171875,729300
1405,0.1,0.13807201527451146,0.5238446180956322,1406,conscious,rh-ventrolateralPFC,440,141667.34375,729300
1406,0.1,0.1186718348833191,0.4339948740346665,1407,conscious,rh-ventrolateralPFC,249,142707.859375,729300
1407,0.1,0.07442040558274199,0.26181372138814296,1408,conscious,rh-ventrolateralPFC,113,144664.171875,729300
1408,0.1,0.12082021874160254,0.5453763293104641,1409,conscious,rh-ventrolateralPFC,441,141904.125,729300
1409,0.1,0.08840133263428225,0.45790297838507976,1410,conscious,rh-ventrolateralPFC,157,142739.921875,729300
1410,0.1,0.1285419797570391,0.4991805832717058,1411,conscious,rh-ventrolateralPFC,395,141485.46875,729300
1411,0.1,0.13323878388189705,0.5206255887546487,1412,conscious,rh-ventrolateralPFC,337,141759.078125,729300
1412,0.1,0.13627820481958097,0.5543773050361218,1413,conscious,rh-ventrolateralPFC,378,142047.640625,729300
1413,0.1,0.08762353556563876,0.380040256627297,1414,conscious,rh-ventrolateralPFC,297,142316.734375,729300
1414,0.1,0.12069246391215237,0.5968482877991705,1415,conscious,rh-ventrolateralPFC,303,142115.8125,729300
1415,0.1,0.13738287519923442,0.5455757054282852,1416,conscious,rh-ventrolateralPFC,274,141864.71875,729300
1416,0.1,0.11943349057174954,0.47711587465091543,1417,conscious,rh-ventrolateralPFC,256,143324.984375,729300
1417,0.1,0.1369611438942265,0.49719356307805296,1418,conscious,rh-ventrolateralPFC,281,142026.109375,729300
1418,0.1,0.08779092594053763,0.3950972689862222,1419,conscious,rh-ventrolateralPFC,307,141493.140625,729300
1419,1.0,0.07524250278335794,0.3888953518608762,1420,conscious,rh-ventrolateralPFC,440,34507.03125,729300
1420,0.1,0.11868243366199997,0.4978049815637794,1421,conscious,rh-ventrolateralPFC,168,143058.015625,729300
1421,1.0,0.09425697058035142,0.6087254091540606,1422,conscious,rh-ventrolateralPFC,517,34111.82421875,729300
1422,0.1,0.08802822927690156,0.35473436858532736,1423,conscious,rh-ventrolateralPFC,236,142673.046875,729300
