,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1518,1.0,0.06103623741865553,0.5054575065417553,1519,unconscious,lh-superiorparietal,363,10698.642578125,652200
1519,1.0,0.04241430163358096,0.21112810018349937,1520,unconscious,lh-superiorparietal,414,10700.4248046875,652200
1520,1.0,0.051964749612851635,0.2475061256781227,1521,unconscious,lh-superiorparietal,364,10752.82421875,652200
1521,1.0,0.0580120867294696,0.3721354301315568,1522,unconscious,lh-superiorparietal,356,10703.392578125,652200
1522,1.0,0.06072712575324009,0.31192542073554697,1523,unconscious,lh-superiorparietal,374,10704.1474609375,652200
1523,1.0,0.04878568827296437,0.24683736142764734,1524,unconscious,lh-superiorparietal,388,10716.0244140625,652200
1524,1.0,0.0631761676547116,0.25505711426940203,1525,unconscious,lh-superiorparietal,396,10700.51953125,652200
1525,1.0,0.05026183621137329,0.2650633249154304,1526,unconscious,lh-superiorparietal,390,10762.0986328125,652200
1526,1.0,0.07291422902212294,0.4254413384377983,1527,unconscious,lh-superiorparietal,413,10682.89453125,652200
1527,1.0,0.050071217580670783,0.39938104703959054,1528,unconscious,lh-superiorparietal,403,10705.30859375,652200
1528,1.0,0.05282878196619934,0.23042946297840294,1529,unconscious,lh-superiorparietal,423,10768.9951171875,652200
1529,1.0,0.07636912402078988,0.33233304058988977,1530,unconscious,lh-superiorparietal,380,10705.08984375,652200
1530,1.0,0.06171303492796215,0.3380849427990026,1531,unconscious,lh-superiorparietal,410,10704.90234375,652200
1531,1.0,0.049504381245292474,0.26666255691978713,1532,unconscious,lh-superiorparietal,414,10691.7900390625,652200
1532,1.0,0.058033444166208474,0.2617094993128958,1533,unconscious,lh-superiorparietal,371,10723.4296875,652200
1533,1.0,0.047766890983020414,0.22327483716716,1534,unconscious,lh-superiorparietal,402,10721.6611328125,652200
1534,1.0,0.05829909799368461,0.3446873394705384,1535,unconscious,lh-superiorparietal,410,10692.4052734375,652200
1535,1.0,0.059715091102743846,0.2760659153327577,1536,unconscious,lh-superiorparietal,406,10675.8720703125,652200
1536,1.0,0.059575496625506076,0.29382515676362697,1537,unconscious,lh-superiorparietal,479,10658.4287109375,652200
1537,1.0,0.04964799845009643,0.2939931774659573,1538,unconscious,lh-superiorparietal,456,10703.8974609375,652200
1538,1.0,0.040178684806682616,0.2178576632402025,1539,unconscious,lh-superiorparietal,394,10742.1533203125,652200
1539,1.0,0.04346479749685614,0.26229300639692,1540,unconscious,lh-superiorparietal,433,10693.296875,652200
1540,1.0,0.05893029693550172,0.3680889103662047,1541,unconscious,lh-superiorparietal,458,10668.9541015625,652200
1541,1.0,0.05373158212524292,0.2953209951638033,1542,unconscious,lh-superiorparietal,447,10694.560546875,652200
1542,1.0,0.04550338849514277,0.19118190317641326,1543,unconscious,lh-superiorparietal,468,10663.939453125,652200
1543,1.0,0.05815830135507219,0.2673103882635439,1544,unconscious,lh-superiorparietal,450,10682.4169921875,652200
1544,1.0,0.05263502562422086,0.2990677962001915,1545,unconscious,lh-superiorparietal,537,10669.701171875,652200
1545,1.0,0.046529042698418836,0.3149920306205244,1546,unconscious,lh-superiorparietal,421,10690.23046875,652200
1546,1.0,0.049662292865911076,0.38796536752189836,1547,unconscious,lh-superiorparietal,413,10687.1875,652200
1547,1.0,0.04632410602336276,0.208591337280981,1548,unconscious,lh-superiorparietal,482,10660.6083984375,652200
1548,1.0,0.04910520423573139,0.26926275433655933,1549,unconscious,lh-superiorparietal,368,10733.5634765625,652200
1549,1.0,0.055814460294225446,0.31719792009249537,1550,unconscious,lh-superiorparietal,450,10695.98046875,652200
1550,1.0,0.04296444551462787,0.42368974683105143,1551,unconscious,lh-superiorparietal,404,10701.9130859375,652200
1551,1.0,0.04887558900494227,0.29282163139256834,1552,unconscious,lh-superiorparietal,423,10680.3896484375,652200
1552,1.0,0.05018978584515969,0.37446647771046104,1553,unconscious,lh-superiorparietal,445,10697.34765625,652200
1553,1.0,0.037323721106657486,0.1905590086942045,1554,unconscious,lh-superiorparietal,431,10689.541015625,652200
1554,1.0,0.043985036838206676,0.20176761976599555,1555,unconscious,lh-superiorparietal,407,10719.2607421875,652200
1555,1.0,0.06420033715139771,0.33628511911166625,1556,unconscious,lh-superiorparietal,499,10681.306640625,652200
1556,1.0,0.04754870196166457,0.2631647050535224,1557,unconscious,lh-superiorparietal,454,10682.3671875,652200
1557,1.0,0.048493305049948046,0.2972669491022282,1558,unconscious,lh-superiorparietal,400,10703.9384765625,652200
1558,1.0,0.044623123003906674,0.3571956886378298,1559,unconscious,lh-superiorparietal,442,10693.6767578125,652200
1559,1.0,0.036997846111398246,0.21472138704028765,1560,unconscious,lh-superiorparietal,406,10730.1513671875,652200
1560,1.0,0.04793766960169006,0.22989107812305754,1561,unconscious,lh-superiorparietal,394,10656.2705078125,652200
1561,1.0,0.04297972045079751,0.19309832635017743,1562,unconscious,lh-superiorparietal,410,10680.2412109375,652200
1562,1.0,0.04850319739468503,0.28052651195128264,1563,unconscious,lh-superiorparietal,474,10702.720703125,652200
1563,1.0,0.05014084943872059,0.3156527212922333,1564,unconscious,lh-superiorparietal,404,10730.1640625,652200
1564,1.0,0.05538355462548353,0.271182161198401,1565,unconscious,lh-superiorparietal,403,10666.232421875,652200
1565,1.0,0.04387494415177603,0.21867487367119742,1566,unconscious,lh-superiorparietal,445,10680.25,652200
1566,1.0,0.05437921893741912,0.2842780009579333,1567,unconscious,lh-superiorparietal,385,10679.55078125,652200
1567,1.0,0.035821359388886406,0.17195128496325696,1568,unconscious,lh-superiorparietal,436,10679.998046875,652200
1568,1.0,0.05209944774197238,0.40538700121498705,1569,unconscious,lh-superiorparietal,430,10732.8623046875,652200
1569,1.0,0.04852646588357243,0.2668162104037958,1570,unconscious,lh-superiorparietal,379,10682.73046875,652200
1570,1.0,0.05558931062267025,0.2553862331415083,1571,unconscious,lh-superiorparietal,428,10684.341796875,652200
1571,1.0,0.03968637090670916,0.2122035550934832,1572,unconscious,lh-superiorparietal,466,10696.626953125,652200
1572,1.0,0.05210791225659004,0.33480030943893835,1573,unconscious,lh-superiorparietal,417,10681.8720703125,652200
1573,1.0,0.050173933736771634,0.30442168182619855,1574,unconscious,lh-superiorparietal,386,10742.546875,652200
1574,1.0,0.06539956864391397,0.2940599187417111,1575,unconscious,lh-superiorparietal,512,10663.1904296875,652200
1575,1.0,0.04303667116868992,0.22766677496116916,1576,unconscious,lh-superiorparietal,458,10684.8837890625,652200
1576,1.0,0.04848446483118342,0.31635973388514715,1577,unconscious,lh-superiorparietal,436,10749.7939453125,652200
1577,1.0,0.05663357289156669,0.297418340174627,1578,unconscious,lh-superiorparietal,426,10687.041015625,652200
1578,1.0,0.05187442022822549,0.3013927724958969,1579,unconscious,lh-superiorparietal,419,10685.892578125,652200
1579,1.0,0.0449302451825392,0.35565034508306625,1580,unconscious,lh-superiorparietal,467,10673.048828125,652200
1580,1.0,0.0496628321597729,0.43693072737910943,1581,unconscious,lh-superiorparietal,424,10703.07421875,652200
1581,1.0,0.042993036421425546,0.19813995751204583,1582,unconscious,lh-superiorparietal,420,10703.248046875,652200
1582,1.0,0.05050747351517889,0.30927344121085976,1583,unconscious,lh-superiorparietal,483,10672.1865234375,652200
1583,1.0,0.05448731830173799,0.24994336226148506,1584,unconscious,lh-superiorparietal,509,10657.46484375,652200
1584,1.0,0.05579647431691568,0.2884798875416289,1585,unconscious,lh-superiorparietal,480,10689.291015625,652200
1585,1.0,0.04545265584483734,0.30253248374741615,1586,unconscious,lh-superiorparietal,441,10735.880859375,652200
1586,1.0,0.04038959380547664,0.25842767550341517,1587,unconscious,lh-superiorparietal,432,10772.85546875,652200
1587,1.0,0.04255702288103906,0.19282701437830063,1588,unconscious,lh-superiorparietal,420,10724.17578125,652200
1588,1.0,0.053707661699901404,0.26371647096256323,1589,unconscious,lh-superiorparietal,447,10701.2958984375,652200
1589,1.0,0.053849276434728886,0.34525928831400565,1590,unconscious,lh-superiorparietal,423,10725.7646484375,652200
1590,1.0,0.043336347878860926,0.2598736211067637,1591,unconscious,lh-superiorparietal,458,10693.37890625,652200
1591,1.0,0.055355238339626925,0.22880290499383216,1592,unconscious,lh-superiorparietal,450,10714.091796875,652200
1592,1.0,0.049301133396272866,0.22885966529900625,1593,unconscious,lh-superiorparietal,549,10699.451171875,652200
1593,1.0,0.04434219205334641,0.2459715134595355,1594,unconscious,lh-superiorparietal,399,10720.1474609375,652200
1594,1.0,0.04901144313494475,0.23615146931772002,1595,unconscious,lh-superiorparietal,391,10720.1572265625,652200
1595,1.0,0.04424084719272331,0.25447413752938997,1596,unconscious,lh-superiorparietal,473,10691.658203125,652200
1596,1.0,0.04349145915792268,0.2198490648863003,1597,unconscious,lh-superiorparietal,359,10765.0068359375,652200
1597,1.0,0.05484961343337019,0.23873470397287722,1598,unconscious,lh-superiorparietal,438,10728.0947265625,652200
1598,1.0,0.04092157999862932,0.24734794017974138,1599,unconscious,lh-superiorparietal,396,10736.4091796875,652200
1599,1.0,0.047162813063887164,0.2608763188208233,1600,unconscious,lh-superiorparietal,421,10712.0732421875,652200
1600,1.0,0.05116268434786218,0.2841477701417344,1601,unconscious,lh-superiorparietal,432,10729.9375,652200
1601,1.0,0.03638678545060298,0.2431919819438907,1602,unconscious,lh-superiorparietal,449,10720.853515625,652200
1602,1.0,0.04273409787036649,0.18982502540776547,1603,unconscious,lh-superiorparietal,406,10750.775390625,652200
1603,1.0,0.06173841038022725,0.39934569940784825,1604,unconscious,lh-superiorparietal,539,10711.3896484375,652200
1604,1.0,0.049557869587477016,0.2897610282759142,1605,unconscious,lh-superiorparietal,461,10714.6337890625,652200
1605,1.0,0.049340198661823466,0.31052707078713304,1606,unconscious,lh-superiorparietal,454,10735.6279296875,652200
1606,1.0,0.046276817432025774,0.19578366399833413,1607,unconscious,lh-superiorparietal,429,10725.111328125,652200
1607,1.0,0.03581438634318949,0.21669614100372436,1608,unconscious,lh-superiorparietal,454,10762.8525390625,652200
1608,1.0,0.04462987982945341,0.2115324539696647,1609,unconscious,lh-superiorparietal,428,10687.048828125,652200
1609,1.0,0.0382080606414444,0.24843010350232353,1610,unconscious,lh-superiorparietal,416,10712.763671875,652200
1610,1.0,0.04492536279053812,0.23341574327529413,1611,unconscious,lh-superiorparietal,440,10734.33203125,652200
1611,1.0,0.056909607474435166,0.2959971699763646,1612,unconscious,lh-superiorparietal,437,10760.6650390625,652200
1612,1.0,0.05362824692375851,0.2765355570071981,1613,unconscious,lh-superiorparietal,410,10697.9443359375,652200
1613,1.0,0.044679173850983196,0.23279944815766773,1614,unconscious,lh-superiorparietal,464,10711.7314453125,652200
1614,1.0,0.048653115563359134,0.21503282314340122,1615,unconscious,lh-superiorparietal,390,10712.5810546875,652200
1615,1.0,0.03837164235998742,0.23303604286359947,1616,unconscious,lh-superiorparietal,442,10711.912109375,652200
1616,1.0,0.0511881796267944,0.2737451512513488,1617,unconscious,lh-superiorparietal,412,10765.2265625,652200
1617,1.0,0.048740885629671896,0.27926513069082115,1618,unconscious,lh-superiorparietal,423,10715.193359375,652200
1618,1.0,0.05288420909830489,0.2503079157853729,1619,unconscious,lh-superiorparietal,431,10716.126953125,652200
1619,1.0,0.045521623705169434,0.24088671947883922,1620,unconscious,lh-superiorparietal,486,10726.55859375,652200
1620,1.0,0.04819123519840746,0.29035227261012286,1621,unconscious,lh-superiorparietal,436,10711.7119140625,652200
1621,1.0,0.049350800139011115,0.2534196283891791,1622,unconscious,lh-superiorparietal,392,10774.9765625,652200
1622,1.0,0.057916426063635576,0.2654922458011174,1623,unconscious,lh-superiorparietal,489,10694.8779296875,652200
1623,1.0,0.04228561932302727,0.20687160541983662,1624,unconscious,lh-superiorparietal,455,10717.171875,652200
1624,1.0,0.04958464591754453,0.18812508157098407,1625,unconscious,lh-superiorparietal,420,10781.8759765625,652200
1625,1.0,0.05711159676571756,0.27720906657053657,1626,unconscious,lh-superiorparietal,406,10717.947265625,652200
1626,1.0,0.05405098439202823,0.2544549129832695,1627,unconscious,lh-superiorparietal,483,10717.37890625,652200
1627,1.0,0.03924594163762146,0.1889327516522029,1628,unconscious,lh-superiorparietal,428,10706.357421875,652200
1628,1.0,0.043503963722124006,0.23102635544135286,1629,unconscious,lh-superiorparietal,412,10735.5126953125,652200
1629,1.0,0.046433753023851214,0.2401545248465966,1630,unconscious,lh-superiorparietal,454,10732.9140625,652200
1630,1.0,0.05358552783877423,0.35406365351478564,1631,unconscious,lh-superiorparietal,485,10703.2490234375,652200
1631,1.0,0.046824487650488716,0.267069109733316,1632,unconscious,lh-superiorparietal,474,10688.376953125,652200
1632,1.0,0.06784830761887944,0.347924773490603,1633,unconscious,lh-superiorparietal,389,10650.6533203125,652200
1633,1.0,0.05539570814943747,0.2825278619033691,1634,unconscious,lh-superiorparietal,372,10697.02734375,652200
1634,1.0,0.041304436813455865,0.22708653490745434,1635,unconscious,lh-superiorparietal,390,10734.96484375,652200
1635,1.0,0.04988081476684652,0.29914964525284704,1636,unconscious,lh-superiorparietal,421,10685.1953125,652200
1636,1.0,0.06808259255391998,0.2954042406572882,1637,unconscious,lh-superiorparietal,380,10661.955078125,652200
1637,1.0,0.06548358169935582,0.38283601409229917,1638,unconscious,lh-superiorparietal,385,10685.669921875,652200
1638,1.0,0.050556986173191404,0.2838295860151927,1639,unconscious,lh-superiorparietal,408,10655.68359375,652200
1639,1.0,0.06607290194956429,0.3794590150398952,1640,unconscious,lh-superiorparietal,407,10674.8212890625,652200
1640,1.0,0.057949546946265404,0.29703983424721825,1641,unconscious,lh-superiorparietal,466,10661.5849609375,652200
1641,1.0,0.05377311025399341,0.24124844496803888,1642,unconscious,lh-superiorparietal,385,10680.623046875,652200
1642,1.0,0.05367723856391662,0.30119254089570346,1643,unconscious,lh-superiorparietal,360,10680.3935546875,652200
1643,1.0,0.05360157826580081,0.31868286820142433,1644,unconscious,lh-superiorparietal,422,10651.9765625,652200
1644,1.0,0.05346908684644381,0.2771557266955672,1645,unconscious,lh-superiorparietal,325,10727.3564453125,652200
1645,1.0,0.0641787077045836,0.28183236421532576,1646,unconscious,lh-superiorparietal,373,10688.4228515625,652200
1646,1.0,0.049567772940687406,0.2756311900295556,1647,unconscious,lh-superiorparietal,370,10694.4189453125,652200
1647,1.0,0.05586594524087147,0.37502087621363056,1648,unconscious,lh-superiorparietal,373,10672.6357421875,652200
1648,1.0,0.05702230265702649,0.32511177443605843,1649,unconscious,lh-superiorparietal,373,10690.0380859375,652200
1649,1.0,0.03632176913004685,0.2044953649597755,1650,unconscious,lh-superiorparietal,387,10682.4189453125,652200
1650,1.0,0.051028914329643245,0.29505799141765443,1651,unconscious,lh-superiorparietal,398,10711.9287109375,652200
1651,1.0,0.07371002832603657,0.5784151458327036,1652,unconscious,lh-superiorparietal,448,10672.75390625,652200
1652,1.0,0.059068108062875865,0.5455715397164769,1653,unconscious,lh-superiorparietal,377,10675.451171875,652200
1653,1.0,0.05705997487714666,0.2338409046694666,1654,unconscious,lh-superiorparietal,385,10696.28515625,652200
1654,1.0,0.05060970579530157,0.2392606780918063,1655,unconscious,lh-superiorparietal,405,10686.4267578125,652200
1655,1.0,0.03964654201856943,0.21726440755707055,1656,unconscious,lh-superiorparietal,389,10722.193359375,652200
1656,1.0,0.0534940678549506,0.2897829541188771,1657,unconscious,lh-superiorparietal,372,10648.734375,652200
1657,1.0,0.04587577636015215,0.22850463036195978,1658,unconscious,lh-superiorparietal,368,10674.00390625,652200
1658,1.0,0.05109573729737903,0.36036162054136955,1659,unconscious,lh-superiorparietal,410,10694.833984375,652200
1659,1.0,0.062141676685940214,0.42886039496216855,1660,unconscious,lh-superiorparietal,412,10721.2578125,652200
1660,1.0,0.06214485688495563,0.41186861548237874,1661,unconscious,lh-superiorparietal,343,10657.0927734375,652200
1661,1.0,0.048436606067016455,0.23063491509029943,1662,unconscious,lh-superiorparietal,414,10672.7197265625,652200
1662,1.0,0.06089496823654633,0.3395385533251781,1663,unconscious,lh-superiorparietal,376,10670.0625,652200
1663,1.0,0.039210101689776795,0.19717622552481973,1664,unconscious,lh-superiorparietal,388,10672.67578125,652200
1664,1.0,0.05632959114700331,0.33095105219819254,1665,unconscious,lh-superiorparietal,369,10725.7412109375,652200
1665,1.0,0.057051360371378215,0.4144335329249771,1666,unconscious,lh-superiorparietal,361,10674.564453125,652200
1666,1.0,0.06831283056902336,0.3589280979084014,1667,unconscious,lh-superiorparietal,369,10676.99609375,652200
