,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1319,0.1,0.05640468136854538,0.22122765541524148,1320,unconscious,lh-lateraloccipital,364,125711.2421875,681300
1320,0.1,0.11183979650880034,0.4192785200504461,1321,unconscious,lh-lateraloccipital,358,125890.375,681300
1321,0.1,0.07220066046606116,0.36841752734811184,1322,unconscious,lh-lateraloccipital,221,126858.90625,681300
1322,0.1,0.09263384052210027,0.6038231809067609,1323,unconscious,lh-lateraloccipital,341,126308.328125,681300
1323,1.0,0.0581573507466668,0.36722497495779693,1324,unconscious,lh-lateraloccipital,322,31589.361328125,681300
1324,0.1,0.1315309649754735,0.5393283983855832,1325,unconscious,lh-lateraloccipital,215,125723.1015625,681300
1325,0.1,0.09051280060023792,0.40809191112914833,1326,unconscious,lh-lateraloccipital,197,126388.5859375,681300
1326,0.1,0.13504323964833403,0.5509993391531645,1327,unconscious,lh-lateraloccipital,388,125949.484375,681300
1327,0.1,0.07520506024270986,0.31056849781097773,1328,unconscious,lh-lateraloccipital,431,125947.7734375,681300
1328,0.1,0.09157241544018227,0.48174117817250783,1329,unconscious,lh-lateraloccipital,289,126799.6796875,681300
1329,0.1,0.0958115189313516,0.35006852204198147,1330,unconscious,lh-lateraloccipital,306,126036.703125,681300
1330,0.1,0.09945559253817826,0.4455993211177921,1331,unconscious,lh-lateraloccipital,292,126284.5625,681300
1331,0.1,0.06064826629541116,0.28316646734881823,1332,unconscious,lh-lateraloccipital,241,125881.203125,681300
1332,0.1,0.0865967421342983,0.5012184569761484,1333,unconscious,lh-lateraloccipital,318,125598.8515625,681300
1333,0.1,0.07637097236303629,0.45338575583061713,1334,unconscious,lh-lateraloccipital,260,125548.8515625,681300
1334,0.1,0.13274325768784875,0.5467207331490211,1335,unconscious,lh-lateraloccipital,433,125691.25,681300
1335,0.1,0.09891619212567385,0.5182678445124862,1336,unconscious,lh-lateraloccipital,193,127157.84375,681300
1336,0.1,0.07636965132797342,0.3337661833200406,1337,unconscious,lh-lateraloccipital,253,126235.15625,681300
1337,1.0,0.07048326470979917,0.3568006142329543,1338,unconscious,lh-lateraloccipital,329,31747.185546875,681300
1338,0.1,0.1157918982234403,0.646321669418484,1339,unconscious,lh-lateraloccipital,316,125897.921875,681300
1339,0.1,0.08448909384468087,0.4796368690797518,1340,unconscious,lh-lateraloccipital,306,125967.359375,681300
1340,0.1,0.08699283828237231,0.5680139555016173,1341,unconscious,lh-lateraloccipital,293,125873.203125,681300
1341,0.1,0.08187709883419104,0.4861547713999257,1342,unconscious,lh-lateraloccipital,188,127589.9609375,681300
1342,0.1,0.09456844034629339,0.4732785335337999,1343,unconscious,lh-lateraloccipital,284,125696.578125,681300
1343,0.1,0.12421272004564235,0.5325205873652104,1344,unconscious,lh-lateraloccipital,284,125996.2421875,681300
1344,0.1,0.10381075110500683,0.5259483026144093,1345,unconscious,lh-lateraloccipital,273,125723.0234375,681300
1345,0.1,0.06602214761553722,0.3368002371134994,1346,unconscious,lh-lateraloccipital,209,126784.2265625,681300
1346,0.1,0.06675400271744174,0.2825154307000828,1347,unconscious,lh-lateraloccipital,220,126557.8203125,681300
1347,0.1,0.07861681418536456,0.3725823802769169,1348,unconscious,lh-lateraloccipital,362,125979.2421875,681300
1348,0.1,0.08986570135052667,0.42838325226976626,1349,unconscious,lh-lateraloccipital,259,125690.4765625,681300
1349,0.1,0.10016913104102823,0.4879259422842639,1350,unconscious,lh-lateraloccipital,298,126159.1171875,681300
1350,1.0,0.04615336073543005,0.26553045475698467,1351,unconscious,lh-lateraloccipital,385,31885.05078125,681300
1351,0.1,0.09980687656861424,0.5677385963395795,1352,unconscious,lh-lateraloccipital,330,125993.84375,681300
1352,0.1,0.0804310217337853,0.4571950329768192,1353,unconscious,lh-lateraloccipital,279,126253.296875,681300
1353,0.1,0.08135974354566729,0.43465903442394394,1354,unconscious,lh-lateraloccipital,208,126735.5625,681300
1354,0.1,0.11243190109707116,0.5367859869608356,1355,unconscious,lh-lateraloccipital,294,126428.8828125,681300
1355,0.1,0.07809783376292641,0.3845254913025842,1356,unconscious,lh-lateraloccipital,339,125863.109375,681300
1356,1.0,0.03970642086922499,0.2503139978808281,1357,unconscious,lh-lateraloccipital,404,31889.810546875,681300
1357,0.1,0.0740127533656763,0.39420546584039595,1358,unconscious,lh-lateraloccipital,261,126057.4609375,681300
1358,0.1,0.0731467651604431,0.3860231285840249,1359,unconscious,lh-lateraloccipital,311,125960.1640625,681300
1359,0.1,0.08355777418272123,0.37226036957972375,1360,unconscious,lh-lateraloccipital,275,126188.34375,681300
1360,0.1,0.08408100435700282,0.3886347201670265,1361,unconscious,lh-lateraloccipital,186,126580.4921875,681300
1361,0.1,0.059320142672503975,0.27940538127259706,1362,unconscious,lh-lateraloccipital,250,126339.359375,681300
1362,0.1,0.0747390252805411,0.45983380551968867,1363,unconscious,lh-lateraloccipital,233,126650.546875,681300
1363,0.1,0.08762453578621511,0.34737938130350776,1364,unconscious,lh-lateraloccipital,228,126446.0859375,681300
1364,0.1,0.07999138134019562,0.5541072257759007,1365,unconscious,lh-lateraloccipital,274,126033.5,681300
1365,1.0,0.05399679424452979,0.3608293934891763,1366,unconscious,lh-lateraloccipital,383,31784.21484375,681300
1366,1.0,0.035212336615020975,0.23780061392407936,1367,unconscious,lh-lateraloccipital,327,31715.853515625,681300
1367,0.1,0.0534892662044625,0.262112020716328,1368,unconscious,lh-lateraloccipital,363,125748.40625,681300
1368,0.1,0.08934868481387363,0.48929542425844874,1369,unconscious,lh-lateraloccipital,338,126017.1328125,681300
1369,0.1,0.0649006710407968,0.254153757065294,1370,unconscious,lh-lateraloccipital,208,126872.578125,681300
1370,0.1,0.08321920877086027,0.3986151824043247,1371,unconscious,lh-lateraloccipital,293,126411.84375,681300
1371,0.1,0.09367509882370464,0.4845276076337076,1372,unconscious,lh-lateraloccipital,340,126122.3984375,681300
1372,0.1,0.09597122708271962,0.5330812194794701,1373,unconscious,lh-lateraloccipital,228,125776.2890625,681300
1373,0.1,0.07963197471950424,0.3962789625573424,1374,unconscious,lh-lateraloccipital,200,126419.0,681300
1374,0.1,0.10833859016708958,0.486860958884215,1375,unconscious,lh-lateraloccipital,384,126013.4296875,681300
1375,0.1,0.06526775142620864,0.33103300621612686,1376,unconscious,lh-lateraloccipital,419,126039.4921875,681300
1376,0.1,0.08817257138719421,0.32901124573259044,1377,unconscious,lh-lateraloccipital,245,126908.4921875,681300
1377,0.1,0.09163823918238122,0.44040978347022275,1378,unconscious,lh-lateraloccipital,277,126102.140625,681300
1378,1.0,0.04276049304268872,0.2588770470597892,1379,unconscious,lh-lateraloccipital,396,31781.25390625,681300
1379,0.1,0.060821099797621764,0.37345848072602683,1380,unconscious,lh-lateraloccipital,213,125995.78125,681300
1380,0.1,0.08014324489517911,0.4351819717628477,1381,unconscious,lh-lateraloccipital,302,125689.53125,681300
1381,1.0,0.04163940784218506,0.19646581515745998,1382,unconscious,lh-lateraloccipital,338,31539.93359375,681300
1382,0.1,0.10221015007416887,0.5135952704113358,1383,unconscious,lh-lateraloccipital,441,125797.3359375,681300
1383,0.1,0.08175243312613836,0.2966224674710771,1384,unconscious,lh-lateraloccipital,205,127238.8984375,681300
1384,0.1,0.07636158228509295,0.3166854912515268,1385,unconscious,lh-lateraloccipital,235,126312.59375,681300
1385,0.1,0.09287510324273275,0.3815412446334894,1386,unconscious,lh-lateraloccipital,217,126212.0078125,681300
1386,0.1,0.09350299021488945,0.5101695165396449,1387,unconscious,lh-lateraloccipital,310,126031.1875,681300
1387,0.1,0.07220756285182636,0.5008826766616801,1388,unconscious,lh-lateraloccipital,298,126088.4609375,681300
1388,0.1,0.07893481844425676,0.3460909238871557,1389,unconscious,lh-lateraloccipital,289,125912.65625,681300
1389,0.1,0.06753031922350536,0.35051936218962587,1390,unconscious,lh-lateraloccipital,199,127653.5546875,681300
1390,0.1,0.08601465382436424,0.3759964033801323,1391,unconscious,lh-lateraloccipital,264,125784.2890625,681300
1391,0.1,0.10561105097581375,0.48899520048661393,1392,unconscious,lh-lateraloccipital,263,126065.6484375,681300
1392,1.0,0.04701908513818542,0.24902560468984059,1393,unconscious,lh-lateraloccipital,305,31726.88671875,681300
1393,0.1,0.06328436907431652,0.2903670867413096,1394,unconscious,lh-lateraloccipital,181,126992.2421875,681300
1394,0.1,0.05453688669817602,0.2422288051396143,1395,unconscious,lh-lateraloccipital,168,126749.296875,681300
1395,0.1,0.05597309128701301,0.23038506643363932,1396,unconscious,lh-lateraloccipital,263,126181.0625,681300
1396,1.0,0.041770877557211775,0.26315141640410433,1397,unconscious,lh-lateraloccipital,360,31731.08984375,681300
1397,0.1,0.07240570727678508,0.29114578893889154,1398,unconscious,lh-lateraloccipital,274,126327.5390625,681300
1398,0.1,0.07169597410153734,0.32189324993864465,1399,unconscious,lh-lateraloccipital,169,126977.546875,681300
1399,0.1,0.08672742141139012,0.3529057760223333,1400,unconscious,lh-lateraloccipital,290,126149.71875,681300
1400,0.1,0.06189708264420264,0.4815625265322072,1401,unconscious,lh-lateraloccipital,239,126405.1484375,681300
1401,0.1,0.06713417729934659,0.35327924985767656,1402,unconscious,lh-lateraloccipital,209,126905.5625,681300
1402,0.1,0.0831158524527032,0.32987842859987104,1403,unconscious,lh-lateraloccipital,302,126604.7265625,681300
1403,0.1,0.06619375954391783,0.2359637908018144,1404,unconscious,lh-lateraloccipital,295,125982.21875,681300
1404,1.0,0.037069396485861286,0.1770671015115507,1405,unconscious,lh-lateraloccipital,349,31966.12890625,681300
1405,1.0,0.036281734704649474,0.24022644907450985,1406,unconscious,lh-lateraloccipital,371,31815.603515625,681300
1406,0.1,0.06321512106927826,0.3400458100877469,1407,unconscious,lh-lateraloccipital,222,126185.4453125,681300
1407,0.1,0.06797384448263281,0.31654618236451215,1408,unconscious,lh-lateraloccipital,273,126316.3046875,681300
1408,0.1,0.074345241168091,0.3520892545254515,1409,unconscious,lh-lateraloccipital,165,126724.3828125,681300
1409,0.1,0.05298712548283374,0.28289222847904105,1410,unconscious,lh-lateraloccipital,230,126534.640625,681300
1410,1.0,0.03757288091014961,0.22481541121560944,1411,unconscious,lh-lateraloccipital,321,31992.50390625,681300
1411,0.1,0.07685300204037239,0.5030283920776575,1412,unconscious,lh-lateraloccipital,201,126655.75,681300
1412,0.1,0.07301143401111923,0.34673400887758865,1413,unconscious,lh-lateraloccipital,269,126150.578125,681300
1413,1.0,0.03949088102956045,0.24745504818271746,1414,unconscious,lh-lateraloccipital,352,31863.421875,681300
1414,0.1,0.05808358222562671,0.30598475049441254,1415,unconscious,lh-lateraloccipital,247,126269.609375,681300
1415,0.1,0.05709379519832548,0.25725860217167884,1416,unconscious,lh-lateraloccipital,400,125962.6640625,681300
1416,0.1,0.07907956643589437,0.3827839010436642,1417,unconscious,lh-lateraloccipital,342,126142.0625,681300
1417,0.1,0.05925010217051968,0.31657303289285665,1418,unconscious,lh-lateraloccipital,189,127039.640625,681300
1418,0.1,0.06604179067036035,0.3269225864219112,1419,unconscious,lh-lateraloccipital,301,126577.0078125,681300
1419,1.0,0.040267538555538766,0.21603851569542531,1420,unconscious,lh-lateraloccipital,420,31677.689453125,681300
1420,0.1,0.08169777007984845,0.35167331137190794,1421,unconscious,lh-lateraloccipital,215,125962.484375,681300
1421,0.1,0.06345324237220032,0.3638423531655284,1422,unconscious,lh-lateraloccipital,181,126530.8984375,681300
1422,0.1,0.09739517562998268,0.4094573697504874,1423,unconscious,lh-lateraloccipital,362,126215.3984375,681300
1423,0.1,0.062060214538976026,0.3154245863762356,1424,unconscious,lh-lateraloccipital,365,126159.6328125,681300
1424,0.1,0.06467490068770045,0.28107812214730243,1425,unconscious,lh-lateraloccipital,249,127040.0703125,681300
1425,0.1,0.07809011161870157,0.3405504280690288,1426,unconscious,lh-lateraloccipital,261,126308.03125,681300
1426,0.1,0.06762995421765294,0.28597733170592476,1427,unconscious,lh-lateraloccipital,220,126511.9140625,681300
1427,0.1,0.05500234194299089,0.2477911824807505,1428,unconscious,lh-lateraloccipital,193,126131.3828125,681300
1428,0.1,0.07125657002282347,0.5807390247312345,1429,unconscious,lh-lateraloccipital,276,125863.8828125,681300
1429,1.0,0.04404780337742132,0.2913276224821907,1430,unconscious,lh-lateraloccipital,316,31637.220703125,681300
1430,1.0,0.04796515801392952,0.26531114140439604,1431,unconscious,lh-lateraloccipital,448,31640.8203125,681300
1431,0.1,0.07843393704711085,0.4020315678098243,1432,unconscious,lh-lateraloccipital,172,127444.4609375,681300
1432,0.1,0.06453797417242368,0.34880375599538194,1433,unconscious,lh-lateraloccipital,197,126496.4296875,681300
1433,1.0,0.04555454681768166,0.21482449928717184,1434,unconscious,lh-lateraloccipital,350,31841.275390625,681300
1434,0.1,0.08319037522639759,0.36171252634972995,1435,unconscious,lh-lateraloccipital,269,126125.9140625,681300
1435,0.1,0.06364060581133388,0.2698599142029444,1436,unconscious,lh-lateraloccipital,277,126208.1328125,681300
1436,0.1,0.06456839097352766,0.29335674065137207,1437,unconscious,lh-lateraloccipital,198,126108.625,681300
1437,0.1,0.0651497816984503,0.3043698236708695,1438,unconscious,lh-lateraloccipital,198,127812.4140625,681300
1438,0.1,0.06723368608448241,0.2913815691616969,1439,unconscious,lh-lateraloccipital,256,125958.03125,681300
1439,0.1,0.07801650557286302,0.31172859415387555,1440,unconscious,lh-lateraloccipital,231,126245.375,681300
1440,1.0,0.033054713463983934,0.22376432111051892,1441,unconscious,lh-lateraloccipital,341,31560.25390625,681300
1441,0.1,0.04986586592046195,0.22543019044042145,1442,unconscious,lh-lateraloccipital,169,126450.6015625,681300
1442,0.1,0.045545809872716475,0.21476538525636446,1443,unconscious,lh-lateraloccipital,226,126004.3515625,681300
1443,0.1,0.06286739503206715,0.2081650286605169,1444,unconscious,lh-lateraloccipital,337,125607.859375,681300
1444,0.1,0.06174354194271643,0.25024904021262306,1445,unconscious,lh-lateraloccipital,306,125270.453125,681300
1445,0.1,0.0636801228856663,0.30465904569705304,1446,unconscious,lh-lateraloccipital,292,125765.5859375,681300
1446,0.1,0.06014352983460075,0.28401437855871403,1447,unconscious,lh-lateraloccipital,183,126515.953125,681300
1447,0.1,0.05255942282186263,0.26132630273408985,1448,unconscious,lh-lateraloccipital,315,125546.5078125,681300
1448,0.1,0.06056229753570749,0.2394627681127054,1449,unconscious,lh-lateraloccipital,317,125809.25,681300
1449,0.1,0.05286470448678566,0.2897551143319087,1450,unconscious,lh-lateraloccipital,224,126359.2734375,681300
1450,0.1,0.08287348385876904,0.3820032938489756,1451,unconscious,lh-lateraloccipital,369,126058.453125,681300
1451,0.1,0.056454317012137455,0.33622099710208386,1452,unconscious,lh-lateraloccipital,313,125463.625,681300
1452,1.0,0.02994304867415888,0.15686609472689983,1453,unconscious,lh-lateraloccipital,471,31814.689453125,681300
1453,1.0,0.03533807992062599,0.2444961596936609,1454,unconscious,lh-lateraloccipital,531,31650.248046875,681300
1454,1.0,0.030302208033119893,0.16003093363866394,1455,unconscious,lh-lateraloccipital,519,31632.033203125,681300
1455,0.1,0.0685001413411812,0.2838095831568559,1456,unconscious,lh-lateraloccipital,246,125835.7890625,681300
1456,0.1,0.07218658465603182,0.2487057832192201,1457,unconscious,lh-lateraloccipital,164,126161.5,681300
1457,0.1,0.04989693096332798,0.2544752177948517,1458,unconscious,lh-lateraloccipital,250,125974.3125,681300
1458,0.1,0.0472189330077868,0.2657544217877018,1459,unconscious,lh-lateraloccipital,286,126267.84375,681300
1459,0.1,0.05954227742301268,0.22802804975826074,1460,unconscious,lh-lateraloccipital,256,126065.0546875,681300
1460,0.1,0.06396634421686881,0.3025753399358557,1461,unconscious,lh-lateraloccipital,328,125576.1796875,681300
1461,0.1,0.0646365762652832,0.3221053761894379,1462,unconscious,lh-lateraloccipital,317,125944.703125,681300
1462,0.1,0.05206487680784976,0.21396590173132568,1463,unconscious,lh-lateraloccipital,286,125713.9453125,681300
1463,0.1,0.0515326016072695,0.2784329523078991,1464,unconscious,lh-lateraloccipital,442,125310.78125,681300
1464,0.1,0.06446638400974918,0.3309047012762988,1465,unconscious,lh-lateraloccipital,301,125578.6796875,681300
1465,0.1,0.05740718645845648,0.3627911709671665,1466,unconscious,lh-lateraloccipital,247,126521.078125,681300
1466,0.1,0.06082145244727615,0.3040228084131267,1467,unconscious,lh-lateraloccipital,285,125994.4453125,681300
1467,0.1,0.0775104701219256,0.40003443356227564,1468,unconscious,lh-lateraloccipital,363,125712.53125,681300
1468,0.1,0.06256289539195303,0.35473796907151556,1469,unconscious,lh-lateraloccipital,226,125357.9453125,681300
1469,0.1,0.05710124649719883,0.27548702641121225,1470,unconscious,lh-lateraloccipital,194,126022.984375,681300
1470,1.0,0.0423037538914832,0.24552757428021676,1471,unconscious,lh-lateraloccipital,586,31498.34765625,681300
1471,0.1,0.05677587245527141,0.3154115289499342,1472,unconscious,lh-lateraloccipital,371,125613.0546875,681300
1472,0.1,0.06299078679372808,0.3145978100184462,1473,unconscious,lh-lateraloccipital,279,126455.6484375,681300
1473,0.1,0.061107310614995074,0.2789235184557556,1474,unconscious,lh-lateraloccipital,310,125780.09375,681300
1474,0.1,0.05824832832890415,0.23925916709798078,1475,unconscious,lh-lateraloccipital,259,125967.03125,681300
1475,0.1,0.0408126917436432,0.26324076887713976,1476,unconscious,lh-lateraloccipital,257,125487.4296875,681300
