,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1353,1.0,0.0876658890391408,0.4532635645331987,1354,glimpse,lh-precuneus,199,5808.1669921875,336600
1354,1.0,0.11961365426947729,0.6138990752152732,1355,glimpse,lh-precuneus,369,5803.20703125,336600
1355,1.0,0.1520103300223092,0.7211383992555221,1356,glimpse,lh-precuneus,274,5781.48095703125,336600
1356,1.0,0.08154767292210609,0.31383250622771397,1357,glimpse,lh-precuneus,248,5795.3515625,336600
1357,1.0,0.1011703703538791,0.43460834533690407,1358,glimpse,lh-precuneus,306,5797.44189453125,336600
1358,1.0,0.0671391416084896,0.32983695949030867,1359,glimpse,lh-precuneus,209,5824.14453125,336600
1359,1.0,0.1571474650207112,0.7528434987774456,1360,glimpse,lh-precuneus,296,5779.3603515625,336600
1360,1.0,0.12310093763138807,0.6001356983793739,1361,glimpse,lh-precuneus,288,5775.24072265625,336600
1361,1.0,0.09838476999536358,0.459470304916905,1362,glimpse,lh-precuneus,301,5781.71923828125,336600
1362,1.0,0.13854869859193003,0.5872309125103218,1363,glimpse,lh-precuneus,432,5769.1455078125,336600
1363,1.0,0.0860881255647466,0.520784945738227,1364,glimpse,lh-precuneus,230,5754.55419921875,336600
1364,1.0,0.08146786678947135,0.4241527276496706,1365,glimpse,lh-precuneus,171,5784.5751953125,336600
1365,1.0,0.13208730204516722,0.5116535927273091,1366,glimpse,lh-precuneus,349,5753.85009765625,336600
1366,1.0,0.13061634971391628,0.7306595406778567,1367,glimpse,lh-precuneus,216,5748.34912109375,336600
1367,1.0,0.12420833562163744,0.49454798475121553,1368,glimpse,lh-precuneus,425,5770.44873046875,336600
1368,1.0,0.12672215944380386,0.47650086579839745,1369,glimpse,lh-precuneus,193,5748.7587890625,336600
1369,1.0,0.09280203161621764,0.48702355736582215,1370,glimpse,lh-precuneus,281,5762.28076171875,336600
1370,1.0,0.14209659429110347,0.5822060501324657,1371,glimpse,lh-precuneus,289,5747.95556640625,336600
1371,1.0,0.15460558220255488,0.6163995432075222,1372,glimpse,lh-precuneus,436,5743.89013671875,336600
1372,1.0,0.09187386890238095,0.5490592989352332,1373,glimpse,lh-precuneus,274,5764.86669921875,336600
1373,1.0,0.08444159841889201,0.36393869969804316,1374,glimpse,lh-precuneus,234,5770.9541015625,336600
1374,1.0,0.1043576180798404,0.3827563403303217,1375,glimpse,lh-precuneus,371,5759.953125,336600
1375,1.0,0.07909460033178956,0.2787470831079589,1376,glimpse,lh-precuneus,183,5763.70263671875,336600
1376,1.0,0.1231372662433333,0.4793081204808337,1377,glimpse,lh-precuneus,211,5748.26806640625,336600
1377,1.0,0.07927925451186016,0.38228408598826136,1378,glimpse,lh-precuneus,275,5793.5322265625,336600
1378,1.0,0.11683535892264078,0.5061343863157941,1379,glimpse,lh-precuneus,326,5758.88623046875,336600
1379,1.0,0.10703521797859153,0.511841851350196,1380,glimpse,lh-precuneus,464,5776.408203125,336600
1380,1.0,0.11104520655136792,0.4263952501683288,1381,glimpse,lh-precuneus,141,5733.666015625,336600
1381,1.0,0.08361522690478415,0.4179613336632899,1382,glimpse,lh-precuneus,237,5722.04541015625,336600
1382,1.0,0.15269197172398227,0.6550831246606452,1383,glimpse,lh-precuneus,351,5760.220703125,336600
1383,1.0,0.15652991576736344,0.7748482928901973,1384,glimpse,lh-precuneus,421,5747.7236328125,336600
1384,1.0,0.11833746095662727,0.4050576885733993,1385,glimpse,lh-precuneus,357,5778.0703125,336600
1385,1.0,0.0835472799580752,0.46515612117903093,1386,glimpse,lh-precuneus,216,5759.94873046875,336600
1386,1.0,0.10379170304371074,0.4672037822889701,1387,glimpse,lh-precuneus,240,5763.62890625,336600
1387,1.0,0.12141141520902961,0.48759764596713917,1388,glimpse,lh-precuneus,230,5749.70361328125,336600
1388,1.0,0.15091483869375752,0.7062651441505454,1389,glimpse,lh-precuneus,378,5745.7470703125,336600
1389,1.0,0.12289075384798637,0.4781545808091975,1390,glimpse,lh-precuneus,366,5772.01611328125,336600
1390,1.0,0.0848374169642654,0.3153896914410137,1391,glimpse,lh-precuneus,253,5765.94921875,336600
1391,1.0,0.12566460873312232,0.8746056128156214,1392,glimpse,lh-precuneus,172,5743.4228515625,336600
1392,1.0,0.1088236469680427,0.4864783140763115,1393,glimpse,lh-precuneus,303,5771.90625,336600
1393,1.0,0.11522837426384713,0.4938974513868847,1394,glimpse,lh-precuneus,313,5756.35009765625,336600
1394,1.0,0.11685120962745132,0.5208029617240617,1395,glimpse,lh-precuneus,354,5750.41455078125,336600
1395,1.0,0.10057736208192919,0.45597855494111894,1396,glimpse,lh-precuneus,280,5792.32958984375,336600
1396,1.0,0.12500927293139627,0.43933495813917056,1397,glimpse,lh-precuneus,322,5769.6396484375,336600
1397,1.0,0.06579057214166868,0.3736924597060526,1398,glimpse,lh-precuneus,247,5789.19580078125,336600
1398,1.0,0.10623793211116066,0.41442265601038386,1399,glimpse,lh-precuneus,304,5791.56982421875,336600
1399,1.0,0.11633956042944578,0.5189061503096382,1400,glimpse,lh-precuneus,355,5767.1318359375,336600
1400,1.0,0.08087182798716787,0.3199564569670963,1401,glimpse,lh-precuneus,157,5783.10302734375,336600
1401,1.0,0.1185796758248326,0.6156626416762025,1402,glimpse,lh-precuneus,378,5780.4521484375,336600
1402,1.0,0.12645585461712153,0.6125210028922203,1403,glimpse,lh-precuneus,204,5757.21875,336600
1403,1.0,0.07332054654345857,0.35828706243702313,1404,glimpse,lh-precuneus,241,5770.0224609375,336600
1404,1.0,0.113380689040998,0.5570315240622232,1405,glimpse,lh-precuneus,336,5772.96826171875,336600
1405,1.0,0.06538321881098232,0.3236868203826996,1406,glimpse,lh-precuneus,234,5800.69873046875,336600
1406,1.0,0.14235521457504688,0.6985060931155899,1407,glimpse,lh-precuneus,182,5755.296875,336600
1407,1.0,0.1367902110513012,0.6786195034533262,1408,glimpse,lh-precuneus,277,5750.3310546875,336600
1408,1.0,0.08919941251273539,0.4095242180788965,1409,glimpse,lh-precuneus,214,5757.84619140625,336600
1409,1.0,0.14473592315539424,0.5483374364747807,1410,glimpse,lh-precuneus,434,5746.04541015625,336600
1410,1.0,0.08654922003731343,0.46418256748434716,1411,glimpse,lh-precuneus,196,5769.46923828125,336600
1411,0.1,0.17564670841461522,0.671167675454402,1412,glimpse,lh-precuneus,143,20237.978515625,336600
1412,0.1,0.15950466393377322,0.7095175530250499,1413,glimpse,lh-precuneus,103,20178.1875,336600
1413,1.0,0.1740006284374209,0.7744772278375784,1414,glimpse,lh-precuneus,268,5762.48876953125,336600
1414,1.0,0.0997049271480562,0.5633874100382099,1415,glimpse,lh-precuneus,280,5784.146484375,336600
1415,1.0,0.11862749882501339,0.5085888197652431,1416,glimpse,lh-precuneus,203,5763.61865234375,336600
1416,1.0,0.13824809099758495,0.6349698759291631,1417,glimpse,lh-precuneus,362,5776.02685546875,336600
1417,1.0,0.10848279479697706,0.5072464879801935,1418,glimpse,lh-precuneus,227,5763.16748046875,336600
1418,1.0,0.13489266628297608,0.6776389224943108,1419,glimpse,lh-precuneus,205,5756.87890625,336600
1419,1.0,0.12244265869466342,0.6643749251200134,1420,glimpse,lh-precuneus,224,5781.90673828125,336600
1420,1.0,0.11195048221230608,0.6359193276034847,1421,glimpse,lh-precuneus,237,5785.35009765625,336600
1421,1.0,0.08494575569225796,0.330967661811961,1422,glimpse,lh-precuneus,204,5773.0830078125,336600
1422,1.0,0.10869342082276105,0.5413160845398111,1423,glimpse,lh-precuneus,246,5777.23095703125,336600
1423,1.0,0.16245526501916838,0.8066518537779752,1424,glimpse,lh-precuneus,213,5762.49951171875,336600
1424,1.0,0.08271100656482157,0.49351636923005116,1425,glimpse,lh-precuneus,183,5807.9111328125,336600
1425,1.0,0.11718057458409138,0.6411765870818066,1426,glimpse,lh-precuneus,340,5773.18310546875,336600
1426,1.0,0.069784248122262,0.2676254608744628,1427,glimpse,lh-precuneus,185,5791.3564453125,336600
1427,1.0,0.1397032780898952,0.5664886829680611,1428,glimpse,lh-precuneus,204,5749.1533203125,336600
1428,1.0,0.09667365986618785,0.4912944801147394,1429,glimpse,lh-precuneus,309,5734.021484375,336600
1429,1.0,0.11144230154700856,0.6107811254423225,1430,glimpse,lh-precuneus,207,5773.74951171875,336600
1430,1.0,0.12104498008793202,0.5530991194756268,1431,glimpse,lh-precuneus,194,5761.462890625,336600
1431,1.0,0.10047456206373365,0.38978375808555044,1432,glimpse,lh-precuneus,284,5793.15673828125,336600
1432,1.0,0.08313892177557038,0.4377156408588474,1433,glimpse,lh-precuneus,246,5772.24267578125,336600
1433,1.0,0.11188654014942503,0.6475577723022621,1434,glimpse,lh-precuneus,212,5777.02294921875,336600
1434,1.0,0.15098129896603613,0.6619155032301298,1435,glimpse,lh-precuneus,251,5764.17138671875,336600
1435,1.0,0.13421725031340534,0.5019900350497266,1436,glimpse,lh-precuneus,203,5760.51123046875,336600
1436,1.0,0.08962264146748741,0.34909778054231044,1437,glimpse,lh-precuneus,216,5785.28125,336600
1437,1.0,0.0959812926398722,0.508257830716554,1438,glimpse,lh-precuneus,264,5780.58056640625,336600
1438,1.0,0.15791512636047889,0.7305330551098531,1439,glimpse,lh-precuneus,200,5757.158203125,336600
1439,1.0,0.09249708970379525,0.40729136297801805,1440,glimpse,lh-precuneus,137,5786.7373046875,336600
1440,1.0,0.12579848563181906,0.5885013585860353,1441,glimpse,lh-precuneus,225,5771.05322265625,336600
1441,1.0,0.0907311464238008,0.47340758160217256,1442,glimpse,lh-precuneus,181,5764.05322265625,336600
1442,1.0,0.08738235247539242,0.3725355861216535,1443,glimpse,lh-precuneus,223,5807.5166015625,336600
1443,1.0,0.10002947685838694,0.3854041902373265,1444,glimpse,lh-precuneus,231,5783.48583984375,336600
1444,1.0,0.08345581907681071,0.5670038978836929,1445,glimpse,lh-precuneus,286,5802.97216796875,336600
1445,1.0,0.0770041895296929,0.3492724807161772,1446,glimpse,lh-precuneus,163,5805.33984375,336600
1446,1.0,0.09256799795078928,0.5838307642679428,1447,glimpse,lh-precuneus,138,5782.68115234375,336600
1447,1.0,0.10121735603198719,0.4731265269597301,1448,glimpse,lh-precuneus,253,5795.79345703125,336600
1448,1.0,0.07552151826389127,0.3349764729250211,1449,glimpse,lh-precuneus,181,5793.92822265625,336600
1449,1.0,0.16677991262046518,0.8122727404191379,1450,glimpse,lh-precuneus,224,5772.5458984375,336600
1450,1.0,0.06691864073833918,0.28403847494905243,1451,glimpse,lh-precuneus,255,5785.29296875,336600
1451,1.0,0.08542389563801062,0.3636441365398845,1452,glimpse,lh-precuneus,120,5788.22998046875,336600
1452,1.0,0.0686683308268036,0.3244503072078734,1453,glimpse,lh-precuneus,148,5813.23583984375,336600
1453,1.0,0.13261656985649617,0.7874145809095032,1454,glimpse,lh-precuneus,186,5769.96728515625,336600
1454,1.0,0.1277356924085085,0.48206529140791066,1455,glimpse,lh-precuneus,229,5764.57470703125,336600
1455,1.0,0.09892131075468491,0.3868763889863436,1456,glimpse,lh-precuneus,295,5771.6025390625,336600
1456,1.0,0.12713049901490214,0.6665158206252253,1457,glimpse,lh-precuneus,247,5759.5751953125,336600
1457,1.0,0.0767375178343337,0.5179014805398514,1458,glimpse,lh-precuneus,328,5766.78955078125,336600
1458,1.0,0.06625829871371403,0.31207257247046183,1459,glimpse,lh-precuneus,338,5797.65966796875,336600
1459,1.0,0.09418167328148626,0.42552518995442645,1460,glimpse,lh-precuneus,405,5765.69287109375,336600
1460,1.0,0.10508728109903288,0.6795778313855605,1461,glimpse,lh-precuneus,414,5760.17138671875,336600
1461,1.0,0.08648205100628881,0.41201141357299553,1462,glimpse,lh-precuneus,443,5781.7724609375,336600
1462,1.0,0.10120414804902385,0.5023010652940169,1463,glimpse,lh-precuneus,297,5760.1474609375,336600
1463,1.0,0.08585294540289083,0.45092277908392764,1464,glimpse,lh-precuneus,457,5774.921875,336600
1464,1.0,0.10216031060017286,0.5164120290600493,1465,glimpse,lh-precuneus,404,5761.4248046875,336600
1465,1.0,0.10952539598334564,0.5120595713192428,1466,glimpse,lh-precuneus,479,5755.615234375,336600
1466,1.0,0.0849091429872612,0.36213095754308033,1467,glimpse,lh-precuneus,360,5778.69140625,336600
1467,1.0,0.0779221141728481,0.48306535039074094,1468,glimpse,lh-precuneus,372,5782.7255859375,336600
1468,1.0,0.07968656438193725,0.6547463359066474,1469,glimpse,lh-precuneus,410,5771.7939453125,336600
1469,1.0,0.07822381846536236,0.342321930891458,1470,glimpse,lh-precuneus,299,5775.56494140625,336600
1470,1.0,0.10865233243391902,0.681714348503535,1471,glimpse,lh-precuneus,425,5760.12451171875,336600
1471,1.0,0.0706950345813177,0.4017775443345909,1472,glimpse,lh-precuneus,323,5807.61669921875,336600
1472,1.0,0.09045646809045008,0.3674234098555297,1473,glimpse,lh-precuneus,438,5769.6240234375,336600
1473,1.0,0.08348908375279206,0.414937066820555,1474,glimpse,lh-precuneus,471,5788.6728515625,336600
1474,1.0,0.09396727410529146,0.653406580452781,1475,glimpse,lh-precuneus,261,5750.25341796875,336600
1475,1.0,0.07374896387992025,0.4969199074990748,1476,glimpse,lh-precuneus,345,5734.3818359375,336600
1476,1.0,0.1063913745217829,0.47881630703643496,1477,glimpse,lh-precuneus,470,5771.9267578125,336600
1477,1.0,0.10638857945580658,0.6065187549724138,1478,glimpse,lh-precuneus,491,5760.42626953125,336600
1478,1.0,0.08348729334388086,0.35554557518582564,1479,glimpse,lh-precuneus,428,5790.06298828125,336600
1479,1.0,0.07804263925447895,0.37593577968141967,1480,glimpse,lh-precuneus,333,5769.89306640625,336600
1480,1.0,0.08683760570963053,0.4369056715585262,1481,glimpse,lh-precuneus,375,5774.56494140625,336600
1481,1.0,0.08783974752743566,0.5440195025486046,1482,glimpse,lh-precuneus,392,5762.76123046875,336600
1482,1.0,0.10026875256254861,0.5061935467013701,1483,glimpse,lh-precuneus,416,5758.5546875,336600
1483,1.0,0.08953704665332746,0.40407931874212155,1484,glimpse,lh-precuneus,361,5783.05419921875,336600
1484,1.0,0.07638307246011014,0.48256960934452664,1485,glimpse,lh-precuneus,380,5777.53173828125,336600
1485,1.0,0.1011662030673827,0.6488992180450228,1486,glimpse,lh-precuneus,391,5756.29345703125,336600
1486,1.0,0.0756319318439702,0.3972130601953052,1487,glimpse,lh-precuneus,332,5785.1171875,336600
1487,1.0,0.0901738794112398,0.4116743412571948,1488,glimpse,lh-precuneus,413,5769.78125,336600
1488,1.0,0.07735169704697789,0.3868866010555557,1489,glimpse,lh-precuneus,401,5763.94970703125,336600
1489,1.0,0.07950816370034079,0.407056846576656,1490,glimpse,lh-precuneus,384,5805.109375,336600
1490,1.0,0.09609839914936219,0.46220802015085927,1491,glimpse,lh-precuneus,369,5781.6103515625,336600
1491,1.0,0.06543019357775157,0.3095871283428432,1492,glimpse,lh-precuneus,377,5799.89453125,336600
1492,1.0,0.07428068662189746,0.3952522808578697,1493,glimpse,lh-precuneus,380,5802.00146484375,336600
1493,1.0,0.08714585517070687,0.4663728320722975,1494,glimpse,lh-precuneus,361,5780.2607421875,336600
1494,1.0,0.06518109795807124,0.3778389895418577,1495,glimpse,lh-precuneus,268,5794.26171875,336600
1495,1.0,0.0931833248506197,0.4139205585332456,1496,glimpse,lh-precuneus,420,5791.400390625,336600
1496,1.0,0.10547850642576206,0.602770266851654,1497,glimpse,lh-precuneus,397,5769.3310546875,336600
1497,1.0,0.06491789868486365,0.31694986180911644,1498,glimpse,lh-precuneus,287,5785.70068359375,336600
1498,1.0,0.08783926672513342,0.43589395816695653,1499,glimpse,lh-precuneus,335,5788.6396484375,336600
1499,1.0,0.0591428826305695,0.32134189833386717,1500,glimpse,lh-precuneus,301,5810.9365234375,336600
1500,1.0,0.10608199958916675,0.5795598367613682,1501,glimpse,lh-precuneus,376,5767.5673828125,336600
1501,1.0,0.0935533214523951,0.5103311923816847,1502,glimpse,lh-precuneus,427,5763.47705078125,336600
1502,1.0,0.07903030544068745,0.46566557889525595,1503,glimpse,lh-precuneus,351,5769.92919921875,336600
1503,1.0,0.10374427408948106,0.42226576766495283,1504,glimpse,lh-precuneus,460,5757.814453125,336600
1504,1.0,0.10266149983173734,0.5228172080935206,1505,glimpse,lh-precuneus,198,5760.7939453125,336600
1505,1.0,0.0906439813453484,0.5009661086765067,1506,glimpse,lh-precuneus,155,5790.1669921875,336600
1506,1.0,0.1599673388518943,0.6366213102385285,1507,glimpse,lh-precuneus,287,5759.2529296875,336600
1507,1.0,0.20108489271815855,0.8514446478495561,1508,glimpse,lh-precuneus,272,5753.5205078125,336600
1508,1.0,0.1341422503135872,0.5658617730103779,1509,glimpse,lh-precuneus,377,5775.94287109375,336600
1509,1.0,0.17226298220032676,0.8929182326488011,1510,glimpse,lh-precuneus,202,5754.037109375,336600
1510,1.0,0.12333505901098128,0.6725121495343059,1511,glimpse,lh-precuneus,345,5767.96142578125,336600
1511,1.0,0.19227797308093933,0.7468166953080473,1512,glimpse,lh-precuneus,313,5754.25048828125,336600
1512,1.0,0.21374130654221363,0.7839102878939225,1513,glimpse,lh-precuneus,382,5747.98291015625,336600
1513,1.0,0.11520032133186786,0.5042727207366489,1514,glimpse,lh-precuneus,276,5771.8134765625,336600
1514,1.0,0.11108622737032747,0.44030915077080124,1515,glimpse,lh-precuneus,251,5775.64599609375,336600
1515,1.0,0.11637527484229492,0.4991365150113083,1516,glimpse,lh-precuneus,339,5764.3623046875,336600
1516,1.0,0.10785904114923402,0.487422002510319,1517,glimpse,lh-precuneus,171,5768.26513671875,336600
1517,1.0,0.265836253709603,0.9534766608963423,1518,glimpse,lh-precuneus,210,5753.1591796875,336600
1518,1.0,0.0859876829300891,0.3783417749685285,1519,glimpse,lh-precuneus,210,5799.74853515625,336600
1519,1.0,0.13443783909821336,0.6354748490178417,1520,glimpse,lh-precuneus,358,5764.12939453125,336600
1520,1.0,0.1116786711774204,0.5860889951640393,1521,glimpse,lh-precuneus,371,5781.6845703125,336600
1521,1.0,0.13902693169197636,0.5628647286176347,1522,glimpse,lh-precuneus,149,5740.8408203125,336600
1522,1.0,0.09550766931724637,0.6550258211104996,1523,glimpse,lh-precuneus,282,5727.291015625,336600
1523,1.0,0.19789801313354818,0.8927847118722588,1524,glimpse,lh-precuneus,330,5764.94873046875,336600
1524,1.0,0.22782625147987734,0.8385814202644799,1525,glimpse,lh-precuneus,346,5752.85302734375,336600
1525,1.0,0.1328637257564157,0.48483312882553264,1526,glimpse,lh-precuneus,319,5783.6611328125,336600
1526,1.0,0.12384712197812797,0.5537360419951108,1527,glimpse,lh-precuneus,229,5764.626953125,336600
1527,1.0,0.15158396372621769,0.7018487712950285,1528,glimpse,lh-precuneus,230,5767.49267578125,336600
1528,1.0,0.16190093552675158,0.6363441753816417,1529,glimpse,lh-precuneus,260,5755.3095703125,336600
1529,1.0,0.20466705202058277,0.7764177222917287,1530,glimpse,lh-precuneus,333,5751.888671875,336600
1530,1.0,0.13335105305895092,0.5661549327538486,1531,glimpse,lh-precuneus,315,5776.314453125,336600
1531,1.0,0.09635605631974543,0.384020397506174,1532,glimpse,lh-precuneus,249,5770.95361328125,336600
1532,1.0,0.2229892903401411,0.9238530286749663,1533,glimpse,lh-precuneus,211,5748.85205078125,336600
1533,1.0,0.10393810151003197,0.47621014234552195,1534,glimpse,lh-precuneus,257,5777.615234375,336600
1534,1.0,0.158818507121179,0.735131370951126,1535,glimpse,lh-precuneus,296,5762.3037109375,336600
1535,1.0,0.11133654947415589,0.6990502425737383,1536,glimpse,lh-precuneus,348,5756.5478515625,336600
1536,1.0,0.11358380913744277,0.4688130536529782,1537,glimpse,lh-precuneus,265,5798.18701171875,336600
1537,1.0,0.14013528746874798,0.6258764404238983,1538,glimpse,lh-precuneus,300,5774.271484375,336600
1538,1.0,0.07619503842721723,0.43051400717213506,1539,glimpse,lh-precuneus,255,5792.5322265625,336600
