,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2016,1.0,0.0723633455043627,0.3952000902225201,2017,unconscious,rh-fusiform,376,7990.31005859375,640500
2017,1.0,0.059978698947821145,0.27944020650148227,2018,unconscious,rh-fusiform,456,8051.72119140625,640500
2018,1.0,0.039691707625951984,0.2883342701513538,2019,unconscious,rh-fusiform,355,8055.51904296875,640500
2019,1.0,0.06490318134285195,0.35453627660602516,2020,unconscious,rh-fusiform,540,8030.59716796875,640500
2020,1.0,0.07431289715381215,0.3297974548283813,2021,unconscious,rh-fusiform,345,8003.21435546875,640500
2021,1.0,0.07374029909694955,0.4008738485099229,2022,unconscious,rh-fusiform,465,8017.1279296875,640500
2022,1.0,0.05247794116507678,0.295991377368104,2023,unconscious,rh-fusiform,356,8038.2958984375,640500
2023,1.0,0.07036359184990593,0.4386481940795579,2024,unconscious,rh-fusiform,438,8011.505859375,640500
2024,1.0,0.05375904171953054,0.31552060148840266,2025,unconscious,rh-fusiform,305,8024.99267578125,640500
2025,1.0,0.056480595907533085,0.3120272104067022,2026,unconscious,rh-fusiform,496,8023.7021484375,640500
2026,1.0,0.05854611237531005,0.36073683387806843,2027,unconscious,rh-fusiform,355,8022.4482421875,640500
2027,1.0,0.061343483641662186,0.49817843886844015,2028,unconscious,rh-fusiform,432,8003.62158203125,640500
2028,1.0,0.06372157210483745,0.3271776488307616,2029,unconscious,rh-fusiform,488,8033.78125,640500
2029,1.0,0.057922839405182946,0.41469014350503064,2030,unconscious,rh-fusiform,371,8014.19970703125,640500
2030,1.0,0.0629551174647831,0.3670846112059445,2031,unconscious,rh-fusiform,596,8013.56591796875,640500
2031,1.0,0.07129731584380933,0.3464870733528971,2032,unconscious,rh-fusiform,515,8004.85400390625,640500
2032,1.0,0.06485075385491364,0.37251337164606446,2033,unconscious,rh-fusiform,545,8002.84619140625,640500
2033,1.0,0.0416340958182972,0.23354269965353136,2034,unconscious,rh-fusiform,350,8068.59765625,640500
2034,1.0,0.05718708180035557,0.28214653954007685,2035,unconscious,rh-fusiform,305,8066.3818359375,640500
2035,1.0,0.07398661976157297,0.41302789011334284,2036,unconscious,rh-fusiform,495,7993.8720703125,640500
2036,1.0,0.07159926914612498,0.35736998197027503,2037,unconscious,rh-fusiform,433,8006.06982421875,640500
2037,1.0,0.07187607109115715,0.3856779553736841,2038,unconscious,rh-fusiform,388,8016.32763671875,640500
2038,1.0,0.054532937800355515,0.33876856956725054,2039,unconscious,rh-fusiform,471,8002.91162109375,640500
2039,1.0,0.04173496019032802,0.20493416070460668,2040,unconscious,rh-fusiform,438,8071.251953125,640500
2040,1.0,0.06309938457402799,0.2544252036878717,2041,unconscious,rh-fusiform,447,8004.068359375,640500
2041,1.0,0.06495873389616118,0.33408316746314604,2042,unconscious,rh-fusiform,495,8031.333984375,640500
2042,1.0,0.06807523318095435,0.3421767285336249,2043,unconscious,rh-fusiform,542,8024.44775390625,640500
2043,1.0,0.0740597768263441,0.3845482238450304,2044,unconscious,rh-fusiform,494,8010.60302734375,640500
2044,1.0,0.08039276421941201,0.45814155794438793,2045,unconscious,rh-fusiform,260,7998.6240234375,640500
2045,1.0,0.057370686910362116,0.2656219072037248,2046,unconscious,rh-fusiform,420,8031.369140625,640500
2046,1.0,0.0728614063752997,0.417878092420798,2047,unconscious,rh-fusiform,466,8001.83056640625,640500
2047,1.0,0.04584959983815895,0.3020948446743087,2048,unconscious,rh-fusiform,477,8038.68408203125,640500
2048,1.0,0.05665603234236161,0.32361380821942665,2049,unconscious,rh-fusiform,407,8037.9775390625,640500
2049,1.0,0.062400782544037685,0.373309695296266,2050,unconscious,rh-fusiform,424,8006.759765625,640500
2050,1.0,0.06236836920986451,0.3812093023837203,2051,unconscious,rh-fusiform,404,8012.34765625,640500
2051,1.0,0.05614759193912596,0.30524102005286335,2052,unconscious,rh-fusiform,503,8007.14111328125,640500
2052,1.0,0.06580241862740883,0.2870444469303879,2053,unconscious,rh-fusiform,511,8005.7900390625,640500
2053,1.0,0.06795963640356054,0.3464307075050067,2054,unconscious,rh-fusiform,388,8025.07275390625,640500
2054,1.0,0.0798344212806561,0.3949853830421779,2055,unconscious,rh-fusiform,514,7992.732421875,640500
2055,1.0,0.05838500810718947,0.3755648797349074,2056,unconscious,rh-fusiform,331,8042.65478515625,640500
2056,1.0,0.057476629296050054,0.24215852611376432,2057,unconscious,rh-fusiform,391,8042.2685546875,640500
2057,1.0,0.06981951534948842,0.3247589720286612,2058,unconscious,rh-fusiform,331,8023.255859375,640500
2058,1.0,0.06409264659010883,0.33614333622964354,2059,unconscious,rh-fusiform,365,8029.5556640625,640500
2059,1.0,0.04692646883556804,0.2323551621870058,2060,unconscious,rh-fusiform,432,8012.17529296875,640500
2060,1.0,0.05952136238176682,0.2899474285808179,2061,unconscious,rh-fusiform,398,8030.875,640500
2061,1.0,0.04529420623980223,0.2154027971851118,2062,unconscious,rh-fusiform,441,8031.794921875,640500
2062,1.0,0.06253869824022741,0.3613613938449184,2063,unconscious,rh-fusiform,477,7997.16357421875,640500
2063,1.0,0.06990711283571964,0.4228490906086615,2064,unconscious,rh-fusiform,394,8013.06640625,640500
2064,1.0,0.058735648090097174,0.3214973612084622,2065,unconscious,rh-fusiform,388,8015.15234375,640500
2065,1.0,0.04979126482348558,0.315469377855085,2066,unconscious,rh-fusiform,361,8078.5205078125,640500
2066,1.0,0.04641504452039502,0.25632257858351315,2067,unconscious,rh-fusiform,306,8083.08642578125,640500
2067,1.0,0.05179602082278321,0.3343126599665962,2068,unconscious,rh-fusiform,457,8055.81201171875,640500
2068,1.0,0.05987731143252093,0.29204041156783267,2069,unconscious,rh-fusiform,354,8029.0263671875,640500
2069,1.0,0.05440051856540772,0.4353842304482016,2070,unconscious,rh-fusiform,386,8044.10595703125,640500
2070,1.0,0.049340530646193065,0.35626240409358256,2071,unconscious,rh-fusiform,315,8064.927734375,640500
2071,1.0,0.05332771565972547,0.3702357578010048,2072,unconscious,rh-fusiform,410,8038.9287109375,640500
2072,1.0,0.04843167979434929,0.22018580140425725,2073,unconscious,rh-fusiform,272,8049.0546875,640500
2073,1.0,0.04694628591937113,0.2366298035003307,2074,unconscious,rh-fusiform,394,8048.5400390625,640500
2074,1.0,0.056798648897140154,0.2987669073465469,2075,unconscious,rh-fusiform,321,8049.6728515625,640500
2075,1.0,0.046213137044957116,0.24308501692367357,2076,unconscious,rh-fusiform,363,8029.51025390625,640500
2076,1.0,0.05257575744501006,0.2575565958173476,2077,unconscious,rh-fusiform,452,8058.4052734375,640500
2077,1.0,0.04872863201535497,0.23778417983512057,2078,unconscious,rh-fusiform,317,8039.78369140625,640500
2078,1.0,0.048244458188528495,0.21784062138540117,2079,unconscious,rh-fusiform,422,8039.455078125,640500
2079,1.0,0.058293234946214655,0.30755622249612125,2080,unconscious,rh-fusiform,447,8029.6220703125,640500
2080,1.0,0.04871286837253424,0.25999630882049696,2081,unconscious,rh-fusiform,424,8027.94091796875,640500
2081,1.0,0.037651493936153545,0.16421726616806087,2082,unconscious,rh-fusiform,320,8094.8212890625,640500
2082,1.0,0.04529867823175945,0.2502881934249318,2083,unconscious,rh-fusiform,256,8094.54638671875,640500
2083,1.0,0.05396970356981371,0.2647156842145264,2084,unconscious,rh-fusiform,401,8021.05908203125,640500
2084,1.0,0.051825662144547056,0.31640217878925614,2085,unconscious,rh-fusiform,346,8032.6640625,640500
2085,1.0,0.055517089417692164,0.2513062271440183,2086,unconscious,rh-fusiform,350,8042.07373046875,640500
2086,1.0,0.04445968168720627,0.31427165999554707,2087,unconscious,rh-fusiform,468,8027.4375,640500
2087,1.0,0.03958774421246049,0.20601077873838447,2088,unconscious,rh-fusiform,354,8096.4287109375,640500
2088,1.0,0.05022156624023596,0.3175835991859186,2089,unconscious,rh-fusiform,382,8029.37744140625,640500
2089,1.0,0.048459919158592206,0.25031693011732037,2090,unconscious,rh-fusiform,413,8056.4365234375,640500
2090,1.0,0.052754786602954164,0.30593953025626186,2091,unconscious,rh-fusiform,463,8049.7041015625,640500
2091,1.0,0.057602854029934245,0.252883653547614,2092,unconscious,rh-fusiform,372,8037.39794921875,640500
2092,1.0,0.05531725679430975,0.30447431125984015,2093,unconscious,rh-fusiform,247,8025.775390625,640500
2093,1.0,0.05243184760231825,0.3988285207367117,2094,unconscious,rh-fusiform,392,8056.52880859375,640500
2094,1.0,0.059502819308182436,0.3796477387026127,2095,unconscious,rh-fusiform,373,8027.5517578125,640500
2095,1.0,0.04317516894098992,0.24080468502454944,2096,unconscious,rh-fusiform,362,8063.74755859375,640500
2096,1.0,0.04866708850910709,0.27530441727844346,2097,unconscious,rh-fusiform,349,8065.1103515625,640500
2097,1.0,0.054025512953347336,0.2653624492855867,2098,unconscious,rh-fusiform,333,8033.890625,640500
2098,1.0,0.05327992592471779,0.3571082938999425,2099,unconscious,rh-fusiform,359,8037.5322265625,640500
2099,1.0,0.04772648772602494,0.26876805132147863,2100,unconscious,rh-fusiform,464,8031.73779296875,640500
2100,1.0,0.054562211096911645,0.31926444154512323,2101,unconscious,rh-fusiform,415,8031.9765625,640500
2101,1.0,0.05105890283070361,0.343468812387676,2102,unconscious,rh-fusiform,326,8051.3974609375,640500
2102,1.0,0.05457052015487091,0.24867681908305317,2103,unconscious,rh-fusiform,427,8018.74609375,640500
2103,1.0,0.04723397458228023,0.25337792465766495,2104,unconscious,rh-fusiform,298,8067.953125,640500
2104,1.0,0.04772199766853253,0.30756000678224305,2105,unconscious,rh-fusiform,346,8068.71044921875,640500
2105,1.0,0.056972914605834334,0.2764172840215693,2106,unconscious,rh-fusiform,315,8048.50390625,640500
2106,1.0,0.05530266639174677,0.31427210059581245,2107,unconscious,rh-fusiform,320,8056.5634765625,640500
2107,1.0,0.04135483806857187,0.36357518532995425,2108,unconscious,rh-fusiform,366,8036.31884765625,640500
2108,1.0,0.046723523172948686,0.2578244574662163,2109,unconscious,rh-fusiform,287,8054.67529296875,640500
2109,1.0,0.04161124205454233,0.1767838428460441,2110,unconscious,rh-fusiform,369,8056.23779296875,640500
2110,1.0,0.053162535928158304,0.32860367289590187,2111,unconscious,rh-fusiform,401,8023.83935546875,640500
2111,1.0,0.05376683208223675,0.2730855786786801,2112,unconscious,rh-fusiform,298,8041.21728515625,640500
2112,1.0,0.06594387769581582,0.4351706544969377,2113,unconscious,rh-fusiform,382,8000.03662109375,640500
2113,1.0,0.048901905834070836,0.3529513658048792,2114,unconscious,rh-fusiform,424,8062.341796875,640500
2114,1.0,0.042661398108544545,0.422189810889378,2115,unconscious,rh-fusiform,319,8066.81591796875,640500
2115,1.0,0.054345768260871306,0.35991222686268376,2116,unconscious,rh-fusiform,513,8040.9931640625,640500
2116,1.0,0.06644684712691898,0.35296362761653177,2117,unconscious,rh-fusiform,326,8012.73681640625,640500
2117,1.0,0.06651153685753276,0.43341252840772737,2118,unconscious,rh-fusiform,415,8027.46337890625,640500
2118,1.0,0.055243065168012744,0.4609496271391922,2119,unconscious,rh-fusiform,316,8049.98681640625,640500
2119,1.0,0.06562554747849977,0.3550766244421393,2120,unconscious,rh-fusiform,460,8022.17431640625,640500
2120,1.0,0.06089555429839951,0.36796005063141146,2121,unconscious,rh-fusiform,327,8033.2119140625,640500
2121,1.0,0.05448421869608986,0.3741925877595941,2122,unconscious,rh-fusiform,442,8034.28857421875,640500
2122,1.0,0.06460022660503134,0.4336613145062832,2123,unconscious,rh-fusiform,353,8033.46240234375,640500
2123,1.0,0.05816257836918461,0.30570402843820477,2124,unconscious,rh-fusiform,390,8013.986328125,640500
2124,1.0,0.05973404704609658,0.2810032514504338,2125,unconscious,rh-fusiform,451,8045.20361328125,640500
2125,1.0,0.052170288091458905,0.29015128073029306,2126,unconscious,rh-fusiform,317,8025.4814453125,640500
2126,1.0,0.056752508330687804,0.31652565582306547,2127,unconscious,rh-fusiform,530,8023.78173828125,640500
2127,1.0,0.057036062377495644,0.34229916677207006,2128,unconscious,rh-fusiform,490,8014.5888671875,640500
2128,1.0,0.05802103232992024,0.5433211380043601,2129,unconscious,rh-fusiform,561,8013.0087890625,640500
2129,1.0,0.03989586970133384,0.24694819635171994,2130,unconscious,rh-fusiform,327,8080.74853515625,640500
2130,1.0,0.05316668746507885,0.2766369883380564,2131,unconscious,rh-fusiform,283,8078.38916015625,640500
2131,1.0,0.05706867353027718,0.41126972701645537,2132,unconscious,rh-fusiform,429,8004.791015625,640500
2132,1.0,0.05284686519549699,0.27455090592111453,2133,unconscious,rh-fusiform,339,8017.9990234375,640500
2133,1.0,0.05845309998420676,0.3296879259398888,2134,unconscious,rh-fusiform,384,8027.54931640625,640500
2134,1.0,0.049156645336905926,0.28975647001509197,2135,unconscious,rh-fusiform,431,8011.99853515625,640500
2135,1.0,0.03824461220789739,0.198266437733583,2136,unconscious,rh-fusiform,397,8079.30126953125,640500
2136,1.0,0.0531648387740283,0.3187635543189451,2137,unconscious,rh-fusiform,391,8013.806640625,640500
2137,1.0,0.05771523101951821,0.3371330235448907,2138,unconscious,rh-fusiform,465,8041.4765625,640500
2138,1.0,0.058684397960100936,0.28494624240072763,2139,unconscious,rh-fusiform,497,8034.59716796875,640500
2139,1.0,0.0630861720028579,0.4643420004677087,2140,unconscious,rh-fusiform,454,8021.61376953125,640500
2140,1.0,0.06687376196300779,0.39334112393024645,2141,unconscious,rh-fusiform,279,8009.416015625,640500
2141,1.0,0.06031872590454909,0.2910881085495044,2142,unconscious,rh-fusiform,405,8041.36376953125,640500
2142,1.0,0.06068636178395507,0.35435143933579716,2143,unconscious,rh-fusiform,460,8012.271484375,640500
2143,1.0,0.0399391844705064,0.2600711586052191,2144,unconscious,rh-fusiform,402,8049.35009765625,640500
2144,1.0,0.05219841141994062,0.328763542713181,2145,unconscious,rh-fusiform,383,8048.7138671875,640500
2145,1.0,0.05969028046272706,0.31012375826082106,2146,unconscious,rh-fusiform,385,8017.68115234375,640500
2146,1.0,0.06007534753517959,0.342209070324513,2147,unconscious,rh-fusiform,437,8023.8291015625,640500
2147,1.0,0.048370087876531534,0.3074289484028926,2148,unconscious,rh-fusiform,417,8016.85791015625,640500
2148,1.0,0.0597142055441482,0.32025158432553014,2149,unconscious,rh-fusiform,469,8016.08984375,640500
2149,1.0,0.04490215159082679,0.24039035776718087,2150,unconscious,rh-fusiform,379,8038.14892578125,640500
2150,1.0,0.06832863646279227,0.37621044258652825,2151,unconscious,rh-fusiform,470,8003.95751953125,640500
2151,1.0,0.05290781980729898,0.24476182304032434,2152,unconscious,rh-fusiform,309,8053.556640625,640500
2152,1.0,0.05351822817072868,0.2732534637207409,2153,unconscious,rh-fusiform,363,8053.34375,640500
2153,1.0,0.060226024708179636,0.2969555205179797,2154,unconscious,rh-fusiform,343,8032.583984375,640500
2154,1.0,0.05985471578824541,0.33263531856314266,2155,unconscious,rh-fusiform,310,8041.359375,640500
2155,1.0,0.05040216636899046,0.3812180677128125,2156,unconscious,rh-fusiform,331,8021.06884765625,640500
2156,1.0,0.06342605913404788,0.48011822918953073,2157,unconscious,rh-fusiform,340,8041.275390625,640500
2157,1.0,0.043678577678946715,0.2661920611626656,2158,unconscious,rh-fusiform,380,8043.4130859375,640500
2158,1.0,0.05720362391315206,0.38370533295593,2159,unconscious,rh-fusiform,446,8009.310546875,640500
2159,1.0,0.05778598742032233,0.28508882226972276,2160,unconscious,rh-fusiform,367,8024.1689453125,640500
2160,1.0,0.0692448283337775,0.32031991838454954,2161,unconscious,rh-fusiform,517,8000.93701171875,640500
2161,1.0,0.05838243957628857,0.37173635329689536,2162,unconscious,rh-fusiform,463,8064.20849609375,640500
2162,1.0,0.04766763370868076,0.27912544497508285,2163,unconscious,rh-fusiform,385,8066.751953125,640500
2163,1.0,0.0609969706931716,0.337780241213524,2164,unconscious,rh-fusiform,508,8039.94873046875,640500
2164,1.0,0.06844525939337888,0.33747650890661907,2165,unconscious,rh-fusiform,440,8015.03369140625,640500
2165,1.0,0.06914525641296909,0.3797005944035464,2166,unconscious,rh-fusiform,485,8030.06103515625,640500
2166,1.0,0.0526164322979838,0.3383000812137098,2167,unconscious,rh-fusiform,408,8050.35546875,640500
2167,1.0,0.06514205226429065,0.3776297889139707,2168,unconscious,rh-fusiform,517,8023.837890625,640500
2168,1.0,0.05339598612433814,0.2873624012927387,2169,unconscious,rh-fusiform,370,8036.482421875,640500
2169,1.0,0.05754532838804384,0.2935767816570819,2170,unconscious,rh-fusiform,501,8035.41845703125,640500
2170,1.0,0.05430394890954851,0.23356645870582604,2171,unconscious,rh-fusiform,344,8033.9541015625,640500
2171,1.0,0.060627073731186955,0.3502995101046378,2172,unconscious,rh-fusiform,474,8015.10009765625,640500
2172,1.0,0.06780189621443149,0.421457910206005,2173,unconscious,rh-fusiform,540,8047.2939453125,640500
2173,1.0,0.048884274180271685,0.2571695090959919,2174,unconscious,rh-fusiform,369,8026.65771484375,640500
2174,1.0,0.06009749127689119,0.4203715708616662,2175,unconscious,rh-fusiform,570,8023.89892578125,640500
2175,1.0,0.07481519322677979,0.3719830292561962,2176,unconscious,rh-fusiform,559,8015.42822265625,640500
2176,1.0,0.05712971663308192,0.35202597707270966,2177,unconscious,rh-fusiform,559,8013.603515625,640500
2177,1.0,0.042520005742710795,0.18924729354435954,2178,unconscious,rh-fusiform,371,8080.64501953125,640500
2178,1.0,0.048927119627204,0.29993404208250163,2179,unconscious,rh-fusiform,340,8078.35791015625,640500
2179,1.0,0.05819943325619569,0.3429268338490311,2180,unconscious,rh-fusiform,536,8006.82177734375,640500
2180,1.0,0.05662551715717864,0.27969974556927635,2181,unconscious,rh-fusiform,427,8018.63720703125,640500
2181,1.0,0.06301698010775185,0.4320012822081901,2182,unconscious,rh-fusiform,460,8026.80712890625,640500
2182,1.0,0.05329709423270419,0.31140030916506933,2183,unconscious,rh-fusiform,512,8014.5849609375,640500
2183,1.0,0.039306623662930966,0.22239298527705786,2184,unconscious,rh-fusiform,418,8084.91015625,640500
2184,1.0,0.05337859608655073,0.2834993462121913,2185,unconscious,rh-fusiform,472,8015.1650390625,640500
2185,1.0,0.060104723083981015,0.341689604939831,2186,unconscious,rh-fusiform,510,8040.82421875,640500
2186,1.0,0.06820625454315135,0.33505238533658477,2187,unconscious,rh-fusiform,557,8035.73388671875,640500
