,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1412,1.0,0.08757026501039611,0.5024258952279871,1413,glimpse,rh-ventrolateralPFC,320,9557.9560546875,729300
1413,1.0,0.09927668648807762,0.6441237716993256,1414,glimpse,rh-ventrolateralPFC,498,9530.0810546875,729300
1414,1.0,0.062419121046789774,0.36838325563214414,1415,glimpse,rh-ventrolateralPFC,497,9559.0205078125,729300
1415,1.0,0.08671882531380433,0.6702725397120872,1416,glimpse,rh-ventrolateralPFC,422,9539.4052734375,729300
1416,1.0,0.07197430565978437,0.35909499185221083,1417,glimpse,rh-ventrolateralPFC,536,9514.6689453125,729300
1417,1.0,0.10632698073736128,0.5929494706478702,1418,glimpse,rh-ventrolateralPFC,499,9548.447265625,729300
1418,1.0,0.10558455727689775,0.6509645118692053,1419,glimpse,rh-ventrolateralPFC,401,9534.3427734375,729300
1419,1.0,0.08624019735280947,0.4884723572885187,1420,glimpse,rh-ventrolateralPFC,378,9569.5830078125,729300
1420,1.0,0.08305642388364357,0.5881461084699474,1421,glimpse,rh-ventrolateralPFC,387,9567.34765625,729300
1421,1.0,0.07727866780413936,0.5910720480208018,1422,glimpse,rh-ventrolateralPFC,450,9556.490234375,729300
1422,1.0,0.07717296197886446,0.4528043145334715,1423,glimpse,rh-ventrolateralPFC,449,9579.189453125,729300
1423,1.0,0.10023382102507328,0.6727073071323119,1424,glimpse,rh-ventrolateralPFC,404,9531.833984375,729300
1424,1.0,0.06336710180335631,0.36841804162680014,1425,glimpse,rh-ventrolateralPFC,395,9586.658203125,729300
1425,1.0,0.08908800494342453,0.7053761960859644,1426,glimpse,rh-ventrolateralPFC,458,9556.248046875,729300
1426,1.0,0.06724686005261603,0.39812919517157985,1427,glimpse,rh-ventrolateralPFC,314,9598.666015625,729300
1427,1.0,0.1009499228110437,0.5824635028644158,1428,glimpse,rh-ventrolateralPFC,599,9542.5712890625,729300
1428,1.0,0.08252148820830042,0.5871948257405789,1429,glimpse,rh-ventrolateralPFC,439,9520.302734375,729300
1429,1.0,0.09118311638611863,0.6119396241350878,1430,glimpse,rh-ventrolateralPFC,415,9568.9873046875,729300
1430,1.0,0.08366342843088617,0.5720811719162922,1431,glimpse,rh-ventrolateralPFC,453,9508.6083984375,729300
1431,1.0,0.07143535676443949,0.39058664211950067,1432,glimpse,rh-ventrolateralPFC,595,9544.5068359375,729300
1432,1.0,0.08409119135680013,0.49724716416361936,1433,glimpse,rh-ventrolateralPFC,526,9535.2666015625,729300
1433,1.0,0.08917748445154065,0.5165076495018059,1434,glimpse,rh-ventrolateralPFC,356,9557.056640625,729300
1434,1.0,0.11054673772531498,0.78357574463556,1435,glimpse,rh-ventrolateralPFC,529,9560.0615234375,729300
1435,1.0,0.11461188829103416,0.71296160524929,1436,glimpse,rh-ventrolateralPFC,498,9512.6025390625,729300
1436,1.0,0.0744288637728496,0.5126010233756442,1437,glimpse,rh-ventrolateralPFC,525,9565.52734375,729300
1437,1.0,0.08028745254923564,0.49054713182400844,1438,glimpse,rh-ventrolateralPFC,356,9596.4052734375,729300
1438,1.0,0.10625396563182704,0.5900786938092248,1439,glimpse,rh-ventrolateralPFC,347,9504.3671875,729300
1439,0.1,0.1519995321474825,0.7325230710606547,1440,glimpse,rh-ventrolateralPFC,274,34903.5,729300
1440,1.0,0.0964778115184611,0.5622764911426326,1441,glimpse,rh-ventrolateralPFC,300,9576.97265625,729300
1441,0.1,0.15243383202762018,0.5962934872615605,1442,glimpse,rh-ventrolateralPFC,230,34874.76953125,729300
1442,1.0,0.07435680038517752,0.4399188483976748,1443,glimpse,rh-ventrolateralPFC,419,9616.8408203125,729300
1443,0.1,0.13859362994932942,0.5935610363378605,1444,glimpse,rh-ventrolateralPFC,143,34973.09375,729300
1444,1.0,0.05811793942085338,0.36893062352564876,1445,glimpse,rh-ventrolateralPFC,458,9568.46484375,729300
1445,1.0,0.07005592395381695,0.41975014389069765,1446,glimpse,rh-ventrolateralPFC,402,9578.072265625,729300
1446,1.0,0.08218020408428482,0.40921334518775776,1447,glimpse,rh-ventrolateralPFC,397,9567.4453125,729300
1447,1.0,0.061254281958441056,0.5651835722600067,1448,glimpse,rh-ventrolateralPFC,493,9586.7646484375,729300
1448,1.0,0.07436745530830749,0.424424606078616,1449,glimpse,rh-ventrolateralPFC,450,9557.5,729300
1449,0.1,0.18436348015657356,0.7902438755783442,1450,glimpse,rh-ventrolateralPFC,245,34911.81640625,729300
1450,1.0,0.07619528421022712,0.5192714252382036,1451,glimpse,rh-ventrolateralPFC,653,9551.876953125,729300
1451,1.0,0.07181606923318846,0.3798454197892711,1452,glimpse,rh-ventrolateralPFC,396,9549.634765625,729300
1452,1.0,0.05709099405579528,0.2704788207635894,1453,glimpse,rh-ventrolateralPFC,289,9617.310546875,729300
1453,1.0,0.11141994093961018,0.669581555771097,1454,glimpse,rh-ventrolateralPFC,408,9527.6337890625,729300
1454,1.0,0.08685401244228669,0.5196526502558589,1455,glimpse,rh-ventrolateralPFC,391,9555.0849609375,729300
1455,1.0,0.08521350238209544,0.3964415898731555,1456,glimpse,rh-ventrolateralPFC,558,9536.802734375,729300
1456,1.0,0.08936672643271412,0.6097222942645992,1457,glimpse,rh-ventrolateralPFC,323,9553.474609375,729300
1457,0.1,0.12853018880174308,0.5436962560128498,1458,glimpse,rh-ventrolateralPFC,270,35097.6796875,729300
1458,1.0,0.06716896750180681,0.3858382387236684,1459,glimpse,rh-ventrolateralPFC,388,9634.5546875,729300
1459,1.0,0.07781801445615028,0.6151457470188486,1460,glimpse,rh-ventrolateralPFC,426,9613.2880859375,729300
1460,1.0,0.09507894537610258,0.6771615812844725,1461,glimpse,rh-ventrolateralPFC,585,9583.779296875,729300
1461,1.0,0.07064216019081186,0.30769960456967105,1462,glimpse,rh-ventrolateralPFC,459,9614.763671875,729300
1462,1.0,0.0825710977455637,0.5285853340836375,1463,glimpse,rh-ventrolateralPFC,519,9592.8408203125,729300
1463,1.0,0.06689716811628181,0.36203184960375134,1464,glimpse,rh-ventrolateralPFC,500,9566.3505859375,729300
1464,1.0,0.09975934386359667,0.5605265411292508,1465,glimpse,rh-ventrolateralPFC,571,9603.3017578125,729300
1465,1.0,0.10137901413351738,0.5630151483871357,1466,glimpse,rh-ventrolateralPFC,585,9589.3642578125,729300
1466,1.0,0.06981578623730869,0.42625147930602236,1467,glimpse,rh-ventrolateralPFC,371,9623.0771484375,729300
1467,1.0,0.06918003797842831,0.36934028126700114,1468,glimpse,rh-ventrolateralPFC,392,9620.5888671875,729300
1468,1.0,0.0737518008470703,0.6269357720567059,1469,glimpse,rh-ventrolateralPFC,552,9612.1611328125,729300
1469,1.0,0.06456943545631419,0.39131142690171594,1470,glimpse,rh-ventrolateralPFC,397,9634.083984375,729300
1470,1.0,0.09099421278858527,0.6567172550948506,1471,glimpse,rh-ventrolateralPFC,535,9586.87890625,729300
1471,1.0,0.06098082552566033,0.5945733614825789,1472,glimpse,rh-ventrolateralPFC,397,9635.3232421875,729300
1472,1.0,0.0841555047156319,0.45599425399361315,1473,glimpse,rh-ventrolateralPFC,622,9610.6884765625,729300
1473,1.0,0.06720313193154402,0.4391970881698143,1474,glimpse,rh-ventrolateralPFC,426,9653.7001953125,729300
1474,0.1,0.15618841332650685,0.6190264296870273,1475,glimpse,rh-ventrolateralPFC,276,35090.359375,729300
1475,1.0,0.0767790912683516,0.4746775519673405,1476,glimpse,rh-ventrolateralPFC,471,9568.6513671875,729300
1476,0.1,0.13919975532329393,0.7224853637408328,1477,glimpse,rh-ventrolateralPFC,218,35150.4921875,729300
1477,1.0,0.09830931241011873,0.6128305028098693,1478,glimpse,rh-ventrolateralPFC,653,9562.30078125,729300
1478,1.0,0.05787868934376713,0.3372446500102634,1479,glimpse,rh-ventrolateralPFC,541,9601.701171875,729300
1479,1.0,0.07929318710861005,0.5236610021100194,1480,glimpse,rh-ventrolateralPFC,611,9588.6044921875,729300
1480,0.1,0.13775784296078153,0.4897828947276588,1481,glimpse,rh-ventrolateralPFC,242,35096.27734375,729300
1481,1.0,0.09230846929852687,0.5839043401594999,1482,glimpse,rh-ventrolateralPFC,498,9615.1728515625,729300
1482,1.0,0.10248310928548969,0.5352594735915854,1483,glimpse,rh-ventrolateralPFC,689,9566.1328125,729300
1483,1.0,0.08035462570028094,0.3790558803772518,1484,glimpse,rh-ventrolateralPFC,690,9618.193359375,729300
1484,1.0,0.0753820157517405,0.49125088976866793,1485,glimpse,rh-ventrolateralPFC,405,9650.724609375,729300
1485,1.0,0.08196125995560913,0.4702621013314271,1486,glimpse,rh-ventrolateralPFC,407,9556.84375,729300
1486,1.0,0.08333559927617648,0.45022386981459694,1487,glimpse,rh-ventrolateralPFC,639,9591.8759765625,729300
1487,1.0,0.0816718049076321,0.45806459959553747,1488,glimpse,rh-ventrolateralPFC,346,9635.4599609375,729300
1488,1.0,0.06436933375951698,0.36268900041283725,1489,glimpse,rh-ventrolateralPFC,433,9609.494140625,729300
1489,1.0,0.06343653415263852,0.39179541332996204,1490,glimpse,rh-ventrolateralPFC,429,9670.8603515625,729300
1490,1.0,0.06898300140458931,0.28347193718587693,1491,glimpse,rh-ventrolateralPFC,394,9642.6455078125,729300
1491,1.0,0.061555877361266706,0.35126306925371387,1492,glimpse,rh-ventrolateralPFC,571,9624.0791015625,729300
1492,1.0,0.05625383099085796,0.3724289252619579,1493,glimpse,rh-ventrolateralPFC,396,9631.818359375,729300
1493,1.0,0.07952568040372522,0.33757707313408447,1494,glimpse,rh-ventrolateralPFC,540,9623.517578125,729300
1494,1.0,0.06066083987056224,0.33094491521945624,1495,glimpse,rh-ventrolateralPFC,486,9635.333984375,729300
1495,1.0,0.07536532559646579,0.5117785761343333,1496,glimpse,rh-ventrolateralPFC,504,9614.4150390625,729300
1496,1.0,0.08655648537227321,0.5964167881116589,1497,glimpse,rh-ventrolateralPFC,433,9600.2919921875,729300
1497,1.0,0.06822011926323196,0.5091081075056718,1498,glimpse,rh-ventrolateralPFC,561,9609.5517578125,729300
1498,1.0,0.06992729769692521,0.3620849700678772,1499,glimpse,rh-ventrolateralPFC,464,9605.46484375,729300
1499,1.0,0.05297277874995633,0.3748350656731353,1500,glimpse,rh-ventrolateralPFC,364,9673.31640625,729300
1500,1.0,0.10532032394316765,0.5862323065605366,1501,glimpse,rh-ventrolateralPFC,570,9581.2001953125,729300
1501,1.0,0.07680934617633492,0.4754624493701842,1502,glimpse,rh-ventrolateralPFC,451,9612.3525390625,729300
1502,1.0,0.07205236944249056,0.41214725812675324,1503,glimpse,rh-ventrolateralPFC,547,9589.78515625,729300
1503,1.0,0.07929130346755582,0.40140380384778696,1504,glimpse,rh-ventrolateralPFC,380,9609.3671875,729300
1504,1.0,0.08675310850711257,0.6840848083325215,1505,glimpse,rh-ventrolateralPFC,419,9557.8271484375,729300
1505,1.0,0.07135189181247406,0.38728061980159323,1506,glimpse,rh-ventrolateralPFC,406,9573.8994140625,729300
1506,1.0,0.10749433246426261,0.5808167046786898,1507,glimpse,rh-ventrolateralPFC,337,9557.287109375,729300
1507,1.0,0.13648433432383184,0.7611029270897838,1508,glimpse,rh-ventrolateralPFC,485,9524.330078125,729300
1508,1.0,0.0815224916386521,0.3539809009708268,1509,glimpse,rh-ventrolateralPFC,539,9552.2861328125,729300
1509,0.1,0.2198452311512586,0.9141020349842931,1510,glimpse,rh-ventrolateralPFC,408,34779.12890625,729300
1510,1.0,0.0892963014676711,0.633283442327349,1511,glimpse,rh-ventrolateralPFC,560,9508.1591796875,729300
1511,0.1,0.20530553753532796,0.7793157054790264,1512,glimpse,rh-ventrolateralPFC,296,34875.46484375,729300
1512,1.0,0.11570065563557266,0.7618504322881763,1513,glimpse,rh-ventrolateralPFC,376,9530.01953125,729300
1513,1.0,0.09487416950063023,0.4948522313006628,1514,glimpse,rh-ventrolateralPFC,403,9564.7353515625,729300
1514,1.0,0.08755845660322756,0.4353945927260402,1515,glimpse,rh-ventrolateralPFC,332,9560.0947265625,729300
1515,1.0,0.06997226422835597,0.4071301769905754,1516,glimpse,rh-ventrolateralPFC,401,9552.87109375,729300
1516,1.0,0.08146365081763447,0.3875646653303796,1517,glimpse,rh-ventrolateralPFC,442,9571.2275390625,729300
1517,1.0,0.16215649603092272,0.8812690725786737,1518,glimpse,rh-ventrolateralPFC,374,9527.3623046875,729300
1518,1.0,0.06255075174160434,0.45621828176143275,1519,glimpse,rh-ventrolateralPFC,339,9576.5888671875,729300
1519,1.0,0.09888956968086797,0.6783734629392721,1520,glimpse,rh-ventrolateralPFC,507,9551.01953125,729300
1520,1.0,0.08242148948536396,0.5055332227460771,1521,glimpse,rh-ventrolateralPFC,405,9593.849609375,729300
1521,1.0,0.127203951235326,0.5684945751236492,1522,glimpse,rh-ventrolateralPFC,564,9537.5361328125,729300
1522,1.0,0.09857536372048555,0.601235812672407,1523,glimpse,rh-ventrolateralPFC,491,9509.6240234375,729300
1523,1.0,0.14136656954753765,0.6638657434673761,1524,glimpse,rh-ventrolateralPFC,497,9564.0634765625,729300
1524,1.0,0.1299178315161352,0.7270634356581678,1525,glimpse,rh-ventrolateralPFC,515,9502.634765625,729300
1525,1.0,0.06906491537985027,0.4613874851634324,1526,glimpse,rh-ventrolateralPFC,517,9540.5849609375,729300
1526,1.0,0.07405475738170822,0.38861934914438034,1527,glimpse,rh-ventrolateralPFC,527,9528.958984375,729300
1527,1.0,0.1022505873468185,0.5233782946932162,1528,glimpse,rh-ventrolateralPFC,414,9550.35546875,729300
1528,1.0,0.16663332962911442,0.8321173576010178,1529,glimpse,rh-ventrolateralPFC,576,9553.8525390625,729300
1529,1.0,0.14637928781408885,0.7707569309062118,1530,glimpse,rh-ventrolateralPFC,544,9506.755859375,729300
1530,1.0,0.07755060044770754,0.5271430766024621,1531,glimpse,rh-ventrolateralPFC,652,9558.974609375,729300
1531,1.0,0.1020830214857741,0.6303065692156526,1532,glimpse,rh-ventrolateralPFC,393,9589.7978515625,729300
1532,1.0,0.16402547227850564,0.9008971148433796,1533,glimpse,rh-ventrolateralPFC,414,9498.1884765625,729300
1533,0.1,0.15346395229792045,0.5884129522650607,1534,glimpse,rh-ventrolateralPFC,403,34825.59375,729300
1534,1.0,0.12938337544518666,0.717434136627402,1535,glimpse,rh-ventrolateralPFC,362,9572.0546875,729300
1535,1.0,0.07386292116590112,0.5576982259961363,1536,glimpse,rh-ventrolateralPFC,370,9547.447265625,729300
1536,1.0,0.07070953576059977,0.3568402005693927,1537,glimpse,rh-ventrolateralPFC,420,9611.0634765625,729300
1537,1.0,0.07052174511012649,0.5016061511657046,1538,glimpse,rh-ventrolateralPFC,317,9581.630859375,729300
1538,1.0,0.08362355205939852,0.47562791032963625,1539,glimpse,rh-ventrolateralPFC,547,9563.6416015625,729300
1539,1.0,0.07027427624264058,0.452212457054587,1540,glimpse,rh-ventrolateralPFC,416,9571.396484375,729300
1540,1.0,0.08677132142980723,0.46165468025217105,1541,glimpse,rh-ventrolateralPFC,437,9563.0302734375,729300
1541,1.0,0.06784078848256286,0.3705105436085476,1542,glimpse,rh-ventrolateralPFC,513,9578.6611328125,729300
1542,1.0,0.08260238506876295,0.46020263906110437,1543,glimpse,rh-ventrolateralPFC,465,9553.77734375,729300
1543,1.0,0.13937727999763372,0.780219837421887,1544,glimpse,rh-ventrolateralPFC,436,9541.3505859375,729300
1544,1.0,0.07079079599859786,0.49826245534304026,1545,glimpse,rh-ventrolateralPFC,581,9547.439453125,729300
1545,1.0,0.07752347896779435,0.6130372657997647,1546,glimpse,rh-ventrolateralPFC,402,9545.0166015625,729300
1546,1.0,0.05697649701504221,0.3151481274837129,1547,glimpse,rh-ventrolateralPFC,375,9611.8662109375,729300
1547,1.0,0.179630638773658,0.9839029927282622,1548,glimpse,rh-ventrolateralPFC,431,9522.064453125,729300
1548,1.0,0.10779597584225617,0.5149005207590933,1549,glimpse,rh-ventrolateralPFC,410,9550.041015625,729300
1549,1.0,0.08954637909273698,0.3709365501727203,1550,glimpse,rh-ventrolateralPFC,579,9529.9248046875,729300
1550,1.0,0.11210022285228562,0.5954178570107499,1551,glimpse,rh-ventrolateralPFC,354,9547.8642578125,729300
1551,1.0,0.07043703191647839,0.4431737322071543,1552,glimpse,rh-ventrolateralPFC,380,9609.7041015625,729300
1552,1.0,0.08830085897838329,0.348600167797818,1553,glimpse,rh-ventrolateralPFC,390,9624.224609375,729300
1553,1.0,0.0802034618527874,0.3721466093281943,1554,glimpse,rh-ventrolateralPFC,351,9605.5693359375,729300
1554,1.0,0.10244368735045534,0.772366866644952,1555,glimpse,rh-ventrolateralPFC,444,9574.771484375,729300
1555,1.0,0.058680450675467954,0.5118822998425581,1556,glimpse,rh-ventrolateralPFC,386,9604.9736328125,729300
1556,1.0,0.10053230178923082,0.6426428552646919,1557,glimpse,rh-ventrolateralPFC,478,9585.19921875,729300
1557,1.0,0.08880665940973524,0.4606720330649976,1558,glimpse,rh-ventrolateralPFC,483,9557.6806640625,729300
1558,1.0,0.1368571324771488,0.6504865777663307,1559,glimpse,rh-ventrolateralPFC,574,9594.5556640625,729300
1559,1.0,0.1530210752897862,0.6955935649904824,1560,glimpse,rh-ventrolateralPFC,587,9580.05859375,729300
1560,1.0,0.07147201223327383,0.4337376565832921,1561,glimpse,rh-ventrolateralPFC,389,9616.232421875,729300
1561,1.0,0.09544501743064834,0.4637930671035726,1562,glimpse,rh-ventrolateralPFC,473,9610.8212890625,729300
1562,1.0,0.0978785152407321,0.48959237476238626,1563,glimpse,rh-ventrolateralPFC,574,9603.5380859375,729300
1563,1.0,0.08101610893453305,0.45042145925761257,1564,glimpse,rh-ventrolateralPFC,372,9623.1591796875,729300
1564,1.0,0.0993511376744502,0.5792366994965774,1565,glimpse,rh-ventrolateralPFC,470,9577.630859375,729300
1565,1.0,0.07330823857495301,0.3359606858351144,1566,glimpse,rh-ventrolateralPFC,470,9628.9775390625,729300
1566,1.0,0.10940120167538488,0.4540277750380949,1567,glimpse,rh-ventrolateralPFC,477,9600.9375,729300
1567,1.0,0.06891052838765155,0.44428587281255316,1568,glimpse,rh-ventrolateralPFC,281,9646.8603515625,729300
1568,1.0,0.09512550996557202,0.5550147917715798,1569,glimpse,rh-ventrolateralPFC,378,9587.2333984375,729300
1569,1.0,0.09050198316314521,0.4722301819621283,1570,glimpse,rh-ventrolateralPFC,535,9557.958984375,729300
1570,1.0,0.09625663031627923,0.5623698431171213,1571,glimpse,rh-ventrolateralPFC,446,9615.1767578125,729300
1571,1.0,0.13304865692182055,0.6518049938555639,1572,glimpse,rh-ventrolateralPFC,717,9551.998046875,729300
1572,1.0,0.06565135777721791,0.3773102542010216,1573,glimpse,rh-ventrolateralPFC,525,9590.751953125,729300
1573,1.0,0.09867700941069148,0.4257605837298607,1574,glimpse,rh-ventrolateralPFC,621,9581.5234375,729300
1574,1.0,0.07918749913186696,0.42224191489254836,1575,glimpse,rh-ventrolateralPFC,320,9601.6767578125,729300
1575,1.0,0.09515208647992691,0.5424626133271819,1576,glimpse,rh-ventrolateralPFC,382,9606.1767578125,729300
1576,1.0,0.11658042404984674,0.7224440689323866,1577,glimpse,rh-ventrolateralPFC,529,9557.888671875,729300
1577,1.0,0.09124514629316872,0.6647439384374816,1578,glimpse,rh-ventrolateralPFC,626,9609.783203125,729300
1578,1.0,0.08928271522759976,0.48424240154454856,1579,glimpse,rh-ventrolateralPFC,351,9643.2744140625,729300
1579,1.0,0.08694752837362953,0.42323776470118435,1580,glimpse,rh-ventrolateralPFC,342,9545.291015625,729300
1580,0.1,0.1258711719770905,0.5670974475307032,1581,glimpse,rh-ventrolateralPFC,203,35071.328125,729300
1581,1.0,0.08608211881783195,0.604291466049514,1582,glimpse,rh-ventrolateralPFC,316,9624.619140625,729300
1582,1.0,0.08050534747320491,0.6696448238316242,1583,glimpse,rh-ventrolateralPFC,574,9602.8798828125,729300
1583,1.0,0.07854826512178435,0.48259701211396644,1584,glimpse,rh-ventrolateralPFC,374,9665.0322265625,729300
1584,1.0,0.08772346300317412,0.5215573154333566,1585,glimpse,rh-ventrolateralPFC,405,9633.244140625,729300
1585,1.0,0.05549402811015462,0.3710359948064409,1586,glimpse,rh-ventrolateralPFC,389,9613.642578125,729300
1586,1.0,0.06834006656419933,0.4415631986703489,1587,glimpse,rh-ventrolateralPFC,364,9622.671875,729300
1587,1.0,0.11390934039027245,0.578945265189281,1588,glimpse,rh-ventrolateralPFC,493,9617.43359375,729300
1588,1.0,0.07023042800840673,0.45228809398834025,1589,glimpse,rh-ventrolateralPFC,541,9630.08984375,729300
1589,1.0,0.07986469507168446,0.3393208876029319,1590,glimpse,rh-ventrolateralPFC,517,9605.9404296875,729300
1590,1.0,0.0866062985845889,0.40418150500141914,1591,glimpse,rh-ventrolateralPFC,336,9592.892578125,729300
1591,1.0,0.07236687419167044,0.5128971546190759,1592,glimpse,rh-ventrolateralPFC,485,9599.7509765625,729300
1592,1.0,0.0861238620752172,0.44387286501268186,1593,glimpse,rh-ventrolateralPFC,452,9597.056640625,729300
1593,1.0,0.05755843226897477,0.3717324398710856,1594,glimpse,rh-ventrolateralPFC,365,9671.2177734375,729300
