,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1435,1.0,0.03861116030536458,0.2727296126959242,1436,unconscious,lh-rostralmiddlefrontal,546,17167.009765625,881400
1436,1.0,0.053941657602248706,0.33981488516502567,1437,unconscious,lh-rostralmiddlefrontal,591,17189.515625,881400
1437,1.0,0.03946297598977084,0.2375715857007128,1438,unconscious,lh-rostralmiddlefrontal,475,17244.66015625,881400
1438,1.0,0.04970143222119126,0.3026340098797098,1439,unconscious,lh-rostralmiddlefrontal,446,17180.23828125,881400
1439,1.0,0.045426007151746266,0.4225711436918119,1440,unconscious,lh-rostralmiddlefrontal,491,17144.5703125,881400
1440,1.0,0.0547053990856111,0.22811516397949771,1441,unconscious,lh-rostralmiddlefrontal,462,17115.1328125,881400
1441,1.0,0.04136042136785627,0.2114271791123601,1442,unconscious,lh-rostralmiddlefrontal,541,17182.5625,881400
1442,1.0,0.035587000894569995,0.2623198254878486,1443,unconscious,lh-rostralmiddlefrontal,439,17222.30859375,881400
1443,1.0,0.05562104328331895,0.33293889825934864,1444,unconscious,lh-rostralmiddlefrontal,729,17175.890625,881400
1444,1.0,0.04823855411385058,0.24673099905115436,1445,unconscious,lh-rostralmiddlefrontal,435,17133.7265625,881400
1445,1.0,0.04568676700305487,0.24703809731419524,1446,unconscious,lh-rostralmiddlefrontal,459,17169.11328125,881400
1446,1.0,0.04520848369941905,0.23129649055654622,1447,unconscious,lh-rostralmiddlefrontal,670,17107.13671875,881400
1447,1.0,0.05398614465924376,0.25879369496137816,1448,unconscious,lh-rostralmiddlefrontal,526,17155.140625,881400
1448,1.0,0.05556588650178268,0.2753871698906434,1449,unconscious,lh-rostralmiddlefrontal,769,17087.03515625,881400
1449,1.0,0.04665105408181647,0.3420906454131758,1450,unconscious,lh-rostralmiddlefrontal,455,17197.91796875,881400
1450,1.0,0.04689020767773716,0.22677416076553902,1451,unconscious,lh-rostralmiddlefrontal,495,17163.486328125,881400
1451,1.0,0.04410289121871516,0.3000835254841481,1452,unconscious,lh-rostralmiddlefrontal,453,17130.029296875,881400
1452,1.0,0.04077508560491631,0.21095638347982792,1453,unconscious,lh-rostralmiddlefrontal,440,17239.369140625,881400
1453,1.0,0.05643326092392236,0.24359886211910797,1454,unconscious,lh-rostralmiddlefrontal,727,17159.87890625,881400
1454,1.0,0.06286271738048634,0.3731172139860326,1455,unconscious,lh-rostralmiddlefrontal,766,17167.119140625,881400
1455,1.0,0.04945730596926127,0.24360285395599757,1456,unconscious,lh-rostralmiddlefrontal,525,17168.1640625,881400
1456,1.0,0.043945966765462606,0.2630786471673684,1457,unconscious,lh-rostralmiddlefrontal,373,17205.876953125,881400
1457,1.0,0.039270660560860274,0.18471857653406165,1458,unconscious,lh-rostralmiddlefrontal,667,17126.513671875,881400
1458,1.0,0.038639540532213405,0.21758675852345688,1459,unconscious,lh-rostralmiddlefrontal,426,17207.720703125,881400
1459,1.0,0.049331059338860464,0.2532102809612021,1460,unconscious,lh-rostralmiddlefrontal,492,17176.49609375,881400
1460,1.0,0.04768621843562473,0.23736548612973052,1461,unconscious,lh-rostralmiddlefrontal,463,17181.5390625,881400
1461,1.0,0.044213828521468074,0.23150934166421044,1462,unconscious,lh-rostralmiddlefrontal,456,17183.5078125,881400
1462,1.0,0.04473899352529536,0.2506070357522395,1463,unconscious,lh-rostralmiddlefrontal,491,17163.84375,881400
1463,1.0,0.030931415184081344,0.17671265335372166,1464,unconscious,lh-rostralmiddlefrontal,568,17189.6875,881400
1464,1.0,0.04285646789958753,0.2298727431504236,1465,unconscious,lh-rostralmiddlefrontal,443,17129.845703125,881400
1465,1.0,0.037310645615051825,0.21168381073829312,1466,unconscious,lh-rostralmiddlefrontal,507,17144.484375,881400
1466,1.0,0.04600807857514369,0.27117637519235305,1467,unconscious,lh-rostralmiddlefrontal,482,17188.607421875,881400
1467,1.0,0.048786708885548695,0.26737083387617466,1468,unconscious,lh-rostralmiddlefrontal,567,17228.890625,881400
1468,1.0,0.05443851072058216,0.2712191877990676,1469,unconscious,lh-rostralmiddlefrontal,518,17118.46875,881400
1469,1.0,0.04526330529199835,0.20942051864639355,1470,unconscious,lh-rostralmiddlefrontal,484,17161.82421875,881400
1470,1.0,0.04528481601678249,0.21814906757475072,1471,unconscious,lh-rostralmiddlefrontal,506,17140.513671875,881400
1471,1.0,0.036984460778946245,0.16281525616212766,1472,unconscious,lh-rostralmiddlefrontal,582,17132.50390625,881400
1472,1.0,0.05795245438023586,0.32558399238912183,1473,unconscious,lh-rostralmiddlefrontal,753,17236.6484375,881400
1473,1.0,0.0539931633672798,0.272034619394557,1474,unconscious,lh-rostralmiddlefrontal,572,17149.6015625,881400
1474,1.0,0.06193261475943391,0.3218194045144124,1475,unconscious,lh-rostralmiddlefrontal,649,17170.087890625,881400
1475,1.0,0.03919136268921357,0.19834841682010274,1476,unconscious,lh-rostralmiddlefrontal,409,17220.345703125,881400
1476,1.0,0.049830378142929996,0.2140915619536229,1477,unconscious,lh-rostralmiddlefrontal,577,17119.91015625,881400
1477,1.0,0.04200929375689127,0.3018835500706517,1478,unconscious,lh-rostralmiddlefrontal,498,17251.5078125,881400
1478,1.0,0.04902986109883897,0.2324215025031776,1479,unconscious,lh-rostralmiddlefrontal,667,17103.9453125,881400
1479,1.0,0.03867157431903618,0.22029782387458474,1480,unconscious,lh-rostralmiddlefrontal,495,17159.83203125,881400
1480,1.0,0.058239320622640735,0.2383166202817949,1481,unconscious,lh-rostralmiddlefrontal,621,17288.646484375,881400
1481,1.0,0.05336016305531863,0.2537048254949089,1482,unconscious,lh-rostralmiddlefrontal,544,17160.279296875,881400
1482,1.0,0.04567499496535741,0.23396619963697696,1483,unconscious,lh-rostralmiddlefrontal,435,17145.375,881400
1483,1.0,0.05227827864256219,0.2643454731181891,1484,unconscious,lh-rostralmiddlefrontal,770,17133.701171875,881400
1484,1.0,0.06408520124944422,0.2730446698269212,1485,unconscious,lh-rostralmiddlefrontal,959,17156.26953125,881400
1485,1.0,0.04636223257196088,0.23692954591359872,1486,unconscious,lh-rostralmiddlefrontal,482,17213.283203125,881400
1486,1.0,0.04939580575852726,0.23134505005018324,1487,unconscious,lh-rostralmiddlefrontal,500,17147.080078125,881400
1487,1.0,0.04982912615656786,0.36949126870585336,1488,unconscious,lh-rostralmiddlefrontal,539,17114.66796875,881400
1488,1.0,0.0658118621227521,0.2934217006242843,1489,unconscious,lh-rostralmiddlefrontal,483,17147.2421875,881400
1489,1.0,0.051931551913597614,0.2922765391855645,1490,unconscious,lh-rostralmiddlefrontal,539,17212.607421875,881400
1490,1.0,0.039077567694158315,0.23094027011915774,1491,unconscious,lh-rostralmiddlefrontal,449,17258.8359375,881400
1491,1.0,0.05997827383777514,0.30214851011156907,1492,unconscious,lh-rostralmiddlefrontal,583,17211.033203125,881400
1492,1.0,0.061955672253772666,0.3291323372382827,1493,unconscious,lh-rostralmiddlefrontal,419,17168.037109375,881400
1493,1.0,0.06119409330787766,0.36569497899750036,1494,unconscious,lh-rostralmiddlefrontal,348,17205.720703125,881400
1494,1.0,0.050008494357195656,0.2597386679022665,1495,unconscious,lh-rostralmiddlefrontal,647,17141.29296875,881400
1495,1.0,0.06115108484369663,0.3352734967305766,1496,unconscious,lh-rostralmiddlefrontal,495,17187.25390625,881400
1496,1.0,0.05434594974803897,0.37880620972196866,1497,unconscious,lh-rostralmiddlefrontal,471,17116.10546875,881400
1497,1.0,0.05271757191072693,0.27191152816182496,1498,unconscious,lh-rostralmiddlefrontal,374,17228.271484375,881400
1498,1.0,0.05190709838705225,0.2847719659266297,1499,unconscious,lh-rostralmiddlefrontal,474,17199.8203125,881400
1499,1.0,0.04770917172152039,0.26843777066367747,1500,unconscious,lh-rostralmiddlefrontal,392,17158.1875,881400
1500,1.0,0.0423605235277966,0.37573391036310155,1501,unconscious,lh-rostralmiddlefrontal,492,17272.1640625,881400
1501,1.0,0.06522271047733802,0.44735340278143654,1502,unconscious,lh-rostralmiddlefrontal,554,17193.037109375,881400
1502,1.0,0.05923831085482279,0.36407804084546325,1503,unconscious,lh-rostralmiddlefrontal,649,17204.587890625,881400
1503,1.0,0.054243295365353036,0.3213161379612953,1504,unconscious,lh-rostralmiddlefrontal,420,17205.521484375,881400
1504,1.0,0.05034582610547715,0.328404355835748,1505,unconscious,lh-rostralmiddlefrontal,312,17238.521484375,881400
1505,1.0,0.03998749690906036,0.20174389014427796,1506,unconscious,lh-rostralmiddlefrontal,725,17161.72265625,881400
1506,1.0,0.04855777368836509,0.3071046801249405,1507,unconscious,lh-rostralmiddlefrontal,475,17237.5078125,881400
1507,1.0,0.06470379070736595,0.37518457700559826,1508,unconscious,lh-rostralmiddlefrontal,457,17206.6015625,881400
1508,1.0,0.05731169377297533,0.2935429487455049,1509,unconscious,lh-rostralmiddlefrontal,503,17212.732421875,881400
1509,1.0,0.05766416979657654,0.33353974253271024,1510,unconscious,lh-rostralmiddlefrontal,509,17218.158203125,881400
1510,1.0,0.043309809207027906,0.23583710567619598,1511,unconscious,lh-rostralmiddlefrontal,327,17196.765625,881400
1511,1.0,0.03423081718163867,0.18613815748981044,1512,unconscious,lh-rostralmiddlefrontal,491,17221.431640625,881400
1512,1.0,0.053690808101321125,0.32979400583506524,1513,unconscious,lh-rostralmiddlefrontal,456,17159.095703125,881400
1513,1.0,0.04070098165918979,0.2447783830189123,1514,unconscious,lh-rostralmiddlefrontal,474,17173.123046875,881400
1514,1.0,0.05138263403610181,0.33387103003319785,1515,unconscious,lh-rostralmiddlefrontal,365,17226.396484375,881400
1515,1.0,0.059106547594621,0.31883138019374035,1516,unconscious,lh-rostralmiddlefrontal,507,17260.142578125,881400
1516,1.0,0.06505505265585972,0.3649755815227451,1517,unconscious,lh-rostralmiddlefrontal,489,17152.080078125,881400
1517,1.0,0.052142432823035684,0.27360520606360295,1518,unconscious,lh-rostralmiddlefrontal,477,17191.4765625,881400
1518,1.0,0.05998916186947002,0.3165525915033831,1519,unconscious,lh-rostralmiddlefrontal,512,17174.978515625,881400
1519,1.0,0.040834587061247395,0.28440254576357693,1520,unconscious,lh-rostralmiddlefrontal,488,17166.890625,881400
1520,1.0,0.06330535046808704,0.3188969320740771,1521,unconscious,lh-rostralmiddlefrontal,426,17272.30859375,881400
1521,1.0,0.06122218111112312,0.4288683912394421,1522,unconscious,lh-rostralmiddlefrontal,479,17175.578125,881400
1522,1.0,0.06391256030147367,0.280551820928856,1523,unconscious,lh-rostralmiddlefrontal,428,17207.271484375,881400
1523,1.0,0.040156806918336306,0.256753927449866,1524,unconscious,lh-rostralmiddlefrontal,309,17247.111328125,881400
1524,1.0,0.055225018709355575,0.37148576891907403,1525,unconscious,lh-rostralmiddlefrontal,488,17155.09765625,881400
1525,1.0,0.05576980750150252,0.4479479926906973,1526,unconscious,lh-rostralmiddlefrontal,427,17281.806640625,881400
1526,1.0,0.060328148830894296,0.38182403135094256,1527,unconscious,lh-rostralmiddlefrontal,467,17137.2578125,881400
1527,1.0,0.04632859328701964,0.22741236816133437,1528,unconscious,lh-rostralmiddlefrontal,427,17194.923828125,881400
1528,1.0,0.055849815052373235,0.36671889044729433,1529,unconscious,lh-rostralmiddlefrontal,508,17319.1171875,881400
1529,1.0,0.0654351298701264,0.3826361344091288,1530,unconscious,lh-rostralmiddlefrontal,515,17189.630859375,881400
1530,1.0,0.057697240268587656,0.3623887676345027,1531,unconscious,lh-rostralmiddlefrontal,496,17178.466796875,881400
1531,1.0,0.057497452058617386,0.28930602240984216,1532,unconscious,lh-rostralmiddlefrontal,606,17168.3671875,881400
1532,1.0,0.0751913408257948,0.37591040643462115,1533,unconscious,lh-rostralmiddlefrontal,617,17191.845703125,881400
1533,1.0,0.04648511265167796,0.2632898658750513,1534,unconscious,lh-rostralmiddlefrontal,435,17248.73828125,881400
1534,1.0,0.05566934420732959,0.3002020759424282,1535,unconscious,lh-rostralmiddlefrontal,406,17182.09765625,881400
1535,1.0,0.05495380164237598,0.32688916430130044,1536,unconscious,lh-rostralmiddlefrontal,477,17147.771484375,881400
1536,1.0,0.046079741776074386,0.2722532181233883,1537,unconscious,lh-rostralmiddlefrontal,529,17095.763671875,881400
1537,1.0,0.03676026922942826,0.245909086164539,1538,unconscious,lh-rostralmiddlefrontal,448,17163.296875,881400
1538,1.0,0.03488925119806274,0.22252926840897636,1539,unconscious,lh-rostralmiddlefrontal,452,17204.4609375,881400
1539,1.0,0.04964230613048987,0.3075310004705848,1540,unconscious,lh-rostralmiddlefrontal,610,17160.603515625,881400
1540,1.0,0.04483099669780084,0.30716867103187273,1541,unconscious,lh-rostralmiddlefrontal,438,17117.21875,881400
1541,1.0,0.04394202065992346,0.2890474370728213,1542,unconscious,lh-rostralmiddlefrontal,396,17152.65234375,881400
1542,1.0,0.04201670747557397,0.3173389326216455,1543,unconscious,lh-rostralmiddlefrontal,617,17089.3046875,881400
1543,1.0,0.05037158699371466,0.2484626827654608,1544,unconscious,lh-rostralmiddlefrontal,533,17131.701171875,881400
1544,1.0,0.04949009112659232,0.33432519539150984,1545,unconscious,lh-rostralmiddlefrontal,519,17063.00390625,881400
1545,1.0,0.04354398738457468,0.257879474065438,1546,unconscious,lh-rostralmiddlefrontal,408,17174.07421875,881400
1546,1.0,0.04204959321215606,0.37178824111562137,1547,unconscious,lh-rostralmiddlefrontal,406,17150.08203125,881400
1547,1.0,0.04119693320088822,0.397081208114057,1548,unconscious,lh-rostralmiddlefrontal,462,17108.712890625,881400
1548,1.0,0.03836040949181908,0.22888606076098106,1549,unconscious,lh-rostralmiddlefrontal,440,17226.833984375,881400
1549,1.0,0.06007047199881632,0.37640564636101104,1550,unconscious,lh-rostralmiddlefrontal,681,17138.8203125,881400
1550,1.0,0.04880987803349036,0.32819379933755,1551,unconscious,lh-rostralmiddlefrontal,674,17151.076171875,881400
1551,1.0,0.04205541009560317,0.2566839542304187,1552,unconscious,lh-rostralmiddlefrontal,484,17152.396484375,881400
1552,1.0,0.043038380815765755,0.25584755748135357,1553,unconscious,lh-rostralmiddlefrontal,359,17181.43359375,881400
1553,1.0,0.034157903298318096,0.16432160710617638,1554,unconscious,lh-rostralmiddlefrontal,721,17108.533203125,881400
1554,1.0,0.040173182365008754,0.2335218483449628,1555,unconscious,lh-rostralmiddlefrontal,505,17187.541015625,881400
1555,1.0,0.05279122560850516,0.29460625246020744,1556,unconscious,lh-rostralmiddlefrontal,512,17155.20703125,881400
1556,1.0,0.04744536089469424,0.30088341727144174,1557,unconscious,lh-rostralmiddlefrontal,561,17161.423828125,881400
1557,1.0,0.04504937027976865,0.33647203860756336,1558,unconscious,lh-rostralmiddlefrontal,529,17165.578125,881400
1558,1.0,0.03981563361607772,0.3136507736657762,1559,unconscious,lh-rostralmiddlefrontal,492,17144.67578125,881400
1559,1.0,0.03199040851828535,0.18469550770365128,1560,unconscious,lh-rostralmiddlefrontal,530,17166.525390625,881400
1560,1.0,0.04178668853645489,0.241096187965249,1561,unconscious,lh-rostralmiddlefrontal,442,17107.50390625,881400
1561,1.0,0.034303584983248765,0.17971436364383364,1562,unconscious,lh-rostralmiddlefrontal,544,17123.140625,881400
1562,1.0,0.042879926339339625,0.3328059223031884,1563,unconscious,lh-rostralmiddlefrontal,437,17167.751953125,881400
1563,1.0,0.04365860920256026,0.292495143595908,1564,unconscious,lh-rostralmiddlefrontal,537,17208.0546875,881400
1564,1.0,0.0507132615283629,0.3676443823469093,1565,unconscious,lh-rostralmiddlefrontal,502,17099.873046875,881400
1565,1.0,0.045650681921859636,0.4243308231195875,1566,unconscious,lh-rostralmiddlefrontal,511,17137.345703125,881400
1566,1.0,0.04992844837518389,0.25237536630245305,1567,unconscious,lh-rostralmiddlefrontal,448,17121.220703125,881400
1567,1.0,0.032298784767313446,0.17076169865815605,1568,unconscious,lh-rostralmiddlefrontal,457,17117.57421875,881400
1568,1.0,0.050010562858954444,0.3091293471732347,1569,unconscious,lh-rostralmiddlefrontal,497,17213.33984375,881400
1569,1.0,0.04670101058193055,0.2554492999396477,1570,unconscious,lh-rostralmiddlefrontal,559,17128.15234375,881400
1570,1.0,0.05428413782050492,0.25277082203787793,1571,unconscious,lh-rostralmiddlefrontal,514,17152.658203125,881400
1571,1.0,0.03556664344298221,0.24886120965912684,1572,unconscious,lh-rostralmiddlefrontal,369,17194.96875,881400
1572,1.0,0.04533208823759501,0.251421702274791,1573,unconscious,lh-rostralmiddlefrontal,522,17104.873046875,881400
1573,0.1,0.07871040157770537,0.43301379417553465,1574,unconscious,lh-rostralmiddlefrontal,248,63411.34765625,881400
1574,1.0,0.044629684463897236,0.27502686813515564,1575,unconscious,lh-rostralmiddlefrontal,457,17085.0,881400
1575,1.0,0.03689737257077104,0.22962142588522128,1576,unconscious,lh-rostralmiddlefrontal,483,17140.919921875,881400
1576,1.0,0.05078119858532907,0.31211148162527735,1577,unconscious,lh-rostralmiddlefrontal,564,17267.318359375,881400
1577,1.0,0.05244983601605898,0.2909542035314291,1578,unconscious,lh-rostralmiddlefrontal,480,17143.833984375,881400
1578,1.0,0.04346759485298572,0.23057508686095685,1579,unconscious,lh-rostralmiddlefrontal,466,17124.87109375,881400
1579,1.0,0.03795406539853326,0.2423559512662553,1580,unconscious,lh-rostralmiddlefrontal,569,17115.783203125,881400
1580,1.0,0.04759861825272576,0.25272521206747167,1581,unconscious,lh-rostralmiddlefrontal,605,17137.484375,881400
1581,1.0,0.045397426170528304,0.4212527149466302,1582,unconscious,lh-rostralmiddlefrontal,503,17195.166015625,881400
1582,1.0,0.04676034798800894,0.2455705671307612,1583,unconscious,lh-rostralmiddlefrontal,519,17133.96875,881400
1583,1.0,0.04598576963317101,0.23893419651818404,1584,unconscious,lh-rostralmiddlefrontal,486,17098.154296875,881400
1584,1.0,0.05335546925000459,0.3536231367188186,1585,unconscious,lh-rostralmiddlefrontal,679,17138.083984375,881400
1585,1.0,0.04252046664567847,0.35295008690337837,1586,unconscious,lh-rostralmiddlefrontal,595,17204.4765625,881400
1586,1.0,0.03979538634446355,0.2116295099917045,1587,unconscious,lh-rostralmiddlefrontal,600,17248.408203125,881400
1587,1.0,0.045441767742575405,0.26122284381073224,1588,unconscious,lh-rostralmiddlefrontal,638,17202.962890625,881400
1588,1.0,0.04879837868864389,0.24722034130543502,1589,unconscious,lh-rostralmiddlefrontal,527,17156.931640625,881400
1589,1.0,0.04902249556351929,0.29087544070987625,1590,unconscious,lh-rostralmiddlefrontal,534,17195.310546875,881400
1590,1.0,0.04468767475858363,0.2258874914423037,1591,unconscious,lh-rostralmiddlefrontal,692,17122.89453125,881400
1591,1.0,0.05117702606808246,0.26401441202308096,1592,unconscious,lh-rostralmiddlefrontal,557,17175.916015625,881400
