,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1298,1.0,0.07768049046461811,0.38510087645594404,1299,glimpse,lh-inferiorparietal,557,10857.615234375,673800
1299,1.0,0.07979725265772855,0.3398730744739389,1300,glimpse,lh-inferiorparietal,549,10843.330078125,673800
1300,1.0,0.09129460068987783,0.44794379147960695,1301,glimpse,lh-inferiorparietal,591,10844.259765625,673800
1301,1.0,0.07023844564089488,0.39302213033251543,1302,glimpse,lh-inferiorparietal,560,10955.8271484375,673800
1302,1.0,0.07780220076502022,0.37422111687522286,1303,glimpse,lh-inferiorparietal,530,10870.46484375,673800
1303,1.0,0.07132624500830036,0.36903769958118293,1304,glimpse,lh-inferiorparietal,498,10935.958984375,673800
1304,1.0,0.07121332813406142,0.3494405020561534,1305,glimpse,lh-inferiorparietal,474,10890.3359375,673800
1305,1.0,0.06396186978686232,0.2933372845405098,1306,glimpse,lh-inferiorparietal,407,10938.2080078125,673800
1306,1.0,0.07473116118572057,0.42155991987114794,1307,glimpse,lh-inferiorparietal,661,10861.271484375,673800
1307,1.0,0.07465020175943597,0.3998912933586076,1308,glimpse,lh-inferiorparietal,515,10892.9189453125,673800
1308,1.0,0.10221299826102807,0.4597268789674611,1309,glimpse,lh-inferiorparietal,617,10882.0009765625,673800
1309,1.0,0.07497538169256557,0.4092724757522901,1310,glimpse,lh-inferiorparietal,674,10869.666015625,673800
1310,1.0,0.08186974895055445,0.39220481728256473,1311,glimpse,lh-inferiorparietal,522,10881.46484375,673800
1311,1.0,0.06681425212821848,0.28788598513704133,1312,glimpse,lh-inferiorparietal,638,10938.0283203125,673800
1312,1.0,0.09801407671035188,0.4700949914391178,1313,glimpse,lh-inferiorparietal,661,10849.27734375,673800
1313,1.0,0.09037463546450557,0.41033874922637514,1314,glimpse,lh-inferiorparietal,647,10833.3388671875,673800
1314,1.0,0.08600280414706672,0.42886589088457827,1315,glimpse,lh-inferiorparietal,522,10909.099609375,673800
1315,1.0,0.09303041049261472,0.44558026776140125,1316,glimpse,lh-inferiorparietal,562,10870.603515625,673800
1316,1.0,0.08631328776075814,0.47817049133571377,1317,glimpse,lh-inferiorparietal,527,10863.4033203125,673800
1317,1.0,0.07611221726468154,0.4484517244578533,1318,glimpse,lh-inferiorparietal,492,10868.2763671875,673800
1318,1.0,0.10883614165649462,0.4488493229905848,1319,glimpse,lh-inferiorparietal,438,10832.568359375,673800
1319,1.0,0.11761160622315985,0.6119891945652144,1320,glimpse,lh-inferiorparietal,410,10810.7939453125,673800
1320,1.0,0.08860179449441954,0.481215673370713,1321,glimpse,lh-inferiorparietal,418,10879.083984375,673800
1321,1.0,0.10825925971596286,0.6165544250918498,1322,glimpse,lh-inferiorparietal,539,10819.966796875,673800
1322,1.0,0.08754823142909138,0.3865443277840652,1323,glimpse,lh-inferiorparietal,425,10846.88671875,673800
1323,1.0,0.09735250211089533,0.4312341912974673,1324,glimpse,lh-inferiorparietal,389,10832.51953125,673800
1324,1.0,0.09715235753946722,0.6034169989459219,1325,glimpse,lh-inferiorparietal,523,10817.9599609375,673800
1325,1.0,0.09919227013755307,0.579826413881429,1326,glimpse,lh-inferiorparietal,384,10868.5556640625,673800
1326,1.0,0.08437358462829994,0.37689765511431983,1327,glimpse,lh-inferiorparietal,409,10847.619140625,673800
1327,1.0,0.08896620005008456,0.3894791137207302,1328,glimpse,lh-inferiorparietal,419,10849.623046875,673800
1328,1.0,0.09497590039160994,0.41910307378769796,1329,glimpse,lh-inferiorparietal,562,10860.6875,673800
1329,1.0,0.10282860738013937,0.7683867822001653,1330,glimpse,lh-inferiorparietal,421,10819.564453125,673800
1330,1.0,0.06809208934364318,0.4046307803008298,1331,glimpse,lh-inferiorparietal,449,10865.0908203125,673800
1331,1.0,0.08460243203394269,0.3952627651533007,1332,glimpse,lh-inferiorparietal,450,10844.955078125,673800
1332,1.0,0.08782364613944446,0.632625724895066,1333,glimpse,lh-inferiorparietal,442,10914.4892578125,673800
1333,1.0,0.11929281040925287,0.5071811016121613,1334,glimpse,lh-inferiorparietal,507,10838.40625,673800
1334,1.0,0.11082966236272954,0.4378454123339892,1335,glimpse,lh-inferiorparietal,519,10794.0361328125,673800
1335,1.0,0.09632748121489208,0.5206057961686317,1336,glimpse,lh-inferiorparietal,387,10861.294921875,673800
1336,1.0,0.0949649997054865,0.49418894758404486,1337,glimpse,lh-inferiorparietal,401,10783.2421875,673800
1337,1.0,0.08404368559745493,0.41060497616783964,1338,glimpse,lh-inferiorparietal,318,10859.0546875,673800
1338,1.0,0.09136980561620818,0.379113468269337,1339,glimpse,lh-inferiorparietal,426,10846.1865234375,673800
1339,1.0,0.09825833615894966,0.47346425827266836,1340,glimpse,lh-inferiorparietal,417,10873.8779296875,673800
1340,1.0,0.10062452499421368,0.5554538712141437,1341,glimpse,lh-inferiorparietal,466,10842.060546875,673800
1341,1.0,0.11590489110192954,0.654396719698116,1342,glimpse,lh-inferiorparietal,526,10794.4404296875,673800
1342,1.0,0.08415266357156347,0.4115379150113446,1343,glimpse,lh-inferiorparietal,649,10836.8291015625,673800
1343,1.0,0.08938793411685153,0.5369945282325665,1344,glimpse,lh-inferiorparietal,565,10833.5849609375,673800
1344,1.0,0.10961815490230935,0.5952326790960234,1345,glimpse,lh-inferiorparietal,390,10799.4794921875,673800
1345,1.0,0.07933627032005677,0.4490264797920671,1346,glimpse,lh-inferiorparietal,415,10823.126953125,673800
1346,1.0,0.08590554564051493,0.4251714910377008,1347,glimpse,lh-inferiorparietal,408,10805.318359375,673800
1347,1.0,0.08243492308731895,0.41149397528469267,1348,glimpse,lh-inferiorparietal,493,10810.1123046875,673800
1348,1.0,0.07007475916730421,0.5478460724441515,1349,glimpse,lh-inferiorparietal,385,10920.185546875,673800
1349,1.0,0.0778148265358256,0.3849371159290419,1350,glimpse,lh-inferiorparietal,484,10834.9697265625,673800
1350,1.0,0.0789078956656952,0.364206657470982,1351,glimpse,lh-inferiorparietal,376,10900.9287109375,673800
1351,1.0,0.07724560295315908,0.48236337910157867,1352,glimpse,lh-inferiorparietal,395,10856.955078125,673800
1352,1.0,0.10339990961966045,0.6572283410248356,1353,glimpse,lh-inferiorparietal,439,10902.90625,673800
1353,1.0,0.0705182116606115,0.48539220923988413,1354,glimpse,lh-inferiorparietal,457,10827.2666015625,673800
1354,1.0,0.08027103162505149,0.4443796782160365,1355,glimpse,lh-inferiorparietal,400,10861.8037109375,673800
1355,1.0,0.10574685136834618,0.7770205714516756,1356,glimpse,lh-inferiorparietal,447,10847.1826171875,673800
1356,1.0,0.0713507643506913,0.33734077672334495,1357,glimpse,lh-inferiorparietal,349,10834.171875,673800
1357,1.0,0.07931853058892695,0.3340850861267526,1358,glimpse,lh-inferiorparietal,511,10843.3974609375,673800
1358,1.0,0.06940686206717445,0.3600698635428924,1359,glimpse,lh-inferiorparietal,539,10903.494140625,673800
1359,1.0,0.11684577602803288,0.7102483483848477,1360,glimpse,lh-inferiorparietal,550,10815.2763671875,673800
1360,1.0,0.097809958890022,0.45086671127572375,1361,glimpse,lh-inferiorparietal,503,10799.544921875,673800
1361,1.0,0.09135778006058246,0.4480760181381992,1362,glimpse,lh-inferiorparietal,407,10872.7744140625,673800
1362,1.0,0.10248478213046903,0.6470213219424306,1363,glimpse,lh-inferiorparietal,441,10832.2265625,673800
1363,1.0,0.10152741260786242,0.49167399748521845,1364,glimpse,lh-inferiorparietal,583,10824.607421875,673800
1364,1.0,0.07904435519470607,0.4916552727397757,1365,glimpse,lh-inferiorparietal,481,10829.5126953125,673800
1365,1.0,0.11033057576389668,0.5241859777638643,1366,glimpse,lh-inferiorparietal,452,10791.4453125,673800
1366,1.0,0.15773166479304002,0.7182674786076946,1367,glimpse,lh-inferiorparietal,430,10771.9443359375,673800
1367,1.0,0.09913741197998696,0.4729672872240117,1368,glimpse,lh-inferiorparietal,366,10840.9404296875,673800
1368,1.0,0.14468666464031604,0.7061500224010007,1369,glimpse,lh-inferiorparietal,495,10780.3857421875,673800
1369,1.0,0.10008887352609604,0.5452347553612704,1370,glimpse,lh-inferiorparietal,428,10806.814453125,673800
1370,1.0,0.13457666073911617,0.6065581574342246,1371,glimpse,lh-inferiorparietal,379,10798.56640625,673800
1371,1.0,0.11813554190263337,0.5089001361503305,1372,glimpse,lh-inferiorparietal,372,10777.9599609375,673800
1372,1.0,0.10486275498302486,0.6272701713323177,1373,glimpse,lh-inferiorparietal,380,10827.337890625,673800
1373,1.0,0.09062926309853236,0.481977034428526,1374,glimpse,lh-inferiorparietal,334,10809.8701171875,673800
1374,1.0,0.09199242176630237,0.3198116409106674,1375,glimpse,lh-inferiorparietal,332,10809.470703125,673800
1375,1.0,0.11696322131126215,0.6726308590382036,1376,glimpse,lh-inferiorparietal,485,10822.8662109375,673800
1376,1.0,0.1598204567470127,0.8635554081333385,1377,glimpse,lh-inferiorparietal,328,10782.0283203125,673800
1377,1.0,0.07082690959000588,0.37452449042477187,1378,glimpse,lh-inferiorparietal,396,10827.0048828125,673800
1378,1.0,0.10714045813339193,0.7319389681908256,1379,glimpse,lh-inferiorparietal,379,10802.322265625,673800
1379,1.0,0.0807124490363426,0.43803857331815643,1380,glimpse,lh-inferiorparietal,425,10873.6201171875,673800
1380,1.0,0.15545159990236168,0.6251912863741016,1381,glimpse,lh-inferiorparietal,526,10799.0302734375,673800
1381,1.0,0.12683387779777272,0.6264432952700603,1382,glimpse,lh-inferiorparietal,367,10757.41015625,673800
1382,1.0,0.14790794761348625,0.8183230383646678,1383,glimpse,lh-inferiorparietal,469,10821.2607421875,673800
1383,1.0,0.13112071790657137,0.5998919869856769,1384,glimpse,lh-inferiorparietal,328,10745.853515625,673800
1384,1.0,0.08337502251686206,0.3934410948493211,1385,glimpse,lh-inferiorparietal,359,10819.615234375,673800
1385,1.0,0.09767213699392362,0.5343084745538984,1386,glimpse,lh-inferiorparietal,448,10807.451171875,673800
1386,1.0,0.10840289374617552,0.6113457476096238,1387,glimpse,lh-inferiorparietal,356,10836.2333984375,673800
1387,1.0,0.13249265130728147,0.6113432843344727,1388,glimpse,lh-inferiorparietal,444,10802.349609375,673800
1388,1.0,0.13332625202314896,0.6993602499770553,1389,glimpse,lh-inferiorparietal,395,10756.076171875,673800
1389,1.0,0.0913294695481928,0.42150297388491553,1390,glimpse,lh-inferiorparietal,476,10797.927734375,673800
1390,1.0,0.10677654336909907,0.39928253241658207,1391,glimpse,lh-inferiorparietal,555,10796.6279296875,673800
1391,1.0,0.1589226667734967,0.7798935166844554,1392,glimpse,lh-inferiorparietal,494,10762.751953125,673800
1392,1.0,0.08100629214694006,0.3373803667642098,1393,glimpse,lh-inferiorparietal,395,10784.765625,673800
1393,1.0,0.1048064506911811,0.48188642927226655,1394,glimpse,lh-inferiorparietal,460,10769.939453125,673800
1394,1.0,0.09051755834426213,0.41014173266684995,1395,glimpse,lh-inferiorparietal,478,10767.5732421875,673800
1395,1.0,0.0719254288390277,0.4619454566226885,1396,glimpse,lh-inferiorparietal,375,10881.9248046875,673800
1396,1.0,0.11846315003524514,0.5953278479294739,1397,glimpse,lh-inferiorparietal,462,10797.49609375,673800
1397,1.0,0.08327186366727347,0.5603366584703788,1398,glimpse,lh-inferiorparietal,412,10861.6455078125,673800
1398,1.0,0.09992820647572272,0.44159595020215336,1399,glimpse,lh-inferiorparietal,408,10817.2724609375,673800
1399,1.0,0.09263553784766153,0.4330162880011318,1400,glimpse,lh-inferiorparietal,306,10863.5556640625,673800
1400,1.0,0.07884638219717433,0.4919808577583181,1401,glimpse,lh-inferiorparietal,512,10788.248046875,673800
1401,1.0,0.08427425421284562,0.3889623436460288,1402,glimpse,lh-inferiorparietal,428,10822.8779296875,673800
1402,1.0,0.1443774794743596,0.7606360652897174,1403,glimpse,lh-inferiorparietal,478,10807.8486328125,673800
1403,1.0,0.08484029796071485,0.5264995062597735,1404,glimpse,lh-inferiorparietal,366,10794.3330078125,673800
1404,1.0,0.08300562260003277,0.3269222440107771,1405,glimpse,lh-inferiorparietal,374,10804.0068359375,673800
1405,1.0,0.06738627138593112,0.37987059918170196,1406,glimpse,lh-inferiorparietal,582,10863.9853515625,673800
1406,1.0,0.16984005041507724,0.8574078038454487,1407,glimpse,lh-inferiorparietal,435,10776.759765625,673800
1407,1.0,0.11576124951381908,0.5726388958063771,1408,glimpse,lh-inferiorparietal,494,10761.7822265625,673800
1408,1.0,0.10643346428713255,0.5510808610889311,1409,glimpse,lh-inferiorparietal,365,10832.83984375,673800
1409,1.0,0.13201976129306386,0.7113361250857829,1410,glimpse,lh-inferiorparietal,437,10797.4765625,673800
1410,1.0,0.08020021495296749,0.4511144868618886,1411,glimpse,lh-inferiorparietal,408,10823.03515625,673800
1411,1.0,0.09060348102546475,0.5319395052526383,1412,glimpse,lh-inferiorparietal,477,10826.9814453125,673800
1412,1.0,0.11520776172511053,0.5892166457512006,1413,glimpse,lh-inferiorparietal,370,10791.1044921875,673800
1413,1.0,0.11953927263406454,0.5755573191747477,1414,glimpse,lh-inferiorparietal,343,10770.5673828125,673800
1414,1.0,0.09214267175104426,0.5486520958245172,1415,glimpse,lh-inferiorparietal,351,10838.6884765625,673800
1415,1.0,0.11334115219626019,0.48448260701295875,1416,glimpse,lh-inferiorparietal,500,10778.78515625,673800
1416,1.0,0.09979790464932545,0.47527374193469607,1417,glimpse,lh-inferiorparietal,407,10807.375,673800
1417,1.0,0.10926826502035578,0.5230384704827673,1418,glimpse,lh-inferiorparietal,341,10795.3056640625,673800
1418,1.0,0.12678232449929003,0.6140325349613065,1419,glimpse,lh-inferiorparietal,521,10777.5146484375,673800
1419,1.0,0.10912174007000752,0.5662120020853476,1420,glimpse,lh-inferiorparietal,364,10827.48828125,673800
1420,1.0,0.09234570391466128,0.43587324753005274,1421,glimpse,lh-inferiorparietal,417,10809.625,673800
1421,1.0,0.08017773978065547,0.38731771180168906,1422,glimpse,lh-inferiorparietal,355,10807.3876953125,673800
1422,1.0,0.11114903249349826,0.5883791880823032,1423,glimpse,lh-inferiorparietal,577,10819.6376953125,673800
1423,1.0,0.12459984421817728,0.8645208386607808,1424,glimpse,lh-inferiorparietal,370,10779.20703125,673800
1424,1.0,0.06921799803089863,0.4790725546478505,1425,glimpse,lh-inferiorparietal,382,10822.2197265625,673800
1425,1.0,0.10083229634184654,0.4239038372190532,1426,glimpse,lh-inferiorparietal,446,10801.6748046875,673800
1426,1.0,0.09659343551921362,0.5357935289887074,1427,glimpse,lh-inferiorparietal,417,10871.6865234375,673800
1427,1.0,0.1278417618855264,0.6590888843519418,1428,glimpse,lh-inferiorparietal,448,10798.0498046875,673800
1428,1.0,0.13408537077173563,0.5745726699752506,1429,glimpse,lh-inferiorparietal,688,10750.4931640625,673800
1429,1.0,0.1177272248951793,0.6630244805657219,1430,glimpse,lh-inferiorparietal,295,10818.6142578125,673800
1430,1.0,0.12092549016404015,0.49697698733013873,1431,glimpse,lh-inferiorparietal,292,10740.755859375,673800
1431,1.0,0.09641859800167352,0.40927500600405364,1432,glimpse,lh-inferiorparietal,418,10816.7900390625,673800
1432,1.0,0.0848128587972874,0.4701115661125721,1433,glimpse,lh-inferiorparietal,313,10801.5576171875,673800
1433,1.0,0.1058684586904003,0.5308380651318201,1434,glimpse,lh-inferiorparietal,391,10834.1455078125,673800
1434,1.0,0.12342402668322043,0.5561225917535579,1435,glimpse,lh-inferiorparietal,403,10802.427734375,673800
1435,1.0,0.13638015766707176,0.6161824618457294,1436,glimpse,lh-inferiorparietal,498,10753.2353515625,673800
1436,1.0,0.10239960245833404,0.4338091971340362,1437,glimpse,lh-inferiorparietal,643,10793.373046875,673800
1437,1.0,0.08877557948058012,0.3940612711857434,1438,glimpse,lh-inferiorparietal,473,10793.828125,673800
1438,1.0,0.12728265565610794,0.6468768953813782,1439,glimpse,lh-inferiorparietal,310,10759.908203125,673800
1439,1.0,0.08892287106012577,0.44574095875153075,1440,glimpse,lh-inferiorparietal,528,10782.2109375,673800
1440,1.0,0.09772572575078645,0.5625176985849378,1441,glimpse,lh-inferiorparietal,337,10765.75390625,673800
1441,0.1,0.1613423442210652,0.683753849471741,1442,glimpse,lh-inferiorparietal,289,37780.41796875,673800
1442,1.0,0.07929456691618922,0.39752092535263206,1443,glimpse,lh-inferiorparietal,426,10876.712890625,673800
1443,1.0,0.08729936809179205,0.49461565860060475,1444,glimpse,lh-inferiorparietal,372,10794.7900390625,673800
1444,0.1,0.11546341722352994,0.5487976772467852,1445,glimpse,lh-inferiorparietal,126,38071.87109375,673800
1445,1.0,0.08158245354579624,0.44703364253211253,1446,glimpse,lh-inferiorparietal,422,10816.91796875,673800
1446,1.0,0.11421684389519976,0.5664391190265199,1447,glimpse,lh-inferiorparietal,351,10862.0048828125,673800
1447,1.0,0.07404744244438498,0.411919300109042,1448,glimpse,lh-inferiorparietal,385,10783.52734375,673800
1448,1.0,0.08683881866325695,0.5760535892232967,1449,glimpse,lh-inferiorparietal,287,10821.0,673800
1449,1.0,0.12157805570619028,0.7957896809856655,1450,glimpse,lh-inferiorparietal,327,10806.1923828125,673800
1450,1.0,0.08148467144754694,0.4242951822285499,1451,glimpse,lh-inferiorparietal,393,10791.8828125,673800
1451,1.0,0.09873765026719276,0.5240742455205274,1452,glimpse,lh-inferiorparietal,467,10802.7275390625,673800
1452,1.0,0.05649419862814553,0.3229793039445744,1453,glimpse,lh-inferiorparietal,462,10862.908203125,673800
1453,1.0,0.12401396149396905,0.752653233734424,1454,glimpse,lh-inferiorparietal,367,10774.7294921875,673800
1454,1.0,0.11332006150007026,0.579949310170873,1455,glimpse,lh-inferiorparietal,485,10759.3759765625,673800
1455,1.0,0.10063847328918303,0.5161900156127652,1456,glimpse,lh-inferiorparietal,428,10830.7158203125,673800
1456,1.0,0.1174430570400159,0.5900485284721776,1457,glimpse,lh-inferiorparietal,403,10795.38671875,673800
1457,1.0,0.07290607524866594,0.5510123161476714,1458,glimpse,lh-inferiorparietal,427,10835.3173828125,673800
1458,1.0,0.07017934888926597,0.4338423928419194,1459,glimpse,lh-inferiorparietal,475,10839.2958984375,673800
1459,1.0,0.10947817941029445,0.4997374958027786,1460,glimpse,lh-inferiorparietal,383,10803.728515625,673800
1460,1.0,0.10182614943657392,0.6072335272852496,1461,glimpse,lh-inferiorparietal,407,10779.9501953125,673800
1461,1.0,0.07897448914969947,0.48299239280490147,1462,glimpse,lh-inferiorparietal,394,10848.8544921875,673800
1462,1.0,0.09520509102207736,0.5356677532499876,1463,glimpse,lh-inferiorparietal,553,10789.6650390625,673800
1463,1.0,0.08159284133575892,0.5515056370044122,1464,glimpse,lh-inferiorparietal,409,10818.2763671875,673800
1464,1.0,0.08921363700400337,0.559285309339663,1465,glimpse,lh-inferiorparietal,355,10806.220703125,673800
1465,1.0,0.09124346152292546,0.46694036496047386,1466,glimpse,lh-inferiorparietal,569,10788.44140625,673800
1466,1.0,0.08169970911366832,0.46084576944583955,1467,glimpse,lh-inferiorparietal,376,10840.26953125,673800
1467,1.0,0.06935047283144471,0.3138247223012627,1468,glimpse,lh-inferiorparietal,404,10817.4951171875,673800
