,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1390,1.0,0.08675021421768912,0.5960559487484556,1391,glimpse,lh-parahippocampal,148,2976.019775390625,283200
1391,1.0,0.15368417262129988,0.9290923929673164,1392,glimpse,lh-parahippocampal,170,2963.140869140625,283200
1392,1.0,0.08656901845078956,0.40899524737356174,1393,glimpse,lh-parahippocampal,144,2976.255126953125,283200
1393,1.0,0.09690228685977564,0.581492652705937,1394,glimpse,lh-parahippocampal,186,2964.561279296875,283200
1394,1.0,0.07651845054628083,0.5410884650555741,1395,glimpse,lh-parahippocampal,179,2968.09375,283200
1395,1.0,0.06678572484744026,0.48498135235578943,1396,glimpse,lh-parahippocampal,152,3001.912841796875,283200
1396,1.0,0.08341635738392238,0.6055038025803655,1397,glimpse,lh-parahippocampal,158,2976.630615234375,283200
1397,1.0,0.054829637173447444,0.3844177380800635,1398,glimpse,lh-parahippocampal,179,2971.070068359375,283200
1398,0.1,0.1149426559090798,0.46523929528166064,1399,glimpse,lh-parahippocampal,96,10852.5458984375,283200
1399,1.0,0.08474326075072404,0.3739990685315797,1400,glimpse,lh-parahippocampal,134,2980.740966796875,283200
1400,1.0,0.07022340647710756,0.3467070915243736,1401,glimpse,lh-parahippocampal,153,2978.8056640625,283200
1401,1.0,0.09347424679459346,0.5571584331121816,1402,glimpse,lh-parahippocampal,159,2977.363525390625,283200
1402,1.0,0.13355609468560833,0.7809295234896352,1403,glimpse,lh-parahippocampal,160,2968.17333984375,283200
1403,1.0,0.07640397383858574,0.3704690808568615,1404,glimpse,lh-parahippocampal,189,2978.90673828125,283200
1404,1.0,0.07737492955408709,0.46991318343154853,1405,glimpse,lh-parahippocampal,170,2979.29296875,283200
1405,1.0,0.055736628539689324,0.3171148424100796,1406,glimpse,lh-parahippocampal,149,2983.268798828125,283200
1406,1.0,0.15013086766982,0.7178699128991669,1407,glimpse,lh-parahippocampal,137,2964.3115234375,283200
1407,1.0,0.1188393830700188,0.553016315520761,1408,glimpse,lh-parahippocampal,177,2960.268798828125,283200
1408,1.0,0.07238808576479934,0.3454242655369254,1409,glimpse,lh-parahippocampal,195,2965.4287109375,283200
1409,1.0,0.1355692164165236,0.6068803461053984,1410,glimpse,lh-parahippocampal,208,2970.9306640625,283200
1410,1.0,0.08266680281631626,0.35277743940308504,1411,glimpse,lh-parahippocampal,168,2962.637939453125,283200
1411,1.0,0.07840850256197608,0.5222081820068742,1412,glimpse,lh-parahippocampal,163,2969.26123046875,283200
1412,1.0,0.08075967150952854,0.4867460637710852,1413,glimpse,lh-parahippocampal,158,2968.394775390625,283200
1413,1.0,0.10498724292500797,0.4572701634597195,1414,glimpse,lh-parahippocampal,166,2957.975830078125,283200
1414,1.0,0.08141877939793074,0.40134884076895927,1415,glimpse,lh-parahippocampal,162,2978.018798828125,283200
1415,1.0,0.13577035542050836,0.5920105226976067,1416,glimpse,lh-parahippocampal,174,2971.396240234375,283200
1416,1.0,0.09699787078723476,0.39814647251394675,1417,glimpse,lh-parahippocampal,199,2963.545166015625,283200
1417,1.0,0.09455073518157574,0.5078261352250205,1418,glimpse,lh-parahippocampal,167,2965.57861328125,283200
1418,1.0,0.09387069345787236,0.49744390906962654,1419,glimpse,lh-parahippocampal,147,2962.75341796875,283200
1419,1.0,0.10468441162459094,0.4149207534497309,1420,glimpse,lh-parahippocampal,191,2974.6953125,283200
1420,1.0,0.09501719107672686,0.3857856511173575,1421,glimpse,lh-parahippocampal,185,2973.999267578125,283200
1421,1.0,0.07228879054010075,0.37907908784770683,1422,glimpse,lh-parahippocampal,179,2967.5078125,283200
1422,1.0,0.077161401234061,0.46153444213556793,1423,glimpse,lh-parahippocampal,175,2969.465087890625,283200
1423,1.0,0.11916171999493032,0.4285807986690453,1424,glimpse,lh-parahippocampal,144,2962.946044921875,283200
1424,1.0,0.06741649887948864,0.3004636392604326,1425,glimpse,lh-parahippocampal,157,2971.061279296875,283200
1425,1.0,0.06919107992962235,0.36792296130014424,1426,glimpse,lh-parahippocampal,158,2969.91748046875,283200
1426,1.0,0.05525586388893972,0.25385074300207133,1427,glimpse,lh-parahippocampal,150,2971.96728515625,283200
1427,1.0,0.10887213697660202,0.6744327709034811,1428,glimpse,lh-parahippocampal,222,2957.034912109375,283200
1428,1.0,0.09514812817927217,0.43771094068302474,1429,glimpse,lh-parahippocampal,194,2966.49462890625,283200
1429,1.0,0.11745387907509601,0.8841098926838611,1430,glimpse,lh-parahippocampal,145,2970.55029296875,283200
1430,1.0,0.10900221978926847,0.7475484557565337,1431,glimpse,lh-parahippocampal,177,2958.825927734375,283200
1431,1.0,0.07884122554575741,0.4008734843909847,1432,glimpse,lh-parahippocampal,169,2973.85595703125,283200
1432,1.0,0.06482900650361047,0.30873027594941105,1433,glimpse,lh-parahippocampal,162,2963.78369140625,283200
1433,1.0,0.07338027967859234,0.3018642552886639,1434,glimpse,lh-parahippocampal,164,2962.17626953125,283200
1434,1.0,0.10374764495374615,0.44076905146234147,1435,glimpse,lh-parahippocampal,228,2959.111328125,283200
1435,1.0,0.1087211828985827,0.7309543146835034,1436,glimpse,lh-parahippocampal,161,2955.69775390625,283200
1436,1.0,0.07571761723938224,0.5467537112660935,1437,glimpse,lh-parahippocampal,175,2966.7333984375,283200
1437,1.0,0.07039303318763288,0.3411000019380581,1438,glimpse,lh-parahippocampal,160,2972.2763671875,283200
1438,1.0,0.12106779897476168,0.6115368742083853,1439,glimpse,lh-parahippocampal,179,2959.189453125,283200
1439,1.0,0.09293127763496012,0.42648538701864624,1440,glimpse,lh-parahippocampal,172,2972.282958984375,283200
1440,1.0,0.08679384701769285,0.38440501404358796,1441,glimpse,lh-parahippocampal,168,2960.42431640625,283200
1441,1.0,0.08431365183807622,0.5625528400823593,1442,glimpse,lh-parahippocampal,169,2964.792724609375,283200
1442,1.0,0.06750966426690612,0.3774213364000133,1443,glimpse,lh-parahippocampal,139,2997.802490234375,283200
1443,1.0,0.0755144916394104,0.45755783741959843,1444,glimpse,lh-parahippocampal,160,2972.585693359375,283200
1444,1.0,0.06146504546288616,0.40444221293782845,1445,glimpse,lh-parahippocampal,187,2967.13720703125,283200
1445,0.1,0.12804262628042873,0.3759105849211708,1446,glimpse,lh-parahippocampal,82,10850.9677734375,283200
1446,0.1,0.16890379443573156,0.5291637288930673,1447,glimpse,lh-parahippocampal,71,10843.806640625,283200
1447,1.0,0.06985015371578344,0.3256124930926617,1448,glimpse,lh-parahippocampal,149,2975.263916015625,283200
1448,1.0,0.09086587222382687,0.41248240561289895,1449,glimpse,lh-parahippocampal,152,2973.47412109375,283200
1449,1.0,0.09748322160506924,0.6717958271245593,1450,glimpse,lh-parahippocampal,172,2964.55615234375,283200
1450,1.0,0.08186561085518648,0.4814540870449111,1451,glimpse,lh-parahippocampal,211,2975.200927734375,283200
1451,1.0,0.08548249648090205,0.4474903016566093,1452,glimpse,lh-parahippocampal,173,2975.29931640625,283200
1452,1.0,0.054264550346591583,0.5496039670201449,1453,glimpse,lh-parahippocampal,176,2979.664794921875,283200
1453,1.0,0.11662547331302335,0.4545550563711862,1454,glimpse,lh-parahippocampal,166,2960.559814453125,283200
1454,1.0,0.09642136957552645,0.42063374260095465,1455,glimpse,lh-parahippocampal,199,2956.86865234375,283200
1455,1.0,0.07995910267629773,0.33164438227588733,1456,glimpse,lh-parahippocampal,167,2961.596435546875,283200
1456,1.0,0.12364515117685991,0.6402806458383082,1457,glimpse,lh-parahippocampal,187,2967.185546875,283200
1457,1.0,0.07736634094114299,0.30865225916179817,1458,glimpse,lh-parahippocampal,188,2969.079345703125,283200
1458,1.0,0.07224911099515068,0.38978073492816834,1459,glimpse,lh-parahippocampal,206,2975.28173828125,283200
1459,1.0,0.08148553313628135,0.3695568275876918,1460,glimpse,lh-parahippocampal,187,2974.512451171875,283200
1460,1.0,0.10660590308835166,0.48210130431078324,1461,glimpse,lh-parahippocampal,210,2963.84814453125,283200
1461,1.0,0.072838787080139,0.29132446425626923,1462,glimpse,lh-parahippocampal,168,2983.99755859375,283200
1462,1.0,0.10000759166428652,0.462533330945306,1463,glimpse,lh-parahippocampal,216,2977.213623046875,283200
1463,1.0,0.08728039547807688,0.4019013705432274,1464,glimpse,lh-parahippocampal,185,2970.088134765625,283200
1464,1.0,0.09324287186797482,0.4321271763785518,1465,glimpse,lh-parahippocampal,172,2971.843017578125,283200
1465,1.0,0.08935448552883342,0.4762677332003993,1466,glimpse,lh-parahippocampal,195,2968.904052734375,283200
1466,1.0,0.10737261715251427,0.4271537144289316,1467,glimpse,lh-parahippocampal,212,2980.521484375,283200
1467,1.0,0.08903394256471411,0.480907791748191,1468,glimpse,lh-parahippocampal,190,2980.788818359375,283200
1468,1.0,0.06746411300181351,0.35288090497335844,1469,glimpse,lh-parahippocampal,202,2973.4677734375,283200
1469,1.0,0.07845100445513047,0.38775557199730837,1470,glimpse,lh-parahippocampal,181,2975.9443359375,283200
1470,1.0,0.11459656728594603,0.5810284842972553,1471,glimpse,lh-parahippocampal,192,2969.15283203125,283200
1471,1.0,0.06143186552323622,0.4148334709111563,1472,glimpse,lh-parahippocampal,164,2977.8115234375,283200
1472,1.0,0.0676644159903552,0.34281059663773594,1473,glimpse,lh-parahippocampal,185,2976.2333984375,283200
1473,1.0,0.061231255604609666,0.24385901143768973,1474,glimpse,lh-parahippocampal,186,2978.08203125,283200
1474,1.0,0.1149492583574328,0.5903317849326346,1475,glimpse,lh-parahippocampal,219,2963.1748046875,283200
1475,1.0,0.1147324000691769,0.610272141128918,1476,glimpse,lh-parahippocampal,212,2972.736083984375,283200
1476,1.0,0.09338677146512818,0.46718463668714916,1477,glimpse,lh-parahippocampal,189,2976.2939453125,283200
1477,1.0,0.10131257356408316,0.5939036042243616,1478,glimpse,lh-parahippocampal,199,2965.060791015625,283200
1478,1.0,0.08653870935051979,0.5315028019619548,1479,glimpse,lh-parahippocampal,190,2979.760009765625,283200
1479,1.0,0.07204064390564635,0.43794828595245705,1480,glimpse,lh-parahippocampal,198,2969.775146484375,283200
1480,1.0,0.09193462548917566,0.41800148107104373,1481,glimpse,lh-parahippocampal,190,2968.615966796875,283200
1481,1.0,0.09657249641389955,0.6683896207020985,1482,glimpse,lh-parahippocampal,223,2965.66796875,283200
1482,1.0,0.09884749027392047,0.46875107108411984,1483,glimpse,lh-parahippocampal,199,2962.012451171875,283200
1483,1.0,0.07354603897129953,0.4231985879777581,1484,glimpse,lh-parahippocampal,174,2973.3369140625,283200
1484,1.0,0.08920888623845862,0.46940130462607055,1485,glimpse,lh-parahippocampal,187,2978.38134765625,283200
1485,1.0,0.12154691914191076,0.6666907832810274,1486,glimpse,lh-parahippocampal,197,2965.635009765625,283200
1486,1.0,0.09208303044806151,0.5466460622915252,1487,glimpse,lh-parahippocampal,199,2978.627197265625,283200
1487,1.0,0.08310267984561596,0.5781864490904142,1488,glimpse,lh-parahippocampal,207,2967.060791015625,283200
1488,1.0,0.06873118276692795,0.3491072270361637,1489,glimpse,lh-parahippocampal,188,2970.546630859375,283200
1489,1.0,0.06316077232352958,0.3766808040953331,1490,glimpse,lh-parahippocampal,165,3004.950439453125,283200
1490,1.0,0.07620292483849692,0.47584429804821105,1491,glimpse,lh-parahippocampal,208,2979.10986328125,283200
1491,1.0,0.05911469387591614,0.41505836015619324,1492,glimpse,lh-parahippocampal,182,2973.112548828125,283200
1492,1.0,0.08031231996689918,0.43141513775433427,1493,glimpse,lh-parahippocampal,179,2987.892578125,283200
1493,1.0,0.07612110382510782,0.28908145603720115,1494,glimpse,lh-parahippocampal,153,2983.616943359375,283200
1494,1.0,0.06762853038850063,0.47955828518405297,1495,glimpse,lh-parahippocampal,183,2981.548583984375,283200
1495,1.0,0.07179938840041189,0.5568929643946035,1496,glimpse,lh-parahippocampal,188,2980.268310546875,283200
1496,1.0,0.09899827259713212,0.45637305170838105,1497,glimpse,lh-parahippocampal,196,2970.572021484375,283200
1497,1.0,0.06886996904601743,0.31112769853230193,1498,glimpse,lh-parahippocampal,217,2981.744140625,283200
1498,1.0,0.08222108413068588,0.4493138101664147,1499,glimpse,lh-parahippocampal,171,2981.614013671875,283200
1499,1.0,0.05932249614230602,0.3405742091998445,1500,glimpse,lh-parahippocampal,181,2985.546875,283200
1500,1.0,0.09813976211713636,0.3972293911283957,1501,glimpse,lh-parahippocampal,187,2966.92919921875,283200
1501,1.0,0.09861713559090701,0.41979565693106335,1502,glimpse,lh-parahippocampal,212,2963.014892578125,283200
1502,1.0,0.07258575339503583,0.3255698809926221,1503,glimpse,lh-parahippocampal,199,2967.69921875,283200
1503,0.1,0.1655466860628944,0.5946074580421699,1504,glimpse,lh-parahippocampal,134,10833.345703125,283200
1504,1.0,0.1000467072184648,0.5217546885973464,1505,glimpse,lh-parahippocampal,187,2961.561767578125,283200
1505,1.0,0.0742607663108897,0.3749733097032396,1506,glimpse,lh-parahippocampal,161,2967.878173828125,283200
1506,1.0,0.1013127821663461,0.5434141545334004,1507,glimpse,lh-parahippocampal,165,2966.90771484375,283200
1507,1.0,0.15242078675557522,0.8080348459780554,1508,glimpse,lh-parahippocampal,185,2956.267578125,283200
1508,1.0,0.07518568899052729,0.309231527754786,1509,glimpse,lh-parahippocampal,174,2976.67236328125,283200
1509,1.0,0.12332697985525357,0.8697278986178603,1510,glimpse,lh-parahippocampal,171,2970.296630859375,283200
1510,1.0,0.08723557470803389,0.5179372017062889,1511,glimpse,lh-parahippocampal,159,2962.787841796875,283200
1511,1.0,0.10585307420823674,0.5544637739858933,1512,glimpse,lh-parahippocampal,152,2964.67724609375,283200
1512,1.0,0.12171617115678175,0.5479869365196625,1513,glimpse,lh-parahippocampal,176,2961.5439453125,283200
1513,1.0,0.1038276646454468,0.4332418868190868,1514,glimpse,lh-parahippocampal,188,2973.03466796875,283200
1514,1.0,0.08258478805102791,0.33283308040043047,1515,glimpse,lh-parahippocampal,175,2973.13623046875,283200
1515,1.0,0.07714495570594694,0.47600299122100975,1516,glimpse,lh-parahippocampal,191,2966.00634765625,283200
1516,1.0,0.08682599436424052,0.3972747644751524,1517,glimpse,lh-parahippocampal,179,2968.417724609375,283200
1517,1.0,0.18680692438727226,0.8753576527590765,1518,glimpse,lh-parahippocampal,158,2961.541015625,283200
1518,1.0,0.07758241906292436,0.35135817036693884,1519,glimpse,lh-parahippocampal,170,2970.39013671875,283200
1519,1.0,0.07881349797077052,0.3618728501640993,1520,glimpse,lh-parahippocampal,175,2968.70556640625,283200
1520,1.0,0.07706093317614884,0.40046648521825357,1521,glimpse,lh-parahippocampal,184,2970.42626953125,283200
1521,1.0,0.11847051264576278,0.6609860354889735,1522,glimpse,lh-parahippocampal,161,2956.033935546875,283200
1522,1.0,0.11815988414655801,0.4887714775595998,1523,glimpse,lh-parahippocampal,168,2964.92919921875,283200
1523,1.0,0.12928650034224173,0.6138247298056194,1524,glimpse,lh-parahippocampal,158,2969.3681640625,283200
1524,1.0,0.15021379074281319,0.721126703507662,1525,glimpse,lh-parahippocampal,177,2957.513916015625,283200
1525,1.0,0.08360372583125077,0.43605377105308973,1526,glimpse,lh-parahippocampal,159,2972.369140625,283200
1526,1.0,0.07673519666463371,0.3539242883202385,1527,glimpse,lh-parahippocampal,185,2962.3173828125,283200
1527,1.0,0.09319210572513668,0.4301576414993439,1528,glimpse,lh-parahippocampal,171,2960.992919921875,283200
1528,1.0,0.10483786287887656,0.7065353216756158,1529,glimpse,lh-parahippocampal,193,2958.177978515625,283200
1529,1.0,0.1636650952927329,0.792244090777232,1530,glimpse,lh-parahippocampal,185,2954.64697265625,283200
1530,1.0,0.09129244940850235,0.5086276599238553,1531,glimpse,lh-parahippocampal,155,2965.91845703125,283200
1531,1.0,0.09113012380032907,0.4836198559487419,1532,glimpse,lh-parahippocampal,163,2970.343994140625,283200
1532,1.0,0.21942180202472636,0.9702402735194824,1533,glimpse,lh-parahippocampal,155,2958.0185546875,283200
1533,1.0,0.08647943407827276,0.5024059916951962,1534,glimpse,lh-parahippocampal,168,2971.3505859375,283200
1534,0.1,0.1685687047780639,0.7761424397516081,1535,glimpse,lh-parahippocampal,154,10779.009765625,283200
1535,1.0,0.08004431833426691,0.5544752776169406,1536,glimpse,lh-parahippocampal,156,2963.386962890625,283200
1536,0.1,0.12247319610631661,0.667486647817452,1537,glimpse,lh-parahippocampal,83,10888.6435546875,283200
1537,0.1,0.14184716971326417,0.5011467530890634,1538,glimpse,lh-parahippocampal,110,10799.3896484375,283200
1538,0.1,0.09713382100200403,0.462113696131902,1539,glimpse,lh-parahippocampal,122,10805.666015625,283200
1539,1.0,0.0754631256983784,0.43137818232789205,1540,glimpse,lh-parahippocampal,176,2980.540283203125,283200
1540,1.0,0.08183811151192519,0.44109195101531296,1541,glimpse,lh-parahippocampal,148,2975.67431640625,283200
1541,1.0,0.07077947888373058,0.37268148028783965,1542,glimpse,lh-parahippocampal,164,2974.265380859375,283200
1542,1.0,0.0809236419809847,0.5134664431887459,1543,glimpse,lh-parahippocampal,160,2972.28466796875,283200
1543,1.0,0.13004978503630177,0.6492977687979147,1544,glimpse,lh-parahippocampal,181,2963.385986328125,283200
1544,1.0,0.06240914005462237,0.26912492000309696,1545,glimpse,lh-parahippocampal,177,2973.466552734375,283200
1545,1.0,0.08724024432165944,0.4043603316190626,1546,glimpse,lh-parahippocampal,159,2974.324951171875,283200
1546,1.0,0.047461687234145004,0.3441865463758982,1547,glimpse,lh-parahippocampal,177,2978.45166015625,283200
1547,1.0,0.16930904827029933,0.8059435806295894,1548,glimpse,lh-parahippocampal,168,2959.33984375,283200
1548,1.0,0.11881438389440854,0.5247679436976236,1549,glimpse,lh-parahippocampal,183,2955.57275390625,283200
1549,1.0,0.07400255937044914,0.40210704242867423,1550,glimpse,lh-parahippocampal,191,2960.14306640625,283200
1550,1.0,0.14419704941332925,0.6259267114398385,1551,glimpse,lh-parahippocampal,198,2966.022216796875,283200
1551,1.0,0.07586202407735503,0.5493334235964642,1552,glimpse,lh-parahippocampal,155,2976.14892578125,283200
1552,1.0,0.07197508202373298,0.4232430040819277,1553,glimpse,lh-parahippocampal,169,2983.51806640625,283200
1553,1.0,0.08422423159299497,0.35289901565812787,1554,glimpse,lh-parahippocampal,162,2982.00390625,283200
1554,1.0,0.09278640252075811,0.7062008870392362,1555,glimpse,lh-parahippocampal,175,2971.27734375,283200
1555,1.0,0.08336314062325288,0.3960709026996243,1556,glimpse,lh-parahippocampal,155,2992.10400390625,283200
1556,1.0,0.08566954162245716,0.4505438359011137,1557,glimpse,lh-parahippocampal,159,2985.461669921875,283200
