,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1767,1.0,0.05890402250351594,0.32480307206657044,1768,conscious,rh-inferiorparietal,483,10413.7607421875,667500
1768,1.0,0.04990246387835406,0.30713373121040655,1769,conscious,rh-inferiorparietal,383,10405.03515625,667500
1769,1.0,0.07125168869213563,0.3671046394545633,1770,conscious,rh-inferiorparietal,539,10326.134765625,667500
1770,1.0,0.06751515849008821,0.5456125741408111,1771,conscious,rh-inferiorparietal,398,10354.078125,667500
1771,1.0,0.05484021880228618,0.3021182631325865,1772,conscious,rh-inferiorparietal,442,10397.8486328125,667500
1772,1.0,0.06886749985240952,0.37973493577854445,1773,conscious,rh-inferiorparietal,422,10355.7548828125,667500
1773,1.0,0.08107302472749461,0.5039757651513167,1774,conscious,rh-inferiorparietal,585,10323.2626953125,667500
1774,1.0,0.07095687701183333,0.32059027488018377,1775,conscious,rh-inferiorparietal,592,10370.9462890625,667500
1775,1.0,0.0619022157282419,0.30426004504036686,1776,conscious,rh-inferiorparietal,600,10384.1357421875,667500
1776,1.0,0.08573404372667248,0.4022212910107107,1777,conscious,rh-inferiorparietal,692,10297.521484375,667500
1777,1.0,0.05629587648424994,0.4060503090226135,1778,conscious,rh-inferiorparietal,320,10376.458984375,667500
1778,1.0,0.07587352903382916,0.5882627955912105,1779,conscious,rh-inferiorparietal,479,10314.0419921875,667500
1779,1.0,0.07304501672889745,0.39080620197367155,1780,conscious,rh-inferiorparietal,382,10348.8603515625,667500
1780,1.0,0.06714769426398529,0.35845251211792806,1781,conscious,rh-inferiorparietal,569,10329.3740234375,667500
1781,1.0,0.05122645396650192,0.3693238420055065,1782,conscious,rh-inferiorparietal,521,10404.1103515625,667500
1782,1.0,0.08297860225578176,0.39335641917991904,1783,conscious,rh-inferiorparietal,544,10318.560546875,667500
1783,1.0,0.07001267909917769,0.3703196199634461,1784,conscious,rh-inferiorparietal,447,10347.0244140625,667500
1784,1.0,0.05935250399277527,0.3616763467246784,1785,conscious,rh-inferiorparietal,439,10344.6640625,667500
1785,1.0,0.06543646401079511,0.34977844864932983,1786,conscious,rh-inferiorparietal,366,10313.8642578125,667500
1786,1.0,0.06354685484736386,0.320988008170484,1787,conscious,rh-inferiorparietal,508,10355.28125,667500
1787,1.0,0.06612820988065875,0.34644149535568225,1788,conscious,rh-inferiorparietal,551,10357.2314453125,667500
1788,1.0,0.06174754423129308,0.3177464068873789,1789,conscious,rh-inferiorparietal,567,10320.8662109375,667500
1789,1.0,0.08126706480473711,0.3944025250015635,1790,conscious,rh-inferiorparietal,516,10307.89453125,667500
1790,1.0,0.048355534738806,0.3390141917771242,1791,conscious,rh-inferiorparietal,345,10476.2890625,667500
1791,1.0,0.09193439872516412,0.460496580141474,1792,conscious,rh-inferiorparietal,831,10316.6455078125,667500
1792,1.0,0.050644398408643786,0.27467583940519413,1793,conscious,rh-inferiorparietal,454,10354.580078125,667500
1793,1.0,0.055472765256706844,0.3785238243639505,1794,conscious,rh-inferiorparietal,496,10370.3056640625,667500
1794,1.0,0.06228051704843207,0.4022716249527378,1795,conscious,rh-inferiorparietal,343,10392.361328125,667500
1795,1.0,0.10121918360773756,0.5496965368301006,1796,conscious,rh-inferiorparietal,420,10250.3525390625,667500
1796,1.0,0.1374074623343224,0.6309766027301463,1797,conscious,rh-inferiorparietal,408,10233.046875,667500
1797,1.0,0.08069998803004126,0.34449960744783714,1798,conscious,rh-inferiorparietal,391,10240.3955078125,667500
1798,1.0,0.09079095441377649,0.35417439010914953,1799,conscious,rh-inferiorparietal,427,10324.79296875,667500
1799,1.0,0.0660929009758105,0.28572930894137927,1800,conscious,rh-inferiorparietal,511,10276.2255859375,667500
1800,1.0,0.1054975639556075,0.6094216814472253,1801,conscious,rh-inferiorparietal,553,10225.685546875,667500
1801,1.0,0.07368549923724606,0.28611394494240283,1802,conscious,rh-inferiorparietal,497,10291.515625,667500
1802,1.0,0.10137377578054829,0.49217320199630343,1803,conscious,rh-inferiorparietal,402,10277.5341796875,667500
1803,1.0,0.11753054715081279,0.5458758502744575,1804,conscious,rh-inferiorparietal,399,10263.2646484375,667500
1804,1.0,0.10123808187206565,0.6078078431268308,1805,conscious,rh-inferiorparietal,489,10241.654296875,667500
1805,1.0,0.09812264126367,0.5160570922461246,1806,conscious,rh-inferiorparietal,527,10259.53515625,667500
1806,1.0,0.1709797747330788,0.7597019516680534,1807,conscious,rh-inferiorparietal,417,10241.306640625,667500
1807,1.0,0.07333930577973889,0.42835206138587767,1808,conscious,rh-inferiorparietal,271,10443.3125,667500
1808,1.0,0.12242882226349108,0.5358510778524701,1809,conscious,rh-inferiorparietal,335,10211.888671875,667500
1809,1.0,0.07272493561315914,0.531031858010723,1810,conscious,rh-inferiorparietal,553,10224.734375,667500
1810,1.0,0.09944238873132698,0.4658735576028511,1811,conscious,rh-inferiorparietal,384,10325.568359375,667500
1811,1.0,0.14893734213845883,0.6716202061521035,1812,conscious,rh-inferiorparietal,407,10232.1845703125,667500
1812,1.0,0.09133257811527994,0.529524528645314,1813,conscious,rh-inferiorparietal,352,10266.4990234375,667500
1813,1.0,0.07256452596471541,0.32887833254219956,1814,conscious,rh-inferiorparietal,495,10336.1552734375,667500
1814,1.0,0.04786934846791633,0.2197946713226836,1815,conscious,rh-inferiorparietal,296,10328.6015625,667500
1815,1.0,0.10188417891543544,0.5872961608477103,1816,conscious,rh-inferiorparietal,562,10246.1181640625,667500
1816,1.0,0.08915424919965013,0.4631271268092,1817,conscious,rh-inferiorparietal,410,10276.751953125,667500
1817,1.0,0.06351436372908884,0.33292334503786014,1818,conscious,rh-inferiorparietal,359,10324.734375,667500
1818,1.0,0.0831102905730367,0.4479170678943025,1819,conscious,rh-inferiorparietal,422,10278.091796875,667500
1819,1.0,0.12170063089363944,0.5801467715631514,1820,conscious,rh-inferiorparietal,494,10246.78515625,667500
1820,1.0,0.08276420057508638,0.3834643016767575,1821,conscious,rh-inferiorparietal,542,10292.38671875,667500
1821,1.0,0.05550768893869317,0.2611246562268913,1822,conscious,rh-inferiorparietal,478,10306.9775390625,667500
1822,1.0,0.09910702627334061,0.5889302021615899,1823,conscious,rh-inferiorparietal,484,10219.58984375,667500
1823,1.0,0.0723901510886603,0.2815042225212647,1824,conscious,rh-inferiorparietal,268,10300.4580078125,667500
1824,1.0,0.12506865723805724,0.5638151121964345,1825,conscious,rh-inferiorparietal,419,10237.955078125,667500
1825,1.0,0.11432219590896393,0.6076254800374588,1826,conscious,rh-inferiorparietal,305,10274.8056640625,667500
1826,1.0,0.07159967557445696,0.34681905532387636,1827,conscious,rh-inferiorparietal,457,10254.916015625,667500
1827,1.0,0.05563845570321967,0.23767252210681744,1828,conscious,rh-inferiorparietal,485,10327.6748046875,667500
1828,1.0,0.1026602649688569,0.4834236300126663,1829,conscious,rh-inferiorparietal,380,10242.8251953125,667500
1829,0.1,0.1842332137549965,0.6425933577852045,1830,conscious,rh-inferiorparietal,229,36397.73828125,667500
1830,1.0,0.08581678929272324,0.45987309946012633,1831,conscious,rh-inferiorparietal,394,10268.1259765625,667500
1831,1.0,0.11474183955543425,0.6460285137704092,1832,conscious,rh-inferiorparietal,387,10236.9404296875,667500
1832,1.0,0.06848870327198275,0.29644062545759875,1833,conscious,rh-inferiorparietal,431,10274.083984375,667500
1833,1.0,0.07822212097825625,0.44441656070435487,1834,conscious,rh-inferiorparietal,434,10281.3134765625,667500
1834,1.0,0.07862932738174892,0.4607737208208146,1835,conscious,rh-inferiorparietal,506,10245.4033203125,667500
1835,1.0,0.1694475521864274,0.8006711854307991,1836,conscious,rh-inferiorparietal,564,10231.30859375,667500
1836,1.0,0.07025795789085457,0.38274143173936237,1837,conscious,rh-inferiorparietal,362,10395.9716796875,667500
1837,1.0,0.13011331852563232,0.6478057283725073,1838,conscious,rh-inferiorparietal,604,10240.1015625,667500
1838,1.0,0.07320980279599817,0.3596388173313818,1839,conscious,rh-inferiorparietal,447,10278.0986328125,667500
1839,1.0,0.07089507816779651,0.3877344883155438,1840,conscious,rh-inferiorparietal,510,10292.978515625,667500
1840,1.0,0.05635959808507675,0.3024568439765729,1841,conscious,rh-inferiorparietal,356,10383.537109375,667500
1841,1.0,0.10476815728029036,0.6226413037193933,1842,conscious,rh-inferiorparietal,441,10240.58984375,667500
1842,1.0,0.22480991998084196,0.948915852378617,1843,conscious,rh-inferiorparietal,421,10223.3525390625,667500
1843,1.0,0.08153624833914014,0.4284644095380692,1844,conscious,rh-inferiorparietal,345,10232.541015625,667500
1844,1.0,0.08443329607829936,0.448258605513289,1845,conscious,rh-inferiorparietal,420,10313.61328125,667500
1845,1.0,0.06293107951565041,0.3211023994764147,1846,conscious,rh-inferiorparietal,530,10266.681640625,667500
1846,1.0,0.11030359698590894,0.5015607055856524,1847,conscious,rh-inferiorparietal,616,10217.1171875,667500
1847,1.0,0.08725942171058519,0.4252249604310596,1848,conscious,rh-inferiorparietal,598,10281.86328125,667500
1848,1.0,0.10985124988647278,0.5183319839089466,1849,conscious,rh-inferiorparietal,431,10266.9970703125,667500
1849,1.0,0.13099952951628466,0.6809097632722536,1850,conscious,rh-inferiorparietal,442,10253.630859375,667500
1850,1.0,0.11711368821855525,0.5989118638858582,1851,conscious,rh-inferiorparietal,608,10231.5947265625,667500
1851,1.0,0.10659341625461059,0.5404951067787906,1852,conscious,rh-inferiorparietal,543,10249.3740234375,667500
1852,1.0,0.25723389697190024,0.9400193959394681,1853,conscious,rh-inferiorparietal,398,10231.8984375,667500
1853,1.0,0.05980526825422954,0.3845545988185005,1854,conscious,rh-inferiorparietal,287,10432.74609375,667500
1854,1.0,0.16033074599619476,0.9543964018994474,1855,conscious,rh-inferiorparietal,370,10204.275390625,667500
1855,1.0,0.0750685584022915,0.4767893434786775,1856,conscious,rh-inferiorparietal,635,10215.474609375,667500
1856,1.0,0.10580822336982681,0.6688690520005349,1857,conscious,rh-inferiorparietal,436,10315.00390625,667500
1857,1.0,0.23073064396542464,0.9316123476350218,1858,conscious,rh-inferiorparietal,446,10223.634765625,667500
1858,1.0,0.10777088973339556,0.6014665580195387,1859,conscious,rh-inferiorparietal,337,10256.2451171875,667500
1859,1.0,0.06891988393786648,0.41446707019869655,1860,conscious,rh-inferiorparietal,457,10326.595703125,667500
1860,1.0,0.04794030250537675,0.21825670919454754,1861,conscious,rh-inferiorparietal,334,10318.4873046875,667500
1861,1.0,0.11517468670461876,0.4805595034757182,1862,conscious,rh-inferiorparietal,549,10236.8916015625,667500
1862,1.0,0.08157434752329996,0.4643040060565605,1863,conscious,rh-inferiorparietal,417,10266.9150390625,667500
1863,1.0,0.0649508407201889,0.29786076644995463,1864,conscious,rh-inferiorparietal,358,10314.5859375,667500
1864,1.0,0.09457870701936921,0.6635032912250148,1865,conscious,rh-inferiorparietal,366,10267.99609375,667500
1865,1.0,0.12117321443511277,0.6590392615823086,1866,conscious,rh-inferiorparietal,507,10236.6123046875,667500
1866,1.0,0.09058434472759737,0.46439644606625485,1867,conscious,rh-inferiorparietal,557,10282.236328125,667500
1867,1.0,0.06244684290739245,0.3515282788975552,1868,conscious,rh-inferiorparietal,581,10297.26171875,667500
1868,1.0,0.11042805568972333,0.7026570385674009,1869,conscious,rh-inferiorparietal,584,10210.4453125,667500
1869,1.0,0.0676601664284345,0.3662908807683435,1870,conscious,rh-inferiorparietal,307,10289.8251953125,667500
1870,1.0,0.13552748573632692,0.6904023939819601,1871,conscious,rh-inferiorparietal,380,10229.09375,667500
1871,1.0,0.16085856294186995,0.7364347836803573,1872,conscious,rh-inferiorparietal,341,10263.734375,667500
1872,1.0,0.07252151039128696,0.45222072451808926,1873,conscious,rh-inferiorparietal,515,10244.7548828125,667500
1873,1.0,0.05300357972152774,0.2508488510966157,1874,conscious,rh-inferiorparietal,510,10319.40234375,667500
1874,1.0,0.11364614804625744,0.6937756167817173,1875,conscious,rh-inferiorparietal,441,10233.302734375,667500
1875,1.0,0.116674359844269,0.8110776531062437,1876,conscious,rh-inferiorparietal,404,10262.8232421875,667500
1876,1.0,0.08544003483907975,0.4545531979965588,1877,conscious,rh-inferiorparietal,347,10257.6708984375,667500
1877,1.0,0.13316214659233636,0.7388366222987293,1878,conscious,rh-inferiorparietal,336,10227.58984375,667500
1878,1.0,0.0727193396089783,0.39895536828898426,1879,conscious,rh-inferiorparietal,505,10267.1357421875,667500
1879,1.0,0.07703492316110042,0.4732328269760121,1880,conscious,rh-inferiorparietal,533,10269.783203125,667500
1880,1.0,0.08625659555212203,0.4059919972210707,1881,conscious,rh-inferiorparietal,538,10235.12890625,667500
1881,1.0,0.2601975693435056,0.8789596354914833,1882,conscious,rh-inferiorparietal,499,10222.0205078125,667500
1882,1.0,0.058939674911874476,0.27760032970642323,1883,conscious,rh-inferiorparietal,327,10386.7080078125,667500
1883,1.0,0.16773212353373548,0.8190499298559462,1884,conscious,rh-inferiorparietal,783,10229.587890625,667500
1884,1.0,0.06331708390600455,0.44837475989298614,1885,conscious,rh-inferiorparietal,456,10268.275390625,667500
1885,1.0,0.05408425417778198,0.2907558397487898,1886,conscious,rh-inferiorparietal,376,10281.548828125,667500
1886,1.0,0.0593953218330852,0.4027448587159572,1887,conscious,rh-inferiorparietal,204,10384.7265625,667500
1887,1.0,0.10194369619964339,0.4996861623730353,1888,conscious,rh-inferiorparietal,281,10246.783203125,667500
1888,1.0,0.21893475847379973,0.9739000670242707,1889,conscious,rh-inferiorparietal,289,10228.021484375,667500
1889,1.0,0.08230122074709068,0.4626559646086629,1890,conscious,rh-inferiorparietal,273,10234.23046875,667500
1890,1.0,0.07328096091609441,0.35683821313562325,1891,conscious,rh-inferiorparietal,269,10318.1103515625,667500
1891,1.0,0.0653540581540359,0.3995857227847207,1892,conscious,rh-inferiorparietal,441,10268.78125,667500
1892,1.0,0.10269300078431985,0.6996676986217788,1893,conscious,rh-inferiorparietal,416,10218.474609375,667500
1893,1.0,0.07372043522340412,0.36974781490356934,1894,conscious,rh-inferiorparietal,397,10284.0693359375,667500
1894,1.0,0.09397541063313782,0.4897040183469381,1895,conscious,rh-inferiorparietal,302,10270.7998046875,667500
1895,1.0,0.12516103894363229,0.6401074485316169,1896,conscious,rh-inferiorparietal,281,10259.173828125,667500
1896,1.0,0.09661560446810205,0.5228195851984796,1897,conscious,rh-inferiorparietal,336,10234.3681640625,667500
1897,1.0,0.09137576536986074,0.5335581833392935,1898,conscious,rh-inferiorparietal,369,10253.3095703125,667500
1898,1.0,0.2400766873350748,0.9659295263413122,1899,conscious,rh-inferiorparietal,307,10236.30078125,667500
1899,1.0,0.060601200937565214,0.35150302733961547,1900,conscious,rh-inferiorparietal,253,10434.224609375,667500
1900,1.0,0.14929848671447082,0.8334343414114884,1901,conscious,rh-inferiorparietal,248,10208.13671875,667500
1901,1.0,0.0739456062855312,0.3135984100133403,1902,conscious,rh-inferiorparietal,398,10219.7724609375,667500
1902,1.0,0.08606493268484443,0.3708387240366998,1903,conscious,rh-inferiorparietal,279,10318.416015625,667500
1903,1.0,0.1939632383523532,0.908688020349594,1904,conscious,rh-inferiorparietal,322,10227.5029296875,667500
1904,1.0,0.0825890587844238,0.4816201687228985,1905,conscious,rh-inferiorparietal,255,10260.591796875,667500
1905,1.0,0.06909401249757499,0.33396782274251857,1906,conscious,rh-inferiorparietal,442,10329.515625,667500
1906,1.0,0.042925359260347976,0.2847389762423206,1907,conscious,rh-inferiorparietal,284,10323.7412109375,667500
1907,1.0,0.10902327882292975,0.5576798476225007,1908,conscious,rh-inferiorparietal,415,10239.8671875,667500
1908,1.0,0.08721651056529145,0.463979923249103,1909,conscious,rh-inferiorparietal,325,10271.001953125,667500
1909,1.0,0.0651626792171114,0.2820383272570649,1910,conscious,rh-inferiorparietal,332,10316.8857421875,667500
1910,1.0,0.09171248232042387,0.5724874861866664,1911,conscious,rh-inferiorparietal,291,10273.4052734375,667500
1911,1.0,0.11889208521452929,0.6105102586271602,1912,conscious,rh-inferiorparietal,343,10239.376953125,667500
1912,1.0,0.0710942033735752,0.36572140350886007,1913,conscious,rh-inferiorparietal,378,10286.0537109375,667500
1913,1.0,0.06350906994159644,0.2939569624942381,1914,conscious,rh-inferiorparietal,409,10303.51953125,667500
1914,1.0,0.0997747494183962,0.4504115708088644,1915,conscious,rh-inferiorparietal,331,10214.4375,667500
1915,1.0,0.06776716888523815,0.34648920973643615,1916,conscious,rh-inferiorparietal,218,10289.83984375,667500
1916,1.0,0.13562913048439176,0.824765121903436,1917,conscious,rh-inferiorparietal,307,10233.0107421875,667500
1917,1.0,0.14695194431702052,0.9592603489540498,1918,conscious,rh-inferiorparietal,272,10268.0703125,667500
1918,1.0,0.06843674460742145,0.3232902274249687,1919,conscious,rh-inferiorparietal,326,10249.46484375,667500
1919,1.0,0.05102281813321087,0.2431362747359871,1920,conscious,rh-inferiorparietal,379,10321.603515625,667500
1920,1.0,0.11944187857232684,0.819821231465909,1921,conscious,rh-inferiorparietal,274,10233.177734375,667500
1921,1.0,0.11045825856070476,0.7286191500890413,1922,conscious,rh-inferiorparietal,309,10266.5205078125,667500
1922,1.0,0.08918092574780107,0.43810379974757185,1923,conscious,rh-inferiorparietal,270,10263.16015625,667500
1923,1.0,0.12041454874256485,0.6122502773566455,1924,conscious,rh-inferiorparietal,321,10231.615234375,667500
1924,1.0,0.06461607623112776,0.31452650512033076,1925,conscious,rh-inferiorparietal,336,10271.9609375,667500
