,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1315,1.0,0.039530718588761,0.24119756570910256,1316,conscious,rh-fusiform,300,6618.2900390625,640500
1316,1.0,0.07571693673485264,0.3924717782690481,1317,conscious,rh-fusiform,418,6529.47119140625,640500
1317,1.0,0.06089588022106876,0.36872628545836417,1318,conscious,rh-fusiform,452,6556.37109375,640500
1318,1.0,0.08782534916969445,0.3882542605329735,1319,conscious,rh-fusiform,410,6519.6181640625,640500
1319,1.0,0.07572034210807103,0.3651013577708181,1320,conscious,rh-fusiform,390,6533.806640625,640500
1320,1.0,0.0709410129828051,0.37256536377205685,1321,conscious,rh-fusiform,559,6519.99560546875,640500
1321,1.0,0.05607450051424099,0.3620486831725632,1322,conscious,rh-fusiform,429,6597.943359375,640500
1322,1.0,0.07867857406678999,0.44191988521620884,1323,conscious,rh-fusiform,455,6533.87890625,640500
1323,1.0,0.07767289244382791,0.4673677651533662,1324,conscious,rh-fusiform,454,6530.9306640625,640500
1324,1.0,0.08484214103622481,0.48610929625799915,1325,conscious,rh-fusiform,617,6538.31982421875,640500
1325,0.1,0.14052891925447047,0.7243599473071352,1326,conscious,rh-fusiform,321,24102.94140625,640500
1326,1.0,0.05568337081516446,0.33915722426753336,1327,conscious,rh-fusiform,283,6542.37890625,640500
1327,1.0,0.05863235008338195,0.3246135968530136,1328,conscious,rh-fusiform,396,6545.2236328125,640500
1328,1.0,0.06995799680219894,0.2927073778119814,1329,conscious,rh-fusiform,440,6556.96484375,640500
1329,1.0,0.09597396262910587,0.5117954787488864,1330,conscious,rh-fusiform,493,6518.16455078125,640500
1330,1.0,0.06919787679083918,0.37608140542133783,1331,conscious,rh-fusiform,588,6557.71533203125,640500
1331,1.0,0.06943685037887792,0.46610437349259837,1332,conscious,rh-fusiform,345,6526.1162109375,640500
1332,1.0,0.05763430503817525,0.33360280791314534,1333,conscious,rh-fusiform,500,6534.353515625,640500
1333,1.0,0.06883232182742527,0.3778028627259884,1334,conscious,rh-fusiform,464,6599.03173828125,640500
1334,1.0,0.05193035676839336,0.3209606595137491,1335,conscious,rh-fusiform,459,6555.5283203125,640500
1335,1.0,0.07123749124081934,0.48675580538665963,1336,conscious,rh-fusiform,395,6510.2314453125,640500
1336,1.0,0.08166387993959111,0.40109984833987433,1337,conscious,rh-fusiform,385,6499.12939453125,640500
1337,1.0,0.06646453811672075,0.34295346361208867,1338,conscious,rh-fusiform,492,6504.462890625,640500
1338,1.0,0.057668272251235816,0.30708421246777273,1339,conscious,rh-fusiform,475,6541.80322265625,640500
1339,1.0,0.05263465319683048,0.2458095350856535,1340,conscious,rh-fusiform,240,6561.6455078125,640500
1340,1.0,0.06168074464671163,0.33612831747254734,1341,conscious,rh-fusiform,357,6496.5693359375,640500
1341,1.0,0.04615841991843209,0.2451166987440263,1342,conscious,rh-fusiform,368,6549.8994140625,640500
1342,1.0,0.06408966815814793,0.3438906771039043,1343,conscious,rh-fusiform,362,6541.4697265625,640500
1343,1.0,0.07215873249546283,0.36686413068128554,1344,conscious,rh-fusiform,367,6516.70556640625,640500
1344,1.0,0.06548518135137761,0.5290149445949975,1345,conscious,rh-fusiform,346,6536.20654296875,640500
1345,1.0,0.07186037356654429,0.3968257111960867,1346,conscious,rh-fusiform,419,6514.3798828125,640500
1346,1.0,0.08001571480088211,0.42441325020638,1347,conscious,rh-fusiform,375,6503.44921875,640500
1347,1.0,0.038900072893057955,0.23266940788137325,1348,conscious,rh-fusiform,370,6560.0830078125,640500
1348,1.0,0.08294104896967391,0.5550065644978204,1349,conscious,rh-fusiform,354,6501.81787109375,640500
1349,1.0,0.05008372134597761,0.2828219049187274,1350,conscious,rh-fusiform,253,6545.18359375,640500
1350,1.0,0.07073100834210268,0.3874324268269489,1351,conscious,rh-fusiform,439,6516.20068359375,640500
1351,1.0,0.08102688707215713,0.5922161225113953,1352,conscious,rh-fusiform,367,6498.5869140625,640500
1352,1.0,0.06324101244272404,0.3154049027364464,1353,conscious,rh-fusiform,361,6511.42724609375,640500
1353,1.0,0.04700933617228547,0.31047511814448936,1354,conscious,rh-fusiform,293,6576.02001953125,640500
1354,1.0,0.038996605830169735,0.3132452247525056,1355,conscious,rh-fusiform,461,6531.6181640625,640500
1355,1.0,0.06789464333048408,0.30765360348792903,1356,conscious,rh-fusiform,354,6526.23681640625,640500
1356,1.0,0.05586163181555226,0.2288566799271573,1357,conscious,rh-fusiform,417,6513.17333984375,640500
1357,1.0,0.048522384759115966,0.30784924428310934,1358,conscious,rh-fusiform,319,6532.16015625,640500
1358,1.0,0.060199669790299976,0.26097803213087334,1359,conscious,rh-fusiform,324,6512.44580078125,640500
1359,1.0,0.06814843582118418,0.346452863828843,1360,conscious,rh-fusiform,431,6517.86083984375,640500
1360,1.0,0.05221817448645924,0.31658213356071163,1361,conscious,rh-fusiform,375,6542.029296875,640500
1361,1.0,0.03784050989600944,0.25832064972195024,1362,conscious,rh-fusiform,292,6596.16650390625,640500
1362,1.0,0.07901509685268555,0.5944311995171149,1363,conscious,rh-fusiform,403,6512.576171875,640500
1363,1.0,0.0552101363533514,0.4112059711178795,1364,conscious,rh-fusiform,350,6538.99072265625,640500
1364,1.0,0.07491310989579485,0.46016011839437765,1365,conscious,rh-fusiform,381,6502.9716796875,640500
1365,1.0,0.0694139665713877,0.36418575224252214,1366,conscious,rh-fusiform,375,6518.47998046875,640500
1366,1.0,0.0593380294254004,0.30486700472584016,1367,conscious,rh-fusiform,448,6503.48583984375,640500
1367,1.0,0.04853548884633421,0.3267805734978262,1368,conscious,rh-fusiform,363,6580.87890625,640500
1368,1.0,0.07231959552241994,0.35581199279107045,1369,conscious,rh-fusiform,373,6517.18603515625,640500
1369,1.0,0.07916471251781164,0.6470859148352809,1370,conscious,rh-fusiform,372,6513.41943359375,640500
1370,1.0,0.06665793767481486,0.2936545845826063,1371,conscious,rh-fusiform,480,6521.7822265625,640500
1371,1.0,0.08521947458262111,0.42815389641384294,1372,conscious,rh-fusiform,419,6509.50341796875,640500
1372,1.0,0.052128841911812246,0.3434322873004395,1373,conscious,rh-fusiform,296,6527.4345703125,640500
1373,1.0,0.06289512274539721,0.5191932323969706,1374,conscious,rh-fusiform,374,6527.50146484375,640500
1374,1.0,0.061788384944585745,0.3523980519981773,1375,conscious,rh-fusiform,387,6537.53955078125,640500
1375,1.0,0.09405431538322276,0.5704165027616436,1376,conscious,rh-fusiform,439,6501.60009765625,640500
1376,1.0,0.05518032069100758,0.48615973483103136,1377,conscious,rh-fusiform,428,6540.2021484375,640500
1377,1.0,0.06512717742369334,0.361256433160282,1378,conscious,rh-fusiform,349,6509.38916015625,640500
1378,1.0,0.05072619052614272,0.24750668275952914,1379,conscious,rh-fusiform,405,6517.9296875,640500
1379,1.0,0.05377034518689264,0.2543488652974103,1380,conscious,rh-fusiform,340,6582.9228515625,640500
1380,1.0,0.04980905696010289,0.29848504235835327,1381,conscious,rh-fusiform,395,6591.3681640625,640500
1381,1.0,0.05841124322980156,0.39347671721454336,1382,conscious,rh-fusiform,428,6544.12548828125,640500
1382,1.0,0.07438736275777416,0.573715047889632,1383,conscious,rh-fusiform,377,6533.7236328125,640500
1383,1.0,0.06690923424025587,0.38604482056269895,1384,conscious,rh-fusiform,411,6541.2158203125,640500
1384,1.0,0.053025905345398326,0.324832891529367,1385,conscious,rh-fusiform,406,6578.22998046875,640500
1385,1.0,0.05704498808084052,0.29048672923165963,1386,conscious,rh-fusiform,287,6593.7578125,640500
1386,1.0,0.0680461126643648,0.3642734859754849,1387,conscious,rh-fusiform,447,6531.36767578125,640500
1387,1.0,0.05350985966687703,0.2499448710262352,1388,conscious,rh-fusiform,412,6587.23095703125,640500
1388,1.0,0.06682915829694332,0.3350931363278751,1389,conscious,rh-fusiform,403,6575.896484375,640500
1389,1.0,0.0803845039989991,0.365558358722905,1390,conscious,rh-fusiform,514,6549.72900390625,640500
1390,1.0,0.07703587348211964,0.4474328327938888,1391,conscious,rh-fusiform,406,6571.42822265625,640500
1391,1.0,0.055967848576008644,0.3220916447887695,1392,conscious,rh-fusiform,417,6550.7607421875,640500
1392,1.0,0.08170680829934995,0.3610739235618625,1393,conscious,rh-fusiform,325,6538.7265625,640500
1393,1.0,0.045628386613315544,0.2689107322421197,1394,conscious,rh-fusiform,471,6598.3017578125,640500
1394,1.0,0.06677216960578145,0.37165099847861505,1395,conscious,rh-fusiform,330,6535.28076171875,640500
1395,1.0,0.054891989474964015,0.33506114698560796,1396,conscious,rh-fusiform,274,6579.76220703125,640500
1396,1.0,0.05788376279891257,0.3273122387914791,1397,conscious,rh-fusiform,415,6551.134765625,640500
1397,1.0,0.07780404597447575,0.525777852021938,1398,conscious,rh-fusiform,381,6533.59619140625,640500
1398,1.0,0.06147970508660481,0.3534619655132625,1399,conscious,rh-fusiform,410,6547.60546875,640500
1399,1.0,0.047863312186291106,0.23121602231095406,1400,conscious,rh-fusiform,236,6613.68017578125,640500
1400,1.0,0.04515388638356656,0.30598552838571624,1401,conscious,rh-fusiform,603,6567.50146484375,640500
1401,1.0,0.07235331276932001,0.41001688172731443,1402,conscious,rh-fusiform,357,6561.759765625,640500
1402,1.0,0.05346546552113106,0.30143536158273854,1403,conscious,rh-fusiform,391,6549.740234375,640500
1403,1.0,0.05288453177870864,0.29349878204467617,1404,conscious,rh-fusiform,360,6570.31982421875,640500
1404,1.0,0.05972641354710918,0.3050876180425526,1405,conscious,rh-fusiform,286,6547.7255859375,640500
1405,1.0,0.07631183404805918,0.46738541349856055,1406,conscious,rh-fusiform,469,6554.44580078125,640500
1406,1.0,0.05755778344509422,0.3879570452906418,1407,conscious,rh-fusiform,445,6575.93896484375,640500
1407,1.0,0.04270215996417082,0.1824300004167826,1408,conscious,rh-fusiform,352,6636.79443359375,640500
1408,1.0,0.07490021688155336,0.40241288501447336,1409,conscious,rh-fusiform,466,6547.40478515625,640500
1409,1.0,0.0520144554323656,0.34361592516492234,1410,conscious,rh-fusiform,356,6575.80712890625,640500
1410,1.0,0.07365839645845042,0.39771100850235874,1411,conscious,rh-fusiform,372,6539.1875,640500
1411,1.0,0.07687521505749007,0.48110219565467693,1412,conscious,rh-fusiform,372,6552.42431640625,640500
1412,1.0,0.056917685102670104,0.2914787252765968,1413,conscious,rh-fusiform,501,6538.607421875,640500
1413,1.0,0.04715361728777191,0.22898509760640995,1414,conscious,rh-fusiform,392,6616.94677734375,640500
1414,1.0,0.06765537523185043,0.35885736470111096,1415,conscious,rh-fusiform,438,6551.88720703125,640500
1415,1.0,0.07582473042360956,0.3827254823587818,1416,conscious,rh-fusiform,431,6546.8525390625,640500
1416,1.0,0.06263510232937636,0.3383138506924297,1417,conscious,rh-fusiform,441,6556.779296875,640500
1417,0.1,0.13133644986961893,0.555727789702193,1418,conscious,rh-fusiform,237,24118.134765625,640500
1418,1.0,0.058707670327526475,0.34077875884120135,1419,conscious,rh-fusiform,440,6562.58740234375,640500
1419,1.0,0.06390485636546299,0.35151369009831757,1420,conscious,rh-fusiform,455,6563.85595703125,640500
1420,1.0,0.06614392939418832,0.2881439045733287,1421,conscious,rh-fusiform,356,6575.25439453125,640500
1421,1.0,0.07743206384657109,0.421799692730218,1422,conscious,rh-fusiform,405,6536.47509765625,640500
1422,1.0,0.04634848444096359,0.33378247069283684,1423,conscious,rh-fusiform,416,6576.39111328125,640500
1423,1.0,0.07091995834145971,0.4717496338186533,1424,conscious,rh-fusiform,420,6545.07470703125,640500
1424,1.0,0.04797609690793207,0.2344749603011007,1425,conscious,rh-fusiform,438,6553.62890625,640500
1425,1.0,0.048936950106427034,0.3471566912920193,1426,conscious,rh-fusiform,325,6620.162109375,640500
1426,1.0,0.04730076041483286,0.21998125508013455,1427,conscious,rh-fusiform,342,6639.3447265625,640500
1427,1.0,0.05846175134439633,0.25139280176258594,1428,conscious,rh-fusiform,321,6591.9951171875,640500
1428,0.1,0.128286776887174,0.5044856404614155,1429,conscious,rh-fusiform,164,24197.568359375,640500
1429,1.0,0.06089016661048361,0.3735870164947941,1430,conscious,rh-fusiform,412,6588.423828125,640500
1430,1.0,0.05881277078638955,0.23211237115153194,1431,conscious,rh-fusiform,418,6627.3154296875,640500
1431,1.0,0.05538290789306687,0.19487490679792985,1432,conscious,rh-fusiform,240,6641.66162109375,640500
1432,1.0,0.059780172921904844,0.25011627781808154,1433,conscious,rh-fusiform,286,6581.712890625,640500
1433,1.0,0.04344544948693687,0.2572840238498988,1434,conscious,rh-fusiform,317,6632.9345703125,640500
1434,1.0,0.05157504604885834,0.21385635556812743,1435,conscious,rh-fusiform,273,6624.1689453125,640500
1435,1.0,0.060907927318817126,0.29594111624061326,1436,conscious,rh-fusiform,327,6598.43603515625,640500
1436,1.0,0.061711186903851016,0.32732449184321744,1437,conscious,rh-fusiform,282,6618.251953125,640500
1437,1.0,0.057351066865818916,0.27192558230447506,1438,conscious,rh-fusiform,339,6597.701171875,640500
1438,1.0,0.06108383130510488,0.26028723467060266,1439,conscious,rh-fusiform,292,6585.37646484375,640500
1439,1.0,0.04531014457898971,0.24133269380028,1440,conscious,rh-fusiform,286,6648.8955078125,640500
1440,1.0,0.06297874854708735,0.2694780586222617,1441,conscious,rh-fusiform,311,6581.8203125,640500
1441,1.0,0.051297926786092594,0.2546268585665594,1442,conscious,rh-fusiform,217,6627.07470703125,640500
1442,1.0,0.05060774741923226,0.32849701770000794,1443,conscious,rh-fusiform,301,6598.18408203125,640500
1443,1.0,0.05835611037592289,0.2629725798433652,1444,conscious,rh-fusiform,303,6580.287109375,640500
1444,1.0,0.055322458140005665,0.23485229698149634,1445,conscious,rh-fusiform,283,6593.43701171875,640500
1445,1.0,0.053752461202024475,0.32302164732055794,1446,conscious,rh-fusiform,250,6666.01220703125,640500
1446,1.0,0.039491472537886964,0.2846690851967394,1447,conscious,rh-fusiform,327,6614.23046875,640500
1447,1.0,0.06288349926798764,0.32526176442331123,1448,conscious,rh-fusiform,367,6610.74462890625,640500
1448,1.0,0.04860839402391542,0.3267331662504427,1449,conscious,rh-fusiform,297,6596.37890625,640500
1449,1.0,0.04451496633482719,0.23133943328769258,1450,conscious,rh-fusiform,264,6617.615234375,640500
1450,1.0,0.052893545009645576,0.21178294477978632,1451,conscious,rh-fusiform,257,6595.45166015625,640500
1451,1.0,0.0639459036175615,0.3071586108746762,1452,conscious,rh-fusiform,354,6601.5419921875,640500
1452,1.0,0.052123793991408825,0.30408123784554164,1453,conscious,rh-fusiform,316,6624.41650390625,640500
1453,1.0,0.03662566855536795,0.20459767676688267,1454,conscious,rh-fusiform,215,6688.01025390625,640500
1454,1.0,0.05947268383745351,0.2168908186896341,1455,conscious,rh-fusiform,307,6594.6484375,640500
1455,1.0,0.050893599348182945,0.2276203492307486,1456,conscious,rh-fusiform,275,6622.76513671875,640500
1456,1.0,0.06420027123137949,0.33058965485021286,1457,conscious,rh-fusiform,287,6586.32958984375,640500
1457,1.0,0.05642387427074655,0.26799490432297646,1458,conscious,rh-fusiform,275,6597.32763671875,640500
1458,1.0,0.05048545586576203,0.19207191046993866,1459,conscious,rh-fusiform,385,6585.490234375,640500
1459,1.0,0.043376784346581744,0.2282010303197176,1460,conscious,rh-fusiform,289,6664.625,640500
1460,1.0,0.06054692356818756,0.27134234681773073,1461,conscious,rh-fusiform,316,6598.154296875,640500
1461,1.0,0.05535352386521654,0.2653182402378317,1462,conscious,rh-fusiform,291,6594.89892578125,640500
1462,1.0,0.06102819416910366,0.3259186414683771,1463,conscious,rh-fusiform,390,6604.5546875,640500
1463,1.0,0.059873667240282286,0.3088421148706516,1464,conscious,rh-fusiform,304,6590.52685546875,640500
1464,1.0,0.04709562496916083,0.23090871104639155,1465,conscious,rh-fusiform,282,6609.814453125,640500
1465,1.0,0.05078716849269032,0.22655635428895404,1466,conscious,rh-fusiform,284,6611.435546875,640500
1466,1.0,0.053326738699258074,0.24246842261681023,1467,conscious,rh-fusiform,281,6621.28759765625,640500
1467,1.0,0.0612801763047896,0.27179248729759675,1468,conscious,rh-fusiform,337,6583.31591796875,640500
1468,1.0,0.04845256808931485,0.30184697402307337,1469,conscious,rh-fusiform,378,6623.81494140625,640500
1469,1.0,0.058470882913091195,0.35763314416379954,1470,conscious,rh-fusiform,296,6591.35107421875,640500
1470,1.0,0.048228585786109245,0.23411638047635897,1471,conscious,rh-fusiform,319,6600.24609375,640500
1471,1.0,0.047257742444837304,0.25340824327414635,1472,conscious,rh-fusiform,280,6666.46435546875,640500
1472,1.0,0.05287682975662238,0.2522652097712762,1473,conscious,rh-fusiform,342,6559.716796875,640500
1473,1.0,0.08728912350239305,0.651339233401145,1474,conscious,rh-fusiform,294,6513.87109375,640500
1474,1.0,0.28459768243373545,0.9982328988426755,1475,conscious,rh-fusiform,278,6503.02978515625,640500
1475,1.0,0.08270681387182657,0.36271762877132474,1476,conscious,rh-fusiform,313,6510.41015625,640500
1476,1.0,0.06276248377646068,0.37695165163745104,1477,conscious,rh-fusiform,251,6546.8837890625,640500
1477,1.0,0.057320548275952565,0.3130161992232049,1478,conscious,rh-fusiform,247,6562.623046875,640500
1478,1.0,0.09206459397436724,0.4800542003893169,1479,conscious,rh-fusiform,339,6501.9599609375,640500
1479,1.0,0.04795635350518673,0.2916015739375627,1480,conscious,rh-fusiform,315,6554.93017578125,640500
1480,1.0,0.07654331670781049,0.4616924491918948,1481,conscious,rh-fusiform,319,6543.77392578125,640500
1481,1.0,0.12112128377160881,0.5524234148992921,1482,conscious,rh-fusiform,397,6519.66650390625,640500
1482,1.0,0.09822992808975563,0.5604158468009025,1483,conscious,rh-fusiform,322,6540.1103515625,640500
1483,1.0,0.06407280811930903,0.48734607259005835,1484,conscious,rh-fusiform,300,6519.2734375,640500
1484,1.0,0.3201327634217387,0.9737097051814246,1485,conscious,rh-fusiform,221,6507.3017578125,640500
1485,1.0,0.03823705907078853,0.238727855360933,1486,conscious,rh-fusiform,393,6565.5087890625,640500
1486,1.0,0.18324750740176185,0.8312406159022658,1487,conscious,rh-fusiform,235,6505.28076171875,640500
1487,1.0,0.052201178110233386,0.21511818566236962,1488,conscious,rh-fusiform,235,6549.69677734375,640500
1488,1.0,0.06789657921945429,0.4666525806082932,1489,conscious,rh-fusiform,279,6519.2890625,640500
1489,1.0,0.2614523598648304,0.9769257580991966,1490,conscious,rh-fusiform,270,6502.36279296875,640500
