,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1417,0.1,0.07256584565029592,0.3383566665667308,1418,unconscious,lh-inferiorparietal,188,127288.84375,673800
1418,0.1,0.08555088157576105,0.39949771851624594,1419,unconscious,lh-inferiorparietal,224,127153.0234375,673800
1419,0.1,0.08359496089643328,0.5415316805571833,1420,unconscious,lh-inferiorparietal,239,127094.46875,673800
1420,0.1,0.0852682938765422,0.45937611679825063,1421,unconscious,lh-inferiorparietal,206,126303.7421875,673800
1421,0.1,0.07156589218575155,0.3142480514801137,1422,unconscious,lh-inferiorparietal,246,127006.2734375,673800
1422,0.1,0.08525234615357909,0.4696595784821169,1423,unconscious,lh-inferiorparietal,283,126617.2578125,673800
1423,0.1,0.05793705808176058,0.29338920019373205,1424,unconscious,lh-inferiorparietal,313,126616.7109375,673800
1424,0.1,0.08692052792510714,0.3898980324180019,1425,unconscious,lh-inferiorparietal,297,127637.6171875,673800
1425,0.1,0.08050259624838017,0.2836961092413407,1426,unconscious,lh-inferiorparietal,193,126888.625,673800
1426,0.1,0.08034948240702969,0.42851578522481826,1427,unconscious,lh-inferiorparietal,225,126922.9453125,673800
1427,0.1,0.058245813186892884,0.21921801232650107,1428,unconscious,lh-inferiorparietal,248,126444.8046875,673800
1428,0.1,0.07048088592473063,0.35653409596676466,1429,unconscious,lh-inferiorparietal,251,126180.703125,673800
1429,0.1,0.07403273090919252,0.3495394763284694,1430,unconscious,lh-inferiorparietal,294,126792.15625,673800
1430,0.1,0.09980593593829576,0.5401329501165677,1431,unconscious,lh-inferiorparietal,297,126439.7421875,673800
1431,0.1,0.06856412552400774,0.3696489004731216,1432,unconscious,lh-inferiorparietal,248,127613.609375,673800
1432,0.1,0.06747427910268439,0.3785811541485645,1433,unconscious,lh-inferiorparietal,239,126886.296875,673800
1433,0.1,0.07878318143768652,0.35246120349556265,1434,unconscious,lh-inferiorparietal,202,126881.90625,673800
1434,0.1,0.07402709491691913,0.47226212354514463,1435,unconscious,lh-inferiorparietal,282,126524.8984375,673800
1435,0.1,0.06965958780132506,0.2711613335154588,1436,unconscious,lh-inferiorparietal,319,126509.7109375,673800
1436,0.1,0.06820620826580528,0.3117912870065559,1437,unconscious,lh-inferiorparietal,227,126501.7578125,673800
1437,0.1,0.055504624940974696,0.23343905259370024,1438,unconscious,lh-inferiorparietal,219,127912.71875,673800
1438,0.1,0.07684675050288693,0.4761976018680152,1439,unconscious,lh-inferiorparietal,278,126422.6640625,673800
1439,0.1,0.08822372279962389,0.4297992635771135,1440,unconscious,lh-inferiorparietal,190,126974.328125,673800
1440,0.1,0.07074067321046672,0.30218439034833966,1441,unconscious,lh-inferiorparietal,342,125515.578125,673800
1441,0.1,0.0625473159071579,0.23013056477772253,1442,unconscious,lh-inferiorparietal,240,126624.296875,673800
1442,1.0,0.02739455384754678,0.14507717832252087,1443,unconscious,lh-inferiorparietal,312,31908.09375,673800
1443,0.1,0.06395894023767695,0.28574663180037785,1444,unconscious,lh-inferiorparietal,344,126056.3046875,673800
1444,0.1,0.06259961055028086,0.29155937385445085,1445,unconscious,lh-inferiorparietal,276,125532.6640625,673800
1445,0.1,0.0632030263877865,0.2506136551331698,1446,unconscious,lh-inferiorparietal,229,125990.71875,673800
1446,0.1,0.056613638945779476,0.33122478677212164,1447,unconscious,lh-inferiorparietal,238,126817.6328125,673800
1447,0.1,0.05615985280482205,0.256287830143228,1448,unconscious,lh-inferiorparietal,289,126053.7734375,673800
1448,0.1,0.06426594702347263,0.327688918363615,1449,unconscious,lh-inferiorparietal,376,126151.109375,673800
1449,0.1,0.05448664311806282,0.22357688455195857,1450,unconscious,lh-inferiorparietal,273,126406.515625,673800
1450,0.1,0.06557506349325243,0.22040839313824445,1451,unconscious,lh-inferiorparietal,250,126614.671875,673800
1451,0.1,0.05773135738263948,0.22011700115177124,1452,unconscious,lh-inferiorparietal,304,125952.265625,673800
1452,0.1,0.05500015052204584,0.244076517581847,1453,unconscious,lh-inferiorparietal,327,126635.171875,673800
1453,0.1,0.0688508556859991,0.28486090850977464,1454,unconscious,lh-inferiorparietal,506,125800.3671875,673800
1454,0.1,0.06249549917384948,0.2690501211989309,1455,unconscious,lh-inferiorparietal,397,125912.2734375,673800
1455,0.1,0.06338168358517646,0.35297242033727794,1456,unconscious,lh-inferiorparietal,261,126089.7265625,673800
1456,0.1,0.0671088862359871,0.3204874495596086,1457,unconscious,lh-inferiorparietal,182,126385.34375,673800
1457,0.1,0.05393030023561564,0.3351910070529095,1458,unconscious,lh-inferiorparietal,219,126492.6796875,673800
1458,0.1,0.051607143762339255,0.2107164583134249,1459,unconscious,lh-inferiorparietal,185,126496.171875,673800
1459,0.1,0.06488035771075984,0.2815027418725842,1460,unconscious,lh-inferiorparietal,322,126132.296875,673800
1460,0.1,0.05572124083738879,0.3143967398062515,1461,unconscious,lh-inferiorparietal,323,125704.328125,673800
1461,1.0,0.031555583973337485,0.19843604544589333,1462,unconscious,lh-inferiorparietal,376,31850.880859375,673800
1462,1.0,0.027302108541677875,0.13923219016047905,1463,unconscious,lh-inferiorparietal,409,31836.650390625,673800
1463,1.0,0.03309664243599923,0.19078772464168414,1464,unconscious,lh-inferiorparietal,562,31815.771484375,673800
1464,0.1,0.0567894512497166,0.2638774941283182,1465,unconscious,lh-inferiorparietal,256,125741.953125,673800
1465,1.0,0.02835860475032286,0.19349296564426566,1466,unconscious,lh-inferiorparietal,361,31975.6953125,673800
1466,0.1,0.054278131752171804,0.27088666651933213,1467,unconscious,lh-inferiorparietal,253,126386.21875,673800
1467,0.1,0.0747856195858981,0.37985975200500366,1468,unconscious,lh-inferiorparietal,366,126252.21875,673800
1468,0.1,0.06946469115799513,0.30776170328331665,1469,unconscious,lh-inferiorparietal,258,125547.5703125,673800
1469,0.1,0.06294130535249147,0.34671826632775127,1470,unconscious,lh-inferiorparietal,235,126270.375,673800
1470,0.1,0.07606832699958235,0.4477237602470864,1471,unconscious,lh-inferiorparietal,359,125819.6953125,673800
1471,0.1,0.05125966694086472,0.2539186144574901,1472,unconscious,lh-inferiorparietal,354,125852.25,673800
1472,0.1,0.0684321726758562,0.34476521217674416,1473,unconscious,lh-inferiorparietal,402,126802.2109375,673800
1473,0.1,0.0698071792246778,0.3545850332224645,1474,unconscious,lh-inferiorparietal,311,126113.0,673800
1474,0.1,0.05907801249570164,0.2901497524802662,1475,unconscious,lh-inferiorparietal,268,126094.8125,673800
1475,0.1,0.05036130364372937,0.26715233599151833,1476,unconscious,lh-inferiorparietal,345,125640.96875,673800
1476,0.1,0.05973830360445479,0.3213556994700687,1477,unconscious,lh-inferiorparietal,373,125362.2109375,673800
1477,0.1,0.059082266425313466,0.34939191864457075,1478,unconscious,lh-inferiorparietal,362,125963.421875,673800
1478,0.1,0.08895702307993437,0.4163028019889562,1479,unconscious,lh-inferiorparietal,476,125681.1875,673800
1479,0.1,0.05475839588057683,0.25720677050230345,1480,unconscious,lh-inferiorparietal,198,126835.3828125,673800
1480,0.1,0.05178917547048193,0.25323524480470316,1481,unconscious,lh-inferiorparietal,291,126145.3359375,673800
1481,0.1,0.06452064045003696,0.26045481322624564,1482,unconscious,lh-inferiorparietal,302,126129.5546875,673800
1482,0.1,0.0607929198816955,0.289042483597421,1483,unconscious,lh-inferiorparietal,275,125724.9296875,673800
1483,0.1,0.060983265396104026,0.4160498907888066,1484,unconscious,lh-inferiorparietal,334,125776.109375,673800
1484,0.1,0.09638338157590152,0.3831365619288598,1485,unconscious,lh-inferiorparietal,525,125698.8671875,673800
1485,0.1,0.05094356596776979,0.19810558241783738,1486,unconscious,lh-inferiorparietal,220,127165.28125,673800
1486,0.1,0.05775589043075442,0.299546698435736,1487,unconscious,lh-inferiorparietal,300,125594.296875,673800
1487,0.1,0.06076922263934959,0.2833723995472688,1488,unconscious,lh-inferiorparietal,233,126162.0703125,673800
1488,1.0,0.06355692936378725,0.37722060223673526,1489,unconscious,lh-inferiorparietal,463,31774.25390625,673800
1489,0.1,0.0683566986977769,0.43329267047078357,1490,unconscious,lh-inferiorparietal,299,126857.7265625,673800
1490,1.0,0.0327685007142143,0.1883303091894737,1491,unconscious,lh-inferiorparietal,371,31985.287109375,673800
1491,0.1,0.07979009208004284,0.41748536414840154,1492,unconscious,lh-inferiorparietal,386,126405.5390625,673800
1492,0.1,0.08614117624659678,0.4972300073092315,1493,unconscious,lh-inferiorparietal,369,125905.953125,673800
1493,0.1,0.08146163292620665,0.4056433533009539,1494,unconscious,lh-inferiorparietal,258,126350.5703125,673800
1494,0.1,0.0863033997925009,0.3901833580541463,1495,unconscious,lh-inferiorparietal,253,127193.9453125,673800
1495,0.1,0.08126859380868685,0.47500906544859167,1496,unconscious,lh-inferiorparietal,343,126396.8828125,673800
1496,0.1,0.0855678193433134,0.5297466575154892,1497,unconscious,lh-inferiorparietal,402,126525.5,673800
1497,0.1,0.0762429323489762,0.3633987004043707,1498,unconscious,lh-inferiorparietal,292,126781.125,673800
1498,0.1,0.10279424092602374,0.5463000526813135,1499,unconscious,lh-inferiorparietal,338,126935.125,673800
1499,0.1,0.07657685780955899,0.3624342466615377,1500,unconscious,lh-inferiorparietal,323,126308.84375,673800
1500,0.1,0.07136411869439056,0.2916103294096919,1501,unconscious,lh-inferiorparietal,357,127010.46875,673800
1501,0.1,0.07788284129606488,0.3967957814297347,1502,unconscious,lh-inferiorparietal,483,126183.3203125,673800
1502,0.1,0.07422411413926179,0.3958071202699628,1503,unconscious,lh-inferiorparietal,425,126226.8046875,673800
1503,0.1,0.0837086472525148,0.5037865105769983,1504,unconscious,lh-inferiorparietal,309,126429.8671875,673800
1504,0.1,0.08399388764490769,0.37734633342997803,1505,unconscious,lh-inferiorparietal,296,126699.6953125,673800
1505,0.1,0.05604741295914667,0.26628270570796575,1506,unconscious,lh-inferiorparietal,266,126767.125,673800
1506,0.1,0.06481194820112894,0.3278657425377284,1507,unconscious,lh-inferiorparietal,226,126804.421875,673800
1507,0.1,0.09113801133253828,0.47875467141137795,1508,unconscious,lh-inferiorparietal,365,126513.6328125,673800
1508,0.1,0.06875937724528337,0.3983791823900019,1509,unconscious,lh-inferiorparietal,394,126145.5078125,673800
1509,0.1,0.08541900203560343,0.39604558457169603,1510,unconscious,lh-inferiorparietal,369,126479.2265625,673800
1510,0.1,0.06271261203507907,0.3858041092392738,1511,unconscious,lh-inferiorparietal,307,126370.5703125,673800
1511,1.0,0.03485301211068898,0.1805289847283087,1512,unconscious,lh-inferiorparietal,707,31882.19140625,673800
1512,0.1,0.07489815298853067,0.35996858200587,1513,unconscious,lh-inferiorparietal,391,126040.453125,673800
1513,0.1,0.06153336806651565,0.4143652187176059,1514,unconscious,lh-inferiorparietal,269,126888.53125,673800
1514,0.1,0.0725789825127989,0.37871913532459023,1515,unconscious,lh-inferiorparietal,293,126673.1640625,673800
1515,0.1,0.1074731321183037,0.4927734937578252,1516,unconscious,lh-inferiorparietal,381,126647.4453125,673800
1516,0.1,0.10427185830429342,0.7162704827131328,1517,unconscious,lh-inferiorparietal,322,125936.0390625,673800
1517,0.1,0.07307237759382641,0.4807075920429539,1518,unconscious,lh-inferiorparietal,335,126675.2890625,673800
1518,0.1,0.10056610694854742,0.5410850398073066,1519,unconscious,lh-inferiorparietal,442,126178.9765625,673800
1519,0.1,0.060450955940163906,0.27932350099775805,1520,unconscious,lh-inferiorparietal,383,126271.8359375,673800
1520,0.1,0.08564490330467994,0.3790336549265322,1521,unconscious,lh-inferiorparietal,423,127197.0,673800
1521,0.1,0.09141625508616273,0.40583075564347126,1522,unconscious,lh-inferiorparietal,327,126439.8203125,673800
1522,0.1,0.0862930163820458,0.4782973920878215,1523,unconscious,lh-inferiorparietal,349,126470.625,673800
1523,0.1,0.054589143286980585,0.3305900291906587,1524,unconscious,lh-inferiorparietal,344,126052.9375,673800
1524,0.1,0.09138612780406175,0.47361363020534086,1525,unconscious,lh-inferiorparietal,402,125781.4296875,673800
1525,0.1,0.07545864315980656,0.3543823502019937,1526,unconscious,lh-inferiorparietal,366,126394.6171875,673800
1526,0.1,0.10883228798926467,0.6239327914627395,1527,unconscious,lh-inferiorparietal,529,126096.0546875,673800
1527,0.1,0.07791109282498379,0.5062679533444158,1528,unconscious,lh-inferiorparietal,270,127196.703125,673800
1528,0.1,0.0662971126418632,0.29935367726164186,1529,unconscious,lh-inferiorparietal,313,126516.296875,673800
1529,0.1,0.08802551766790764,0.3733626827086227,1530,unconscious,lh-inferiorparietal,350,126511.953125,673800
1530,0.1,0.08075510401593612,0.3870474280300026,1531,unconscious,lh-inferiorparietal,366,126168.4140625,673800
1531,0.1,0.0765568866232151,0.45724773137341257,1532,unconscious,lh-inferiorparietal,438,126125.015625,673800
1532,0.1,0.08542205591496599,0.459443355614906,1533,unconscious,lh-inferiorparietal,452,126073.5078125,673800
1533,0.1,0.056796952749210684,0.2442473348342683,1534,unconscious,lh-inferiorparietal,273,127571.28125,673800
1534,0.1,0.07765031920967291,0.5335614536969437,1535,unconscious,lh-inferiorparietal,386,126034.625,673800
1535,0.1,0.09773855165602381,0.4698047307655886,1536,unconscious,lh-inferiorparietal,240,126634.3671875,673800
1536,0.1,0.09622076556256341,0.44876211845407044,1537,unconscious,lh-inferiorparietal,248,125868.90625,673800
1537,1.0,0.03928470902969841,0.30436345191916647,1538,unconscious,lh-inferiorparietal,357,32128.29296875,673800
1538,1.0,0.02915098808982142,0.12357486142602858,1539,unconscious,lh-inferiorparietal,296,32061.072265625,673800
1539,1.0,0.03268966271428689,0.28744122821615403,1540,unconscious,lh-inferiorparietal,366,31973.078125,673800
1540,0.1,0.07502182711801474,0.380702975627491,1541,unconscious,lh-inferiorparietal,245,125857.359375,673800
1541,1.0,0.050668954201422506,0.2899681809784195,1542,unconscious,lh-inferiorparietal,331,32005.83203125,673800
1542,0.1,0.07319446834868994,0.3765448902076436,1543,unconscious,lh-inferiorparietal,230,127099.953125,673800
1543,0.1,0.07166071061921556,0.350672069118268,1544,unconscious,lh-inferiorparietal,273,126334.390625,673800
1544,0.1,0.07535800752352106,0.4980707362011555,1545,unconscious,lh-inferiorparietal,348,126390.34375,673800
1545,0.1,0.06222146140729874,0.23759716865893465,1546,unconscious,lh-inferiorparietal,236,126712.0390625,673800
1546,0.1,0.07250995616139422,0.2564228674362554,1547,unconscious,lh-inferiorparietal,232,126867.3125,673800
1547,0.1,0.07518795018120665,0.3580894778369017,1548,unconscious,lh-inferiorparietal,293,126240.6171875,673800
1548,0.1,0.06657464666414814,0.30515037443189297,1549,unconscious,lh-inferiorparietal,310,127023.3125,673800
1549,0.1,0.07608542856804175,0.3867704561016867,1550,unconscious,lh-inferiorparietal,310,126148.046875,673800
1550,0.1,0.06217857681802704,0.3502217997614684,1551,unconscious,lh-inferiorparietal,252,126178.9296875,673800
1551,0.1,0.06321532457985797,0.2797276992648273,1552,unconscious,lh-inferiorparietal,281,126320.3359375,673800
1552,0.1,0.08735300002885556,0.35232838607016426,1553,unconscious,lh-inferiorparietal,283,126685.1328125,673800
1553,0.1,0.051002018375023904,0.31933574874303394,1554,unconscious,lh-inferiorparietal,205,126754.5390625,673800
1554,0.1,0.0665422170807648,0.33466966505879314,1555,unconscious,lh-inferiorparietal,193,126745.46875,673800
1555,0.1,0.08557220421231818,0.4074534324664565,1556,unconscious,lh-inferiorparietal,264,126446.953125,673800
1556,1.0,0.03596845859767854,0.22573428759670822,1557,unconscious,lh-inferiorparietal,332,31908.87109375,673800
1557,1.0,0.03851738696441896,0.23187895024386462,1558,unconscious,lh-inferiorparietal,400,32001.501953125,673800
1558,1.0,0.03218099062947537,0.2729508756788922,1559,unconscious,lh-inferiorparietal,369,31971.90234375,673800
1559,1.0,0.029993986134620877,0.1539466715358384,1560,unconscious,lh-inferiorparietal,527,31936.705078125,673800
1560,0.1,0.07395123621761664,0.295016305439619,1561,unconscious,lh-inferiorparietal,294,125996.9296875,673800
1561,0.1,0.06435557153673169,0.26627658096957174,1562,unconscious,lh-inferiorparietal,181,126814.203125,673800
1562,0.1,0.07132157201848524,0.4163950660435928,1563,unconscious,lh-inferiorparietal,231,126604.25,673800
1563,0.1,0.0838869650934777,0.5232527433659655,1564,unconscious,lh-inferiorparietal,240,126508.7890625,673800
1564,0.1,0.07567018330029857,0.39092832862232985,1565,unconscious,lh-inferiorparietal,239,125879.90625,673800
1565,0.1,0.065878607025883,0.3227037442230376,1566,unconscious,lh-inferiorparietal,242,126606.3671875,673800
1566,0.1,0.08131911553381284,0.46146374241329025,1567,unconscious,lh-inferiorparietal,296,126109.3203125,673800
1567,0.1,0.054006382037238766,0.28983014115109895,1568,unconscious,lh-inferiorparietal,280,126206.9453125,673800
1568,0.1,0.0800588024074476,0.4690756140549247,1569,unconscious,lh-inferiorparietal,353,127123.546875,673800
1569,0.1,0.07046063791562332,0.3572099515995072,1570,unconscious,lh-inferiorparietal,226,126368.40625,673800
1570,0.1,0.07027483161024232,0.3944130783610975,1571,unconscious,lh-inferiorparietal,249,126456.7578125,673800
1571,0.1,0.05514912837401194,0.2247413389356372,1572,unconscious,lh-inferiorparietal,247,125932.5859375,673800
1572,0.1,0.06807998430718563,0.3089268677646583,1573,unconscious,lh-inferiorparietal,270,125674.3359375,673800
