,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1432,1.0,0.06933150180846613,0.4043266567080591,1433,glimpse,rh-lingual,353,7470.998046875,623700
1433,1.0,0.10536863881792435,0.6670741390387582,1434,glimpse,rh-lingual,317,7498.96337890625,623700
1434,1.0,0.10149557019579417,0.6104352041451707,1435,glimpse,rh-lingual,299,7488.4189453125,623700
1435,1.0,0.111873634401319,0.5550513181261616,1436,glimpse,rh-lingual,345,7466.10107421875,623700
1436,1.0,0.07798850464607182,0.4146004788847334,1437,glimpse,rh-lingual,341,7506.7939453125,623700
1437,1.0,0.09394696887269915,0.46944459291363005,1438,glimpse,rh-lingual,318,7517.8037109375,623700
1438,1.0,0.1302612047430679,0.7202486459551737,1439,glimpse,rh-lingual,241,7472.0146484375,623700
1439,1.0,0.07821490357417019,0.4280558331368782,1440,glimpse,rh-lingual,263,7487.357421875,623700
1440,1.0,0.1109267284321825,0.6525795662237652,1441,glimpse,rh-lingual,299,7514.47998046875,623700
1441,0.1,0.14086066102210168,0.6842334977021864,1442,glimpse,rh-lingual,179,27067.80078125,623700
1442,0.1,0.1330459002514121,0.6410953106394064,1443,glimpse,rh-lingual,121,27205.78515625,623700
1443,0.1,0.15930898666067844,0.7285396604527152,1444,glimpse,rh-lingual,149,27093.107421875,623700
1444,1.0,0.06088342469581419,0.3312051518278589,1445,glimpse,rh-lingual,202,7503.3408203125,623700
1445,1.0,0.08066071489736877,0.49251569791958627,1446,glimpse,rh-lingual,359,7513.677734375,623700
1446,1.0,0.09698268515874416,0.5148415384042435,1447,glimpse,rh-lingual,351,7484.08642578125,623700
1447,1.0,0.0810175243276791,0.4932372487242336,1448,glimpse,rh-lingual,387,7543.2841796875,623700
1448,0.1,0.14783785866082172,0.742698849086475,1449,glimpse,rh-lingual,197,27043.0078125,623700
1449,0.1,0.1981935758376745,0.7746575129592221,1450,glimpse,rh-lingual,202,27012.630859375,623700
1450,1.0,0.07057078508431412,0.49374538995203887,1451,glimpse,rh-lingual,298,7517.63427734375,623700
1451,1.0,0.07775905478035729,0.522310716135165,1452,glimpse,rh-lingual,290,7471.5966796875,623700
1452,1.0,0.06420485507506515,0.2782173244561491,1453,glimpse,rh-lingual,387,7536.9287109375,623700
1453,1.0,0.12424969477764705,0.5917795991173477,1454,glimpse,rh-lingual,301,7477.61083984375,623700
1454,1.0,0.1053115714507772,0.5319564345137877,1455,glimpse,rh-lingual,328,7481.3779296875,623700
1455,1.0,0.08615126548458987,0.5105789564300398,1456,glimpse,rh-lingual,339,7485.74072265625,623700
1456,1.0,0.11771906430774313,0.5500309537540489,1457,glimpse,rh-lingual,338,7489.88818359375,623700
1457,1.0,0.08232662753350907,0.4815784850538346,1458,glimpse,rh-lingual,474,7541.06884765625,623700
1458,1.0,0.06540107072897126,0.5009952675044107,1459,glimpse,rh-lingual,503,7535.8134765625,623700
1459,1.0,0.08117307269331461,0.7644112135261416,1460,glimpse,rh-lingual,425,7533.30322265625,623700
1460,1.0,0.09213337192887566,0.6267365039619306,1461,glimpse,rh-lingual,447,7510.83642578125,623700
1461,0.1,0.1284694522758196,0.5105491324791582,1462,glimpse,rh-lingual,150,27265.166015625,623700
1462,1.0,0.0833641205724228,0.5246590390970625,1463,glimpse,rh-lingual,372,7519.765625,623700
1463,0.1,0.12385020268597612,0.5510808988880174,1464,glimpse,rh-lingual,189,27163.125,623700
1464,0.1,0.15444845789327,0.677331084664671,1465,glimpse,rh-lingual,190,27141.75390625,623700
1465,1.0,0.09312397218635533,0.5425581086335733,1466,glimpse,rh-lingual,501,7511.71337890625,623700
1466,0.1,0.11900771458608132,0.5488344959561251,1467,glimpse,rh-lingual,189,27212.345703125,623700
1467,1.0,0.07660909435283468,0.5147117526271129,1468,glimpse,rh-lingual,339,7542.9873046875,623700
1468,1.0,0.07458530081728075,0.6900003734271183,1469,glimpse,rh-lingual,557,7523.5263671875,623700
1469,1.0,0.07603256626400032,0.5137005593896586,1470,glimpse,rh-lingual,356,7540.916015625,623700
1470,1.0,0.0810652369888616,0.8509968642659422,1471,glimpse,rh-lingual,436,7510.14599609375,623700
1471,1.0,0.06565163155387148,0.46062827084898206,1472,glimpse,rh-lingual,480,7556.6650390625,623700
1472,1.0,0.08173628579192256,0.45072045335115596,1473,glimpse,rh-lingual,632,7508.45654296875,623700
1473,1.0,0.07785314653173622,0.3721877064528649,1474,glimpse,rh-lingual,541,7566.146484375,623700
1474,1.0,0.09854869199439696,0.7291521958035296,1475,glimpse,rh-lingual,380,7498.03173828125,623700
1475,1.0,0.07668420363024359,0.47338977747894184,1476,glimpse,rh-lingual,417,7472.00048828125,623700
1476,1.0,0.08661821385664958,0.6292778358279132,1477,glimpse,rh-lingual,469,7544.5966796875,623700
1477,1.0,0.09191087265358316,0.42842406078127615,1478,glimpse,rh-lingual,522,7513.3203125,623700
1478,1.0,0.07244200311252512,0.3907356853515592,1479,glimpse,rh-lingual,457,7539.982421875,623700
1479,1.0,0.07100468412374998,0.5048859135301158,1480,glimpse,rh-lingual,373,7508.37744140625,623700
1480,1.0,0.09103419792787477,0.6136567515113174,1481,glimpse,rh-lingual,465,7533.31396484375,623700
1481,1.0,0.09599971217201106,0.8015108822955107,1482,glimpse,rh-lingual,385,7525.60693359375,623700
1482,1.0,0.09607332277424517,0.5117993536978002,1483,glimpse,rh-lingual,547,7501.779296875,623700
1483,1.0,0.0702414279967957,0.36459344074140965,1484,glimpse,rh-lingual,473,7542.7646484375,623700
1484,1.0,0.08010465299209676,0.3720058642469426,1485,glimpse,rh-lingual,403,7552.57373046875,623700
1485,1.0,0.09016149614883413,0.6638460179112246,1486,glimpse,rh-lingual,356,7508.0634765625,623700
1486,1.0,0.07514997511732695,0.4962414723410423,1487,glimpse,rh-lingual,320,7522.20947265625,623700
1487,1.0,0.09849264997443749,0.6020518255811632,1488,glimpse,rh-lingual,469,7551.3251953125,623700
1488,0.1,0.125305975586857,0.47453329263401745,1489,glimpse,rh-lingual,184,27188.90234375,623700
1489,1.0,0.07669589925339072,0.5228679709647511,1490,glimpse,rh-lingual,380,7579.85888671875,623700
1490,0.1,0.12112761897391201,0.5687742076970987,1491,glimpse,rh-lingual,114,27234.14453125,623700
1491,1.0,0.05554129596900236,0.30822161311998164,1492,glimpse,rh-lingual,297,7542.1376953125,623700
1492,1.0,0.06964328274288727,0.5368009633037609,1493,glimpse,rh-lingual,447,7551.361328125,623700
1493,1.0,0.08306443941514986,0.5645732851745879,1494,glimpse,rh-lingual,537,7519.32177734375,623700
1494,1.0,0.06056606965852381,0.34328322205769535,1495,glimpse,rh-lingual,414,7576.4638671875,623700
1495,1.0,0.07782428766762356,0.4868906593865361,1496,glimpse,rh-lingual,472,7540.57373046875,623700
1496,1.0,0.09279419207357836,0.5317696632135046,1497,glimpse,rh-lingual,362,7531.6083984375,623700
1497,1.0,0.060235962261808385,0.3277991437186005,1498,glimpse,rh-lingual,313,7552.8017578125,623700
1498,1.0,0.08445122184985984,0.46029275702711525,1499,glimpse,rh-lingual,380,7507.34912109375,623700
1499,1.0,0.05594107061178508,0.34978580118180014,1500,glimpse,rh-lingual,473,7573.1865234375,623700
1500,1.0,0.09550756174754466,0.5282306077007827,1501,glimpse,rh-lingual,392,7512.75537109375,623700
1501,1.0,0.08196535575541194,0.5443807916178109,1502,glimpse,rh-lingual,420,7517.3935546875,623700
1502,1.0,0.0676196844805516,0.46799549468922585,1503,glimpse,rh-lingual,406,7521.1875,623700
1503,1.0,0.10048765263831014,0.6885808618142182,1504,glimpse,rh-lingual,531,7524.34130859375,623700
1504,1.0,0.13409058485975844,0.7318149016640261,1505,glimpse,rh-lingual,481,7493.3388671875,623700
1505,1.0,0.08967509907450819,0.44389929863791644,1506,glimpse,rh-lingual,558,7487.22265625,623700
1506,1.0,0.1240174644078325,0.5235080052256466,1507,glimpse,rh-lingual,436,7487.42138671875,623700
1507,1.0,0.19303195737019083,0.9246001621942479,1508,glimpse,rh-lingual,502,7463.42578125,623700
1508,1.0,0.11362891657405805,0.5680020173438648,1509,glimpse,rh-lingual,519,7509.12841796875,623700
1509,1.0,0.1437350126030425,0.7352509916805272,1510,glimpse,rh-lingual,406,7473.763671875,623700
1510,1.0,0.11757359620637546,0.7498491729867114,1511,glimpse,rh-lingual,435,7471.63671875,623700
1511,1.0,0.15895080473754242,0.9160918488551786,1512,glimpse,rh-lingual,446,7474.078125,623700
1512,1.0,0.17037493643223092,0.6812375198634021,1513,glimpse,rh-lingual,511,7463.2626953125,623700
1513,1.0,0.1346486483392467,0.5826838884799939,1514,glimpse,rh-lingual,494,7496.4404296875,623700
1514,1.0,0.10708453029226785,0.6151566366654786,1515,glimpse,rh-lingual,383,7494.02734375,623700
1515,1.0,0.10922337056432649,0.7471827977467806,1516,glimpse,rh-lingual,606,7475.63037109375,623700
1516,1.0,0.10633325892788437,0.7405768032947634,1517,glimpse,rh-lingual,380,7490.953125,623700
1517,1.0,0.1978228765636521,0.9431632538787126,1518,glimpse,rh-lingual,410,7462.09912109375,623700
1518,1.0,0.1115737968714285,0.5774807312505348,1519,glimpse,rh-lingual,530,7508.61962890625,623700
1519,1.0,0.1480358357282059,0.7182077251709456,1520,glimpse,rh-lingual,699,7459.8017578125,623700
1520,1.0,0.1132389840429681,0.44259816032346566,1521,glimpse,rh-lingual,575,7518.1826171875,623700
1521,0.1,0.2253033312284347,0.8256250865467636,1522,glimpse,rh-lingual,287,26918.24609375,623700
1522,1.0,0.09404941198981226,0.5448496661220759,1523,glimpse,rh-lingual,415,7423.62060546875,623700
1523,1.0,0.16088417909006866,0.7876993237413215,1524,glimpse,rh-lingual,551,7495.93310546875,623700
1524,1.0,0.21278563036194018,0.9620657305383997,1525,glimpse,rh-lingual,563,7464.7431640625,623700
1525,0.1,0.1712279716735238,0.7119363058790841,1526,glimpse,rh-lingual,229,27056.060546875,623700
1526,0.1,0.16570112709216736,0.7005357145653034,1527,glimpse,rh-lingual,334,26874.724609375,623700
1527,0.1,0.2226613751490457,0.8176609536043489,1528,glimpse,rh-lingual,379,26965.794921875,623700
1528,0.1,0.2665189775248461,0.8411420179291033,1529,glimpse,rh-lingual,306,26993.16015625,623700
1529,1.0,0.2115385438075073,0.877866568062474,1530,glimpse,rh-lingual,591,7452.4130859375,623700
1530,1.0,0.09680098362527517,0.5087828954541067,1531,glimpse,rh-lingual,513,7493.04833984375,623700
1531,1.0,0.11387447636432356,0.7288005260694993,1532,glimpse,rh-lingual,445,7504.9384765625,623700
1532,1.0,0.23238741683725564,0.9334345396978575,1533,glimpse,rh-lingual,402,7459.5595703125,623700
1533,1.0,0.08834238944689768,0.43619785177553383,1534,glimpse,rh-lingual,375,7472.634765625,623700
1534,1.0,0.17321481878314124,0.6687524341243098,1535,glimpse,rh-lingual,508,7502.22119140625,623700
1535,0.1,0.17204743866731706,0.7334596008263548,1536,glimpse,rh-lingual,328,26999.296875,623700
1536,0.1,0.15363568832051905,0.5645668256629506,1537,glimpse,rh-lingual,204,27144.32421875,623700
1537,0.1,0.15389327976572464,0.5644537592644164,1538,glimpse,rh-lingual,209,27030.931640625,623700
1538,0.1,0.11392398345358676,0.5193988442613321,1539,glimpse,rh-lingual,199,26934.841796875,623700
1539,1.0,0.09403920064166804,0.4518516083882649,1540,glimpse,rh-lingual,504,7501.7236328125,623700
1540,1.0,0.129677939329675,0.6560974142990934,1541,glimpse,rh-lingual,589,7469.59521484375,623700
1541,1.0,0.0846330499707158,0.5188166378692085,1542,glimpse,rh-lingual,410,7527.939453125,623700
1542,1.0,0.11080380043542001,0.5290750384390283,1543,glimpse,rh-lingual,513,7492.84033203125,623700
1543,1.0,0.18357221687297912,0.8433110461105402,1544,glimpse,rh-lingual,404,7482.0029296875,623700
1544,1.0,0.07964149213818215,0.46684017181567483,1545,glimpse,rh-lingual,319,7504.81884765625,623700
1545,1.0,0.09989698447327795,0.510020255185029,1546,glimpse,rh-lingual,421,7460.044921875,623700
1546,1.0,0.07453937645764729,0.3831114203756192,1547,glimpse,rh-lingual,522,7523.716796875,623700
1547,1.0,0.21464476182438488,0.9742054148192116,1548,glimpse,rh-lingual,400,7465.6787109375,623700
1548,1.0,0.17377734451273533,0.8036375214954161,1549,glimpse,rh-lingual,475,7469.11181640625,623700
1549,1.0,0.09260438921995137,0.49257392034473135,1550,glimpse,rh-lingual,397,7472.3076171875,623700
1550,1.0,0.19705387438962227,0.7328238333309729,1551,glimpse,rh-lingual,545,7476.87255859375,623700
1551,1.0,0.0941180536373304,0.46387978998503065,1552,glimpse,rh-lingual,313,7546.134765625,623700
1552,1.0,0.0763442043007389,0.4142508792984738,1553,glimpse,rh-lingual,356,7542.37646484375,623700
1553,1.0,0.0849227764236781,0.5387176802975047,1554,glimpse,rh-lingual,282,7540.7861328125,623700
1554,1.0,0.093862643270316,0.5473803472431218,1555,glimpse,rh-lingual,341,7517.58447265625,623700
1555,1.0,0.09085492804086183,0.49734196211339,1556,glimpse,rh-lingual,373,7564.85009765625,623700
1556,0.1,0.14776512001565847,0.5239794882347955,1557,glimpse,rh-lingual,163,27049.2265625,623700
1557,0.1,0.14134235950481705,0.5758298429443343,1558,glimpse,rh-lingual,134,27155.625,623700
1558,1.0,0.09222359531034938,0.41318108552795685,1559,glimpse,rh-lingual,320,7528.34619140625,623700
1559,0.1,0.1534064916163887,0.9393903130116399,1560,glimpse,rh-lingual,166,27096.6484375,623700
1560,1.0,0.08714346561473,0.49799004959482485,1561,glimpse,rh-lingual,360,7550.6005859375,623700
1561,0.1,0.13640637343984016,0.6206081186951613,1562,glimpse,rh-lingual,104,27188.912109375,623700
1562,1.0,0.08181777782838583,0.42108519145309287,1563,glimpse,rh-lingual,429,7530.2822265625,623700
1563,0.1,0.13451129050533733,0.5245056857178114,1564,glimpse,rh-lingual,124,27179.83984375,623700
1564,0.1,0.1684559630724695,0.8412347877657289,1565,glimpse,rh-lingual,162,27061.78125,623700
1565,0.1,0.12422029377233813,0.5801378418895969,1566,glimpse,rh-lingual,137,27232.865234375,623700
1566,0.1,0.1554559189644239,0.5517880254781077,1567,glimpse,rh-lingual,161,27119.978515625,623700
1567,1.0,0.0830304445626285,0.37139277339879895,1568,glimpse,rh-lingual,416,7576.62109375,623700
1568,1.0,0.09358667060806909,0.5447274523497668,1569,glimpse,rh-lingual,287,7505.109375,623700
1569,1.0,0.07804551058778196,0.39801141434711707,1570,glimpse,rh-lingual,310,7476.66357421875,623700
1570,0.1,0.14621953108940078,0.5478196221638276,1571,glimpse,rh-lingual,127,27186.232421875,623700
1571,0.1,0.15751623170937282,0.723719571433979,1572,glimpse,rh-lingual,190,27092.146484375,623700
1572,1.0,0.08122997012000813,0.4316558282835149,1573,glimpse,rh-lingual,350,7546.86865234375,623700
1573,0.1,0.12530710750016116,0.5012082160833584,1574,glimpse,rh-lingual,176,27027.3359375,623700
1574,0.1,0.14217743638656571,0.6773511420290526,1575,glimpse,rh-lingual,146,27119.818359375,623700
1575,1.0,0.09365709768273395,0.5306668094336091,1576,glimpse,rh-lingual,286,7531.638671875,623700
1576,1.0,0.10818153330017932,0.5079007515288385,1577,glimpse,rh-lingual,392,7505.748046875,623700
1577,1.0,0.0721903652179164,0.3270260897308296,1578,glimpse,rh-lingual,354,7548.31787109375,623700
1578,0.1,0.1359493033026669,0.6441938368591562,1579,glimpse,rh-lingual,127,27205.267578125,623700
1579,0.1,0.17198419006686405,0.730561937554868,1580,glimpse,rh-lingual,168,27048.400390625,623700
1580,1.0,0.07678437723510842,0.4174853389597477,1581,glimpse,rh-lingual,320,7524.04833984375,623700
1581,1.0,0.11106000232216115,0.5214791922692479,1582,glimpse,rh-lingual,348,7558.43212890625,623700
1582,0.1,0.13235734718515405,0.538649099753789,1583,glimpse,rh-lingual,129,27153.40234375,623700
1583,1.0,0.08698556924451883,0.38511687712025355,1584,glimpse,rh-lingual,299,7587.04638671875,623700
1584,0.1,0.11501489876249968,0.4419517942370287,1585,glimpse,rh-lingual,104,27181.640625,623700
1585,1.0,0.05626114195431198,0.42232013701664606,1586,glimpse,rh-lingual,241,7546.4384765625,623700
1586,1.0,0.07483053954258873,0.38427434055117904,1587,glimpse,rh-lingual,359,7555.31005859375,623700
1587,1.0,0.09707521856201837,0.41196468205376324,1588,glimpse,rh-lingual,398,7528.7607421875,623700
1588,1.0,0.06822604357722004,0.39882167922605816,1589,glimpse,rh-lingual,292,7584.14208984375,623700
1589,1.0,0.08656803799895754,0.42631844496269267,1590,glimpse,rh-lingual,378,7547.3515625,623700
1590,1.0,0.09577564885391493,0.43395790613342966,1591,glimpse,rh-lingual,272,7537.44580078125,623700
1591,1.0,0.06658206968965141,0.42483410335463434,1592,glimpse,rh-lingual,252,7562.53271484375,623700
1592,1.0,0.08646158704040939,0.5185248376820668,1593,glimpse,rh-lingual,331,7513.37109375,623700
1593,1.0,0.06259362117869804,0.3097485335392933,1594,glimpse,rh-lingual,344,7581.58642578125,623700
1594,1.0,0.09981977930251988,0.522425648121505,1595,glimpse,rh-lingual,267,7518.595703125,623700
1595,1.0,0.1044146814333619,0.5959976607716198,1596,glimpse,rh-lingual,319,7523.111328125,623700
1596,1.0,0.07354442645005263,0.33753373549598886,1597,glimpse,rh-lingual,295,7526.8017578125,623700
1597,1.0,0.11562037143623709,0.4987831438770185,1598,glimpse,rh-lingual,400,7532.34814453125,623700
1598,1.0,0.11330493833823889,0.595030009547042,1599,glimpse,rh-lingual,440,7513.677734375,623700
1599,0.1,0.14483111303231655,0.6313079070070566,1600,glimpse,rh-lingual,296,27066.841796875,623700
1600,1.0,0.10459020250009211,0.5021918334374114,1601,glimpse,rh-lingual,375,7507.3876953125,623700
1601,1.0,0.1412533199501143,0.7860233652837597,1602,glimpse,rh-lingual,393,7483.9833984375,623700
1602,1.0,0.09557619234531795,0.5395940134311337,1603,glimpse,rh-lingual,442,7531.0732421875,623700
1603,1.0,0.12158202660870089,0.5288440792306826,1604,glimpse,rh-lingual,323,7493.630859375,623700
1604,0.1,0.16557015819127158,0.5109963236859814,1605,glimpse,rh-lingual,176,27047.828125,623700
1605,1.0,0.1269961597198336,0.5629911530174716,1606,glimpse,rh-lingual,342,7495.306640625,623700
1606,1.0,0.12163446062662922,0.5301351866689819,1607,glimpse,rh-lingual,440,7484.86669921875,623700
1607,1.0,0.10073247904396442,0.46500018565711276,1608,glimpse,rh-lingual,432,7517.0234375,623700
1608,0.1,0.14101911804612582,0.795505319976159,1609,glimpse,rh-lingual,210,27098.201171875,623700
1609,0.1,0.15097093661313735,0.6553268028189602,1610,glimpse,rh-lingual,316,27031.435546875,623700
1610,1.0,0.09370682504031216,0.4402023609576954,1611,glimpse,rh-lingual,395,7512.15673828125,623700
1611,0.1,0.24060330586988574,0.785166447681293,1612,glimpse,rh-lingual,283,26969.357421875,623700
1612,1.0,0.08684543823445154,0.48351289788623253,1613,glimpse,rh-lingual,453,7528.74951171875,623700
1613,1.0,0.12298653996361371,0.5344132157939327,1614,glimpse,rh-lingual,642,7480.24609375,623700
1614,1.0,0.09886092023507624,0.555362944296338,1615,glimpse,rh-lingual,510,7539.09423828125,623700
1615,0.1,0.18380636135117215,0.6707661355470964,1616,glimpse,rh-lingual,252,26992.3671875,623700
1616,1.0,0.09299348036423233,0.4445654392882432,1617,glimpse,rh-lingual,484,7443.99853515625,623700
1617,1.0,0.12368948353689635,0.6024631499242212,1618,glimpse,rh-lingual,488,7516.96875,623700
1618,1.0,0.15514791471314904,0.7137955054008067,1619,glimpse,rh-lingual,510,7486.05615234375,623700
1619,1.0,0.08255430262821949,0.41366537909971224,1620,glimpse,rh-lingual,377,7514.97607421875,623700
1620,0.1,0.1417621140767343,0.6112963626211464,1621,glimpse,rh-lingual,254,26937.310546875,623700
1621,0.1,0.17970570075079015,0.6663370557705284,1622,glimpse,rh-lingual,280,27031.00390625,623700
1622,1.0,0.10981830868599747,0.5163401268713638,1623,glimpse,rh-lingual,371,7499.19482421875,623700
