,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1379,1.0,0.08743240900956234,0.5381924687849242,1380,glimpse,rh-lingual,549,6932.45556640625,623700
1380,0.1,0.1875537481319119,0.8521760377303949,1381,glimpse,rh-lingual,210,25211.513671875,623700
1381,1.0,0.09592310275726404,0.4595455240971328,1382,glimpse,rh-lingual,266,6919.2314453125,623700
1382,1.0,0.12436104263362702,0.6388004200139155,1383,glimpse,rh-lingual,313,6940.1396484375,623700
1383,1.0,0.13426400979352876,0.6268994561762266,1384,glimpse,rh-lingual,557,6913.09130859375,623700
1384,0.1,0.15239175204786812,0.6128248919989048,1385,glimpse,rh-lingual,248,25354.41796875,623700
1385,1.0,0.07952903829098872,0.4914360369126952,1386,glimpse,rh-lingual,287,6925.3193359375,623700
1386,1.0,0.11754119311128698,0.8449556434173209,1387,glimpse,rh-lingual,419,6929.52294921875,623700
1387,1.0,0.12144902668242585,0.7079925832825492,1388,glimpse,rh-lingual,327,6916.169921875,623700
1388,1.0,0.15008359960168519,0.6517611738572762,1389,glimpse,rh-lingual,468,6914.72021484375,623700
1389,1.0,0.09106457363785822,0.49662116335756756,1390,glimpse,rh-lingual,463,6946.99658203125,623700
1390,1.0,0.08992596596176503,0.6839762493040463,1391,glimpse,rh-lingual,381,6945.95947265625,623700
1391,1.0,0.13794304357796364,0.8236068291689015,1392,glimpse,rh-lingual,260,6917.82275390625,623700
1392,1.0,0.08215502418919075,0.5729855168597593,1393,glimpse,rh-lingual,288,6953.998046875,623700
1393,1.0,0.09292985367722731,0.4676652893125566,1394,glimpse,rh-lingual,360,6923.14013671875,623700
1394,1.0,0.0846417918854559,0.5017894745084281,1395,glimpse,rh-lingual,414,6921.75537109375,623700
1395,1.0,0.07988445098520826,0.484796104679716,1396,glimpse,rh-lingual,358,7007.4130859375,623700
1396,0.1,0.15376405312063732,0.6377238833816565,1397,glimpse,rh-lingual,251,25285.546875,623700
1397,1.0,0.05478941747967439,0.2923758474384498,1398,glimpse,rh-lingual,305,6938.154296875,623700
1398,0.1,0.1500065115572541,0.6155383289445675,1399,glimpse,rh-lingual,245,25339.173828125,623700
1399,0.1,0.18028253856108226,0.7637636867725623,1400,glimpse,rh-lingual,340,25313.962890625,623700
1400,0.1,0.09944937938698835,0.5883750149319846,1401,glimpse,rh-lingual,234,25187.865234375,623700
1401,0.1,0.15490625927127996,0.6051441823470811,1402,glimpse,rh-lingual,329,25316.349609375,623700
1402,0.1,0.20050623380667065,0.7898539765664627,1403,glimpse,rh-lingual,264,25236.56640625,623700
1403,1.0,0.06993190990524273,0.4725474059223028,1404,glimpse,rh-lingual,277,6955.78759765625,623700
1404,0.1,0.17124349734973604,0.5527757695159696,1405,glimpse,rh-lingual,317,25269.689453125,623700
1405,1.0,0.05055855601261888,0.3223848235822102,1406,glimpse,rh-lingual,410,6960.74072265625,623700
1406,1.0,0.1396200428583731,0.8529851129062187,1407,glimpse,rh-lingual,292,6921.4892578125,623700
1407,1.0,0.11977990448935527,0.6447223077489473,1408,glimpse,rh-lingual,352,6910.35986328125,623700
1408,0.1,0.12035174403754673,0.6421465054382727,1409,glimpse,rh-lingual,213,25230.134765625,623700
1409,0.1,0.23513243361627573,0.7164075151969143,1410,glimpse,rh-lingual,361,25254.587890625,623700
1410,1.0,0.07904847632261837,0.4924070157667858,1411,glimpse,rh-lingual,342,6926.93212890625,623700
1411,1.0,0.0692147561925422,0.5581802484904417,1412,glimpse,rh-lingual,466,6935.8251953125,623700
1412,1.0,0.08482481111677774,0.4688518192558013,1413,glimpse,rh-lingual,368,6935.890625,623700
1413,0.1,0.21761427803453165,0.8263162665575833,1414,glimpse,rh-lingual,276,25237.0078125,623700
1414,1.0,0.07990187735614071,0.40793002039685156,1415,glimpse,rh-lingual,360,6959.4443359375,623700
1415,1.0,0.10939924953139571,0.5022998005233132,1416,glimpse,rh-lingual,305,6948.3544921875,623700
1416,0.1,0.17815274072731901,0.823671922006721,1417,glimpse,rh-lingual,298,25340.11328125,623700
1417,1.0,0.09195743353353683,0.5935405568821303,1418,glimpse,rh-lingual,329,6934.19482421875,623700
1418,1.0,0.09539782889028753,0.5255310156399449,1419,glimpse,rh-lingual,400,6917.4248046875,623700
1419,1.0,0.11748861388043906,0.577983051086858,1420,glimpse,rh-lingual,395,6958.732421875,623700
1420,1.0,0.0816936103162724,0.5200217895440193,1421,glimpse,rh-lingual,359,6947.3017578125,623700
1421,1.0,0.06497458015621772,0.31338650746768515,1422,glimpse,rh-lingual,412,6930.38720703125,623700
1422,1.0,0.08164279949004885,0.41457746310086574,1423,glimpse,rh-lingual,347,6951.57861328125,623700
1423,1.0,0.12692677840617586,0.6493311895880347,1424,glimpse,rh-lingual,385,6922.18505859375,623700
1424,1.0,0.06464481164347394,0.4308156970337722,1425,glimpse,rh-lingual,392,6941.35302734375,623700
1425,1.0,0.0758780386283179,0.38679021243887146,1426,glimpse,rh-lingual,412,6936.32080078125,623700
1426,1.0,0.06601901914353132,0.3939236219883113,1427,glimpse,rh-lingual,361,6929.64453125,623700
1427,1.0,0.1105297044539145,0.5284580054018179,1428,glimpse,rh-lingual,459,6897.759765625,623700
1428,1.0,0.09610932219834312,0.5894023353581453,1429,glimpse,rh-lingual,305,6919.92041015625,623700
1429,1.0,0.107684853818559,0.6000688442223185,1430,glimpse,rh-lingual,363,6937.42578125,623700
1430,1.0,0.10404443687821133,0.5110322906257272,1431,glimpse,rh-lingual,406,6909.42138671875,623700
1431,1.0,0.08511079541577891,0.4688684867728483,1432,glimpse,rh-lingual,407,6951.3876953125,623700
1432,1.0,0.08246828647720823,0.5497675363492871,1433,glimpse,rh-lingual,411,6922.45947265625,623700
1433,1.0,0.08508533870018915,0.4093187810800549,1434,glimpse,rh-lingual,396,6925.92919921875,623700
1434,1.0,0.09918600269689629,0.490663576561141,1435,glimpse,rh-lingual,424,6911.54736328125,623700
1435,1.0,0.11330517692295437,0.7074445415521928,1436,glimpse,rh-lingual,358,6910.08251953125,623700
1436,1.0,0.07544202086564028,0.39012569125334084,1437,glimpse,rh-lingual,391,6942.0,623700
1437,1.0,0.0769459623091805,0.5338553642249193,1438,glimpse,rh-lingual,440,6942.2099609375,623700
1438,1.0,0.13513923675238948,0.7410528923156094,1439,glimpse,rh-lingual,411,6914.87353515625,623700
1439,1.0,0.08130008398485333,0.4764850650898147,1440,glimpse,rh-lingual,367,6950.92333984375,623700
1440,1.0,0.07995019107761292,0.45172570748698637,1441,glimpse,rh-lingual,350,6920.2880859375,623700
1441,1.0,0.07348113635888184,0.47178165650985593,1442,glimpse,rh-lingual,340,6916.50390625,623700
1442,1.0,0.07509121716195767,0.40272489170320536,1443,glimpse,rh-lingual,372,7004.88818359375,623700
1443,1.0,0.08311646520638961,0.5330777899618673,1444,glimpse,rh-lingual,470,6940.30029296875,623700
1444,1.0,0.05169615120703822,0.30016063247795943,1445,glimpse,rh-lingual,438,6935.654296875,623700
1445,0.1,0.1361734140411035,0.5230425997670968,1446,glimpse,rh-lingual,260,25396.55078125,623700
1446,0.1,0.15382222668302623,0.675595293054254,1447,glimpse,rh-lingual,207,25371.2734375,623700
1447,0.1,0.10663190346829136,0.6416469654108867,1448,glimpse,rh-lingual,268,25244.306640625,623700
1448,0.1,0.1392477830655649,0.5295229496500218,1449,glimpse,rh-lingual,258,25368.677734375,623700
1449,0.1,0.22406763780527014,0.8198956189559765,1450,glimpse,rh-lingual,268,25291.43359375,623700
1450,0.1,0.12761846812008384,0.5249513105787792,1451,glimpse,rh-lingual,268,25393.484375,623700
1451,0.1,0.1417419772797049,0.6079308506567049,1452,glimpse,rh-lingual,234,25327.0078125,623700
1452,1.0,0.04567707335973851,0.28985840262658924,1453,glimpse,rh-lingual,397,6956.447265625,623700
1453,1.0,0.10031719104591671,0.4328995663166664,1454,glimpse,rh-lingual,362,6918.13427734375,623700
1454,1.0,0.12384816228953366,0.5816997869947192,1455,glimpse,rh-lingual,483,6907.69482421875,623700
1455,1.0,0.06730066617403542,0.3970912250005444,1456,glimpse,rh-lingual,387,6924.2666015625,623700
1456,0.1,0.19764092342212886,0.6822169321891851,1457,glimpse,rh-lingual,277,25304.822265625,623700
1457,0.1,0.1142032195542088,0.6436157725894409,1458,glimpse,rh-lingual,252,25264.1953125,623700
1458,1.0,0.06378109593776368,0.34599105153616316,1459,glimpse,rh-lingual,576,6942.97802734375,623700
1459,0.1,0.13741426988971364,0.5139755983520633,1460,glimpse,rh-lingual,265,25283.36328125,623700
1460,0.1,0.16302177716931304,0.7465953639248049,1461,glimpse,rh-lingual,334,25209.783203125,623700
1461,1.0,0.0742301825558462,0.503383557745023,1462,glimpse,rh-lingual,554,6967.0087890625,623700
1462,1.0,0.08883444422418708,0.7074555487766412,1463,glimpse,rh-lingual,395,6954.68408203125,623700
1463,0.1,0.12670680984467866,0.5976125596640403,1464,glimpse,rh-lingual,289,25291.501953125,623700
1464,1.0,0.08641014503857786,0.4237010826477141,1465,glimpse,rh-lingual,484,6940.91015625,623700
1465,0.1,0.16860046675654267,0.7333605505186693,1466,glimpse,rh-lingual,406,25284.666015625,623700
1466,0.1,0.13494104752939848,0.6930276210480486,1467,glimpse,rh-lingual,246,25334.361328125,623700
1467,1.0,0.07198201701482275,0.5272107586050034,1468,glimpse,rh-lingual,443,6954.50244140625,623700
1468,0.1,0.11007921379252725,0.5870796404506451,1469,glimpse,rh-lingual,416,25236.462890625,623700
1469,1.0,0.08848520481412044,0.3962843992444032,1470,glimpse,rh-lingual,367,6961.783203125,623700
1470,1.0,0.07745448861552945,0.4177779341325154,1471,glimpse,rh-lingual,511,6929.8642578125,623700
1471,1.0,0.06069486170784915,0.41685783646544183,1472,glimpse,rh-lingual,510,6948.08837890625,623700
1472,1.0,0.06082050123259114,0.3036048998345521,1473,glimpse,rh-lingual,534,6943.8662109375,623700
1473,1.0,0.07380171918767514,0.4016872538705737,1474,glimpse,rh-lingual,656,6937.38720703125,623700
1474,1.0,0.08267787793743163,0.4424633341259363,1475,glimpse,rh-lingual,426,6903.3583984375,623700
1475,1.0,0.08119761793171455,0.4520463925756937,1476,glimpse,rh-lingual,274,6927.81103515625,623700
1476,1.0,0.08102277144158758,0.4425778681748893,1477,glimpse,rh-lingual,520,6943.49609375,623700
1477,1.0,0.10203881301466944,0.47697827214023736,1478,glimpse,rh-lingual,700,6917.06787109375,623700
1478,1.0,0.07313491577334806,0.37927654027184976,1479,glimpse,rh-lingual,619,6958.21142578125,623700
1479,0.1,0.12143411542181894,0.5727449683294574,1480,glimpse,rh-lingual,254,25272.900390625,623700
1480,1.0,0.08207343867737275,0.7060480591573783,1481,glimpse,rh-lingual,607,6932.62451171875,623700
1481,1.0,0.08017010574746625,0.5106938072491178,1482,glimpse,rh-lingual,588,6919.71484375,623700
1482,1.0,0.09699892844541948,0.5347039904998789,1483,glimpse,rh-lingual,652,6918.12548828125,623700
1483,1.0,0.07570001279003367,0.4416033030606257,1484,glimpse,rh-lingual,616,6950.53076171875,623700
1484,1.0,0.07403509719075178,0.5008289284263997,1485,glimpse,rh-lingual,547,6949.10546875,623700
1485,1.0,0.08103470334528516,0.47870674453529427,1486,glimpse,rh-lingual,527,6922.017578125,623700
1486,1.0,0.07291099888270218,0.6063321975909095,1487,glimpse,rh-lingual,400,6959.1513671875,623700
1487,1.0,0.07527955061571578,0.5045630295564849,1488,glimpse,rh-lingual,540,6928.12939453125,623700
1488,1.0,0.0708554617261678,0.39061779547478004,1489,glimpse,rh-lingual,574,6924.42236328125,623700
1489,1.0,0.07174652758643404,0.4120754405871666,1490,glimpse,rh-lingual,534,7013.0205078125,623700
1490,1.0,0.07506144817236124,0.39102063126886244,1491,glimpse,rh-lingual,622,6947.08837890625,623700
1491,1.0,0.05269461417781174,0.2774377811151616,1492,glimpse,rh-lingual,500,6943.1435546875,623700
1492,1.0,0.06859481434910818,0.4624673021395169,1493,glimpse,rh-lingual,553,6964.97900390625,623700
1493,0.1,0.1226788791734962,0.6350623730623297,1494,glimpse,rh-lingual,314,25347.5234375,623700
1494,0.1,0.08730321765210305,0.4175507996297494,1495,glimpse,rh-lingual,288,25219.693359375,623700
1495,0.1,0.10835371063353538,0.4857961082160329,1496,glimpse,rh-lingual,316,25341.845703125,623700
1496,0.1,0.16295649511731974,0.7110853880388022,1497,glimpse,rh-lingual,331,25267.765625,623700
1497,1.0,0.0535309025664643,0.31631798095221186,1498,glimpse,rh-lingual,487,6959.81982421875,623700
1498,0.1,0.13034993436228465,0.6572723125292695,1499,glimpse,rh-lingual,330,25294.873046875,623700
1499,1.0,0.056595757115623445,0.33249240064182284,1500,glimpse,rh-lingual,535,6963.9423828125,623700
1500,1.0,0.08872584525805663,0.556058961516692,1501,glimpse,rh-lingual,489,6925.34130859375,623700
1501,1.0,0.08065612303185063,0.5011630844010817,1502,glimpse,rh-lingual,583,6914.962890625,623700
1502,0.1,0.10857542061710959,0.6483647477715286,1503,glimpse,rh-lingual,226,25261.525390625,623700
1503,0.1,0.15247210083945392,0.7987086911923018,1504,glimpse,rh-lingual,368,25278.7734375,623700
1504,1.0,0.10887736320859488,0.47973542049241247,1505,glimpse,rh-lingual,464,6931.16259765625,623700
1505,0.1,0.1263426860954851,0.5520116030212036,1506,glimpse,rh-lingual,477,25247.68359375,623700
1506,1.0,0.13876073887965745,0.6625397238903132,1507,glimpse,rh-lingual,514,6940.470703125,623700
1507,0.1,0.2844230206819599,0.9070159564158816,1508,glimpse,rh-lingual,441,25173.50390625,623700
1508,1.0,0.10088275938300424,0.5601325475718684,1509,glimpse,rh-lingual,490,6962.71533203125,623700
1509,1.0,0.14741119980392567,0.7177691183133843,1510,glimpse,rh-lingual,360,6951.19677734375,623700
1510,0.1,0.16571672683288807,0.6765619532717121,1511,glimpse,rh-lingual,327,25272.271484375,623700
1511,1.0,0.1638179899575724,0.7287429609249196,1512,glimpse,rh-lingual,473,6938.02001953125,623700
1512,0.1,0.29414052188572787,0.9354994001087014,1513,glimpse,rh-lingual,470,25240.322265625,623700
1513,0.1,0.1600856449081713,0.5996241689299262,1514,glimpse,rh-lingual,292,25296.6640625,623700
1514,0.1,0.16042411679442786,0.6132304054623026,1515,glimpse,rh-lingual,316,25284.548828125,623700
1515,1.0,0.10993625865228596,0.7951673522637038,1516,glimpse,rh-lingual,607,6933.9423828125,623700
1516,1.0,0.11461226589516585,0.514192130106547,1517,glimpse,rh-lingual,370,6956.47900390625,623700
1517,1.0,0.1983702657340294,0.9267656352176904,1518,glimpse,rh-lingual,419,6925.857421875,623700
1518,1.0,0.08397580173848448,0.4142607046639811,1519,glimpse,rh-lingual,491,6944.07470703125,623700
1519,1.0,0.0873820893532358,0.5229590011526435,1520,glimpse,rh-lingual,492,6940.158203125,623700
1520,1.0,0.10314610412661421,0.5866508522621341,1521,glimpse,rh-lingual,615,6933.2080078125,623700
1521,0.1,0.21097202267724563,0.7456545761544393,1522,glimpse,rh-lingual,303,25203.970703125,623700
1522,1.0,0.10472533947275312,0.4880860161610273,1523,glimpse,rh-lingual,260,6923.134765625,623700
1523,1.0,0.16124797934620036,0.7169460218202367,1524,glimpse,rh-lingual,460,6940.60888671875,623700
1524,1.0,0.21879156181683979,0.884056924140393,1525,glimpse,rh-lingual,660,6913.00830078125,623700
1525,1.0,0.10112020652769732,0.4921654388890725,1526,glimpse,rh-lingual,527,6955.41259765625,623700
1526,0.1,0.1549926278121868,0.7676861945737234,1527,glimpse,rh-lingual,262,25239.83203125,623700
1527,1.0,0.14682034062128987,0.7364494603856022,1528,glimpse,rh-lingual,569,6929.43017578125,623700
1528,1.0,0.1411706874383949,0.6293292340907598,1529,glimpse,rh-lingual,559,6915.44140625,623700
1529,1.0,0.21928813527589866,0.8870865602312109,1530,glimpse,rh-lingual,604,6914.54052734375,623700
1530,1.0,0.11676355647289763,0.6319323059344111,1531,glimpse,rh-lingual,568,6946.4794921875,623700
1531,1.0,0.10457466918501342,0.5223551452953759,1532,glimpse,rh-lingual,511,6944.978515625,623700
1532,1.0,0.21909134757340246,0.9205963966429253,1533,glimpse,rh-lingual,397,6918.3818359375,623700
1533,1.0,0.09943616390342165,0.492202279754517,1534,glimpse,rh-lingual,351,6955.30126953125,623700
1534,1.0,0.11701420770072316,0.5068064525204512,1535,glimpse,rh-lingual,486,6924.00048828125,623700
1535,1.0,0.10125554681314623,0.44535393581800253,1536,glimpse,rh-lingual,562,6920.0478515625,623700
1536,1.0,0.10985343826310835,0.48858612129141665,1537,glimpse,rh-lingual,469,7007.89404296875,623700
1537,1.0,0.09859753607277301,0.5421984675985008,1538,glimpse,rh-lingual,552,6943.9521484375,623700
1538,1.0,0.05758226064558385,0.3996109688889523,1539,glimpse,rh-lingual,444,6939.65625,623700
1539,0.1,0.14738690549082492,0.6038576872336728,1540,glimpse,rh-lingual,312,25325.0625,623700
1540,0.1,0.18625376222195217,0.7309175735223445,1541,glimpse,rh-lingual,360,25300.83984375,623700
1541,0.1,0.11553724713408113,0.45648730505380286,1542,glimpse,rh-lingual,328,25177.580078125,623700
1542,0.1,0.16636185168128417,0.6621917307299712,1543,glimpse,rh-lingual,388,25301.275390625,623700
1543,0.1,0.29440272162327646,0.856865117333462,1544,glimpse,rh-lingual,371,25227.787109375,623700
1544,0.1,0.10714840503642709,0.5952729822421176,1545,glimpse,rh-lingual,251,25321.9375,623700
1545,0.1,0.18382297716878462,0.7365313275208576,1546,glimpse,rh-lingual,357,25256.533203125,623700
1546,1.0,0.06210723692172837,0.39390444790855295,1547,glimpse,rh-lingual,527,6959.67431640625,623700
1547,1.0,0.2099087220893885,0.9509849090276611,1548,glimpse,rh-lingual,451,6921.75439453125,623700
1548,1.0,0.15996502741441396,0.6774553141516869,1549,glimpse,rh-lingual,521,6910.94677734375,623700
1549,1.0,0.0981847531640982,0.5915639624947718,1550,glimpse,rh-lingual,358,6927.74560546875,623700
1550,0.1,0.26876679158898054,0.9070028093005235,1551,glimpse,rh-lingual,434,25242.21484375,623700
1551,1.0,0.07557276582079184,0.43655906739449135,1552,glimpse,rh-lingual,446,6959.34423828125,623700
1552,0.1,0.1177792359129406,0.45528293697234457,1553,glimpse,rh-lingual,334,25341.2109375,623700
1553,1.0,0.078324535996625,0.559413718188446,1554,glimpse,rh-lingual,477,6968.09814453125,623700
1554,0.1,0.18476504278037267,0.7936201657727153,1555,glimpse,rh-lingual,296,25265.0234375,623700
1555,1.0,0.07426441257365896,0.3887846705710246,1556,glimpse,rh-lingual,447,6991.54736328125,623700
1556,0.1,0.14190429006714678,0.4436982414901085,1557,glimpse,rh-lingual,190,25383.451171875,623700
1557,0.1,0.14868769093470122,0.6360717596846952,1558,glimpse,rh-lingual,230,25361.3515625,623700
1558,0.1,0.14715853998949865,0.5455083590568419,1559,glimpse,rh-lingual,250,25297.443359375,623700
1559,0.1,0.19952970093940733,0.6987895449376337,1560,glimpse,rh-lingual,359,25329.83984375,623700
1560,0.1,0.13995595585697074,0.4973849482626299,1561,glimpse,rh-lingual,216,25391.6328125,623700
1561,1.0,0.06638405657556186,0.5043119420747235,1562,glimpse,rh-lingual,422,6979.8388671875,623700
1562,1.0,0.07286697078108213,0.3615415550429203,1563,glimpse,rh-lingual,539,6961.939453125,623700
1563,1.0,0.07659005323089331,0.4072197336026089,1564,glimpse,rh-lingual,326,6984.998046875,623700
1564,1.0,0.08371487585208535,0.4617269932433936,1565,glimpse,rh-lingual,449,6953.6318359375,623700
1565,1.0,0.061418880134488575,0.2789695343750669,1566,glimpse,rh-lingual,455,6970.99169921875,623700
1566,1.0,0.06334239477973261,0.40065937709458077,1567,glimpse,rh-lingual,453,6968.0078125,623700
1567,1.0,0.06976993643092524,0.3671463141589648,1568,glimpse,rh-lingual,567,6961.07373046875,623700
1568,0.1,0.157454270199666,0.7721564733565123,1569,glimpse,rh-lingual,281,25300.693359375,623700
