,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1215,1.0,0.06943718890094497,0.304188446577095,1216,conscious,lh-inferiortemporal,424,10955.0810546875,718800
1216,1.0,0.04617775550640765,0.23840239632728988,1217,conscious,lh-inferiortemporal,265,10924.4375,718800
1217,1.0,0.08885343788873458,0.47603884296960675,1218,conscious,lh-inferiortemporal,374,10875.4775390625,718800
1218,1.0,0.06924318477779483,0.431339944275686,1219,conscious,lh-inferiortemporal,241,10904.919921875,718800
1219,1.0,0.06318938041148489,0.4954676478409006,1220,conscious,lh-inferiortemporal,286,10905.2021484375,718800
1220,1.0,0.08399187968203888,0.5464845784786747,1221,conscious,lh-inferiortemporal,322,10917.3828125,718800
1221,1.0,0.09236347695140622,0.47066471150854494,1222,conscious,lh-inferiortemporal,294,10894.4208984375,718800
1222,1.0,0.08274250922764345,0.48188199652642116,1223,conscious,lh-inferiortemporal,432,10935.296875,718800
1223,1.0,0.04999369263860161,0.2487494836409595,1224,conscious,lh-inferiortemporal,316,10931.626953125,718800
1224,1.0,0.07609575279293568,0.45290816807945233,1225,conscious,lh-inferiortemporal,317,10852.9072265625,718800
1225,1.0,0.0657537545398431,0.2592513666381935,1226,conscious,lh-inferiortemporal,264,10915.2314453125,718800
1226,1.0,0.08206089850089263,0.41330260128421636,1227,conscious,lh-inferiortemporal,281,10849.232421875,718800
1227,1.0,0.09224174373321442,0.4845136083345637,1228,conscious,lh-inferiortemporal,257,10882.3330078125,718800
1228,1.0,0.06921477618857141,0.32291402857130413,1229,conscious,lh-inferiortemporal,276,10858.4248046875,718800
1229,1.0,0.06926300557568137,0.3219925712351346,1230,conscious,lh-inferiortemporal,438,10981.240234375,718800
1230,1.0,0.07913065227506211,0.3625338352160963,1231,conscious,lh-inferiortemporal,287,10881.046875,718800
1231,1.0,0.11313477319414907,0.5966631348737956,1232,conscious,lh-inferiortemporal,373,10883.8837890625,718800
1232,1.0,0.08521313128467885,0.3876585846639846,1233,conscious,lh-inferiortemporal,415,10878.2412109375,718800
1233,1.0,0.0962139644406792,0.39816458786756415,1234,conscious,lh-inferiortemporal,375,10857.810546875,718800
1234,1.0,0.06636000020355462,0.2916884707949189,1235,conscious,lh-inferiortemporal,253,10926.0302734375,718800
1235,1.0,0.07007720155181173,0.40877154923645775,1236,conscious,lh-inferiortemporal,356,10894.634765625,718800
1236,1.0,0.062285903925181206,0.4091034572173612,1237,conscious,lh-inferiortemporal,357,10862.671875,718800
1237,1.0,0.11683546548165726,0.6098035248591351,1238,conscious,lh-inferiortemporal,461,10845.84375,718800
1238,1.0,0.09284216387790223,0.49956813888373963,1239,conscious,lh-inferiortemporal,614,11014.125,718800
1239,1.0,0.07465349670113747,0.37417409648448685,1240,conscious,lh-inferiortemporal,270,10869.064453125,718800
1240,1.0,0.07433753211932127,0.547295949698221,1241,conscious,lh-inferiortemporal,265,10913.0966796875,718800
1241,1.0,0.05940706140087871,0.3667855136379923,1242,conscious,lh-inferiortemporal,331,10925.7685546875,718800
1242,1.0,0.053830515781973995,0.37017429818140524,1243,conscious,lh-inferiortemporal,318,11022.390625,718800
1243,1.0,0.1137778639600787,0.6823111340530272,1244,conscious,lh-inferiortemporal,376,10858.091796875,718800
1244,1.0,0.31054245132980024,0.9951308708371535,1245,conscious,lh-inferiortemporal,287,10844.427734375,718800
1245,1.0,0.11179584976124354,0.7520558098352457,1246,conscious,lh-inferiortemporal,613,10844.25,718800
1246,1.0,0.07554490950935949,0.4218114633589555,1247,conscious,lh-inferiortemporal,357,10936.7265625,718800
1247,1.0,0.0647562356930948,0.4059900879134285,1248,conscious,lh-inferiortemporal,339,10928.1376953125,718800
1248,1.0,0.10779015809768794,0.6252024955619155,1249,conscious,lh-inferiortemporal,533,10825.7412109375,718800
1249,1.0,0.07029727710941537,0.35475185552907496,1250,conscious,lh-inferiortemporal,398,10898.78125,718800
1250,1.0,0.09190515375818464,0.4705798897863934,1251,conscious,lh-inferiortemporal,471,10875.3759765625,718800
1251,1.0,0.148235658429842,0.7865689605974243,1252,conscious,lh-inferiortemporal,329,10865.634765625,718800
1252,1.0,0.10593709048307577,0.4701560372831177,1253,conscious,lh-inferiortemporal,394,10861.876953125,718800
1253,1.0,0.09255332301569712,0.49705445317848385,1254,conscious,lh-inferiortemporal,459,10860.888671875,718800
1254,1.0,0.3397018947163573,0.991543630681385,1255,conscious,lh-inferiortemporal,335,10848.072265625,718800
1255,1.0,0.055491739046372564,0.38073355302281897,1256,conscious,lh-inferiortemporal,265,11035.7978515625,718800
1256,1.0,0.18437966595760455,0.7638092935763805,1257,conscious,lh-inferiortemporal,329,10838.978515625,718800
1257,1.0,0.07201892140056007,0.3463676270241536,1258,conscious,lh-inferiortemporal,552,10842.4736328125,718800
1258,1.0,0.09057034345226757,0.7806533878914338,1259,conscious,lh-inferiortemporal,234,10963.927734375,718800
1259,1.0,0.3004431442279896,0.9947743492339461,1260,conscious,lh-inferiortemporal,342,10837.4130859375,718800
1260,1.0,0.1033508379961893,0.669577924355387,1261,conscious,lh-inferiortemporal,341,10873.642578125,718800
1261,1.0,0.06272538838222735,0.283230185441386,1262,conscious,lh-inferiortemporal,413,10946.669921875,718800
1262,1.0,0.04114124789358925,0.18479205710576618,1263,conscious,lh-inferiortemporal,344,10915.1416015625,718800
1263,1.0,0.11112564119166943,0.602998091180392,1264,conscious,lh-inferiortemporal,401,10864.611328125,718800
1264,1.0,0.08117586609167224,0.4267819176412979,1265,conscious,lh-inferiortemporal,303,10892.8037109375,718800
1265,1.0,0.07339880128008308,0.3147995772666837,1266,conscious,lh-inferiortemporal,433,10897.5126953125,718800
1266,1.0,0.09200404539362747,0.6265385184054858,1267,conscious,lh-inferiortemporal,355,10902.517578125,718800
1267,1.0,0.13745014383203036,0.6591868685835238,1268,conscious,lh-inferiortemporal,388,10879.3623046875,718800
1268,1.0,0.08518317071661696,0.4401809402270581,1269,conscious,lh-inferiortemporal,422,10927.310546875,718800
1269,1.0,0.052359847191708775,0.3340051712696225,1270,conscious,lh-inferiortemporal,488,10919.0576171875,718800
1270,1.0,0.0878886661055554,0.6003701033383539,1271,conscious,lh-inferiortemporal,278,10842.9453125,718800
1271,1.0,0.07180261594597603,0.35061809523488197,1272,conscious,lh-inferiortemporal,304,10905.3837890625,718800
1272,1.0,0.19936773100051827,0.978395315036211,1273,conscious,lh-inferiortemporal,424,10840.15234375,718800
1273,1.0,0.1404426130180706,0.7261552116892663,1274,conscious,lh-inferiortemporal,241,10869.7890625,718800
1274,1.0,0.0721486756752819,0.37142033716518985,1275,conscious,lh-inferiortemporal,333,10847.5205078125,718800
1275,1.0,0.05952044656791995,0.29326236927897553,1276,conscious,lh-inferiortemporal,448,10972.7587890625,718800
1276,1.0,0.10983017637977138,0.5051039669536361,1277,conscious,lh-inferiortemporal,342,10870.1552734375,718800
1277,1.0,0.1505625993041822,0.8622810225913988,1278,conscious,lh-inferiortemporal,417,10874.9482421875,718800
1278,1.0,0.09680264335205568,0.5433364338404403,1279,conscious,lh-inferiortemporal,552,10867.3359375,718800
1279,1.0,0.15803484753878835,0.7845509410622894,1280,conscious,lh-inferiortemporal,456,10844.7470703125,718800
1280,1.0,0.06311965265568757,0.3251205013745416,1281,conscious,lh-inferiortemporal,354,10914.2548828125,718800
1281,1.0,0.07754677881736026,0.4415779852604892,1282,conscious,lh-inferiortemporal,479,10881.423828125,718800
1282,1.0,0.0871135225342265,0.4388154316537405,1283,conscious,lh-inferiortemporal,563,10854.1494140625,718800
1283,1.0,0.2556837616135678,0.9652180832091319,1284,conscious,lh-inferiortemporal,513,10835.6435546875,718800
1284,1.0,0.07919767301489862,0.34312216898175263,1285,conscious,lh-inferiortemporal,627,10997.33203125,718800
1285,1.0,0.11945048843735695,0.7800408460793791,1286,conscious,lh-inferiortemporal,428,10858.5,718800
1286,1.0,0.07895443518743672,0.39639703523553704,1287,conscious,lh-inferiortemporal,340,10900.720703125,718800
1287,1.0,0.06110637866525985,0.2854476063864999,1288,conscious,lh-inferiortemporal,422,10910.65234375,718800
1288,1.0,0.055076054574723386,0.2848149542371642,1289,conscious,lh-inferiortemporal,414,11016.51953125,718800
1289,1.0,0.07921307647293266,0.4601339860126078,1290,conscious,lh-inferiortemporal,499,10848.5966796875,718800
1290,1.0,0.08570786640831193,0.4789815820087343,1291,conscious,lh-inferiortemporal,458,10835.7900390625,718800
1291,1.0,0.07709355972723635,0.33245185363320107,1292,conscious,lh-inferiortemporal,670,10837.6416015625,718800
1292,1.0,0.06237773328559966,0.3550914999652033,1293,conscious,lh-inferiortemporal,493,10930.1181640625,718800
1293,1.0,0.05670051887946277,0.3372004006816578,1294,conscious,lh-inferiortemporal,400,10917.853515625,718800
1294,1.0,0.07762943008332561,0.42356583878592924,1295,conscious,lh-inferiortemporal,559,10818.2119140625,718800
1295,1.0,0.055171424556054276,0.3020646468209718,1296,conscious,lh-inferiortemporal,412,10890.923828125,718800
1296,1.0,0.06672985196178807,0.32162251384723883,1297,conscious,lh-inferiortemporal,551,10870.2236328125,718800
1297,1.0,0.07782591619435567,0.4071373694313778,1298,conscious,lh-inferiortemporal,371,10859.0126953125,718800
1298,1.0,0.06926733323994891,0.3074559939138072,1299,conscious,lh-inferiortemporal,454,10852.0810546875,718800
1299,1.0,0.0690242937755228,0.35413145688266034,1300,conscious,lh-inferiortemporal,576,10851.607421875,718800
1300,1.0,0.0876328795263126,0.44954014974826717,1301,conscious,lh-inferiortemporal,455,10841.373046875,718800
1301,1.0,0.04929284020071557,0.2599274013753512,1302,conscious,lh-inferiortemporal,310,11028.73828125,718800
1302,1.0,0.080607029065531,0.4488894826200307,1303,conscious,lh-inferiortemporal,414,10830.92578125,718800
1303,1.0,0.05785355826446685,0.34097457861922253,1304,conscious,lh-inferiortemporal,531,10835.2490234375,718800
1304,1.0,0.07683762194937463,0.5228721909922153,1305,conscious,lh-inferiortemporal,324,10954.5146484375,718800
1305,1.0,0.09489854286784126,0.4362632773931431,1306,conscious,lh-inferiortemporal,465,10830.134765625,718800
1306,1.0,0.06720375195017053,0.29786114472256,1307,conscious,lh-inferiortemporal,416,10863.1142578125,718800
1307,1.0,0.06253811957553967,0.33600728972996796,1308,conscious,lh-inferiortemporal,535,10935.02734375,718800
1308,1.0,0.05201581445149867,0.25466809901673126,1309,conscious,lh-inferiortemporal,500,10905.6669921875,718800
1309,1.0,0.07768140459609682,0.42013932733257897,1310,conscious,lh-inferiortemporal,500,10855.1796875,718800
1310,1.0,0.06269993319608885,0.38697790591967707,1311,conscious,lh-inferiortemporal,328,10887.431640625,718800
1311,1.0,0.055510415197269035,0.27245695438720596,1312,conscious,lh-inferiortemporal,452,10888.5068359375,718800
1312,1.0,0.06794276360569819,0.32294175862994356,1313,conscious,lh-inferiortemporal,406,10896.0390625,718800
1313,1.0,0.07531173681320878,0.4867209033509562,1314,conscious,lh-inferiortemporal,454,10870.271484375,718800
1314,1.0,0.0708754814113012,0.4087676204264191,1315,conscious,lh-inferiortemporal,472,10920.71875,718800
1315,1.0,0.049060223918019535,0.2810626995096269,1316,conscious,lh-inferiortemporal,488,10908.5263671875,718800
1316,1.0,0.06707113365681179,0.4086852101694729,1317,conscious,lh-inferiortemporal,396,10837.4130859375,718800
1317,1.0,0.061973611258600035,0.27773086255749246,1318,conscious,lh-inferiortemporal,352,10893.8837890625,718800
1318,1.0,0.082738946716158,0.447055004843959,1319,conscious,lh-inferiortemporal,483,10832.06640625,718800
1319,1.0,0.08260199339564614,0.45978833238550865,1320,conscious,lh-inferiortemporal,449,10864.037109375,718800
1320,1.0,0.059361347521101615,0.36860849989505307,1321,conscious,lh-inferiortemporal,389,10840.8212890625,718800
1321,1.0,0.05988656532665598,0.28910744762022134,1322,conscious,lh-inferiortemporal,556,10962.125,718800
1322,1.0,0.07209385227702549,0.41165287207286694,1323,conscious,lh-inferiortemporal,456,10865.62890625,718800
1323,1.0,0.08771324120513636,0.48029532116454177,1324,conscious,lh-inferiortemporal,514,10866.9794921875,718800
1324,1.0,0.07495453330901079,0.5383328112348365,1325,conscious,lh-inferiortemporal,605,10860.05078125,718800
1325,1.0,0.08375291773507024,0.5098121628663043,1326,conscious,lh-inferiortemporal,561,10836.4892578125,718800
1326,1.0,0.05688725881176836,0.28006133476780715,1327,conscious,lh-inferiortemporal,408,10910.69921875,718800
1327,1.0,0.06428838546110699,0.3315741078541501,1328,conscious,lh-inferiortemporal,528,10873.30078125,718800
1328,1.0,0.06338789006497007,0.3742814937779333,1329,conscious,lh-inferiortemporal,549,10847.927734375,718800
1329,1.0,0.09229213889293736,0.5250057428379753,1330,conscious,lh-inferiortemporal,613,10828.2548828125,718800
1330,1.0,0.08170475925871692,0.44847214626705234,1331,conscious,lh-inferiortemporal,706,10994.7900390625,718800
1331,1.0,0.07683059455814073,0.4144626187116973,1332,conscious,lh-inferiortemporal,478,10851.2021484375,718800
1332,1.0,0.0688938415584059,0.4359043590880911,1333,conscious,lh-inferiortemporal,382,10892.8623046875,718800
1333,1.0,0.05268454550441281,0.25788215617947063,1334,conscious,lh-inferiortemporal,414,10903.7294921875,718800
1334,1.0,0.05199076231603394,0.30510388915719167,1335,conscious,lh-inferiortemporal,321,11024.373046875,718800
1335,1.0,0.06521914788465856,0.34505135050733327,1336,conscious,lh-inferiortemporal,444,10857.7509765625,718800
1336,1.0,0.07873779423060706,0.354481563614078,1337,conscious,lh-inferiortemporal,351,10844.2392578125,718800
1337,1.0,0.07382605271894559,0.33533862158354977,1338,conscious,lh-inferiortemporal,582,10846.4609375,718800
1338,1.0,0.06434405839729662,0.3386292607339355,1339,conscious,lh-inferiortemporal,368,10939.9384765625,718800
1339,1.0,0.055640121043190514,0.3185846332653922,1340,conscious,lh-inferiortemporal,342,10928.0224609375,718800
1340,1.0,0.07072815152202523,0.48183954302472665,1341,conscious,lh-inferiortemporal,555,10828.97265625,718800
1341,1.0,0.055015982603091554,0.2529629525813384,1342,conscious,lh-inferiortemporal,432,10902.8740234375,718800
1342,1.0,0.061207650001663866,0.3392618006042799,1343,conscious,lh-inferiortemporal,393,10875.6240234375,718800
1343,1.0,0.0744328757085004,0.43808510823119406,1344,conscious,lh-inferiortemporal,484,10867.1962890625,718800
1344,1.0,0.0631068570032483,0.3084729638287368,1345,conscious,lh-inferiortemporal,421,10860.4560546875,718800
1345,1.0,0.06236584104078685,0.28065769963213083,1346,conscious,lh-inferiortemporal,424,10862.806640625,718800
1346,1.0,0.08044458375451365,0.4031321438809804,1347,conscious,lh-inferiortemporal,397,10848.2431640625,718800
1347,1.0,0.045344838853348696,0.18972456382544245,1348,conscious,lh-inferiortemporal,282,11038.5615234375,718800
1348,1.0,0.07067630308214243,0.46033811956109205,1349,conscious,lh-inferiortemporal,382,10840.0419921875,718800
1349,1.0,0.056403000809494015,0.2836006829595412,1350,conscious,lh-inferiortemporal,475,10845.04296875,718800
1350,1.0,0.0698861215172586,0.40800180223678284,1351,conscious,lh-inferiortemporal,317,10970.1015625,718800
1351,1.0,0.0806541173197776,0.40634304084409756,1352,conscious,lh-inferiortemporal,414,10838.287109375,718800
1352,1.0,0.06588603736019955,0.3588001216952511,1353,conscious,lh-inferiortemporal,411,10875.4248046875,718800
1353,1.0,0.05795421811372432,0.3578009378835414,1354,conscious,lh-inferiortemporal,424,10943.29296875,718800
1354,1.0,0.04225747403495604,0.2210039039064513,1355,conscious,lh-inferiortemporal,485,10914.4755859375,718800
1355,1.0,0.06195732364514349,0.30585171224521956,1356,conscious,lh-inferiortemporal,386,10863.94140625,718800
1356,1.0,0.061779341032063145,0.4571965521244157,1357,conscious,lh-inferiortemporal,327,10896.9248046875,718800
1357,1.0,0.0579669805622979,0.32906726502579053,1358,conscious,lh-inferiortemporal,493,10898.287109375,718800
1358,1.0,0.06122096416975935,0.33810849372248464,1359,conscious,lh-inferiortemporal,351,10905.0703125,718800
1359,1.0,0.06970849938430144,0.5044932500475305,1360,conscious,lh-inferiortemporal,405,10882.2451171875,718800
1360,1.0,0.06641239830592018,0.38076716406451194,1361,conscious,lh-inferiortemporal,419,10929.8115234375,718800
1361,1.0,0.04443040061030014,0.2674704583438773,1362,conscious,lh-inferiortemporal,466,10919.9208984375,718800
1362,1.0,0.06449873220837947,0.3154912684530994,1363,conscious,lh-inferiortemporal,373,10845.52734375,718800
1363,1.0,0.06001620340903636,0.3794194554932565,1364,conscious,lh-inferiortemporal,375,10903.4580078125,718800
1364,1.0,0.07757406861502411,0.45284806489588547,1365,conscious,lh-inferiortemporal,506,10841.7900390625,718800
1365,1.0,0.0741649859334612,0.32773755107236613,1366,conscious,lh-inferiortemporal,342,10872.10546875,718800
1366,1.0,0.05579800215883175,0.31062341554589923,1367,conscious,lh-inferiortemporal,343,10848.7138671875,718800
1367,1.0,0.053143009805308256,0.22794885901685413,1368,conscious,lh-inferiortemporal,407,10975.7353515625,718800
1368,1.0,0.07147398176369911,0.40250927874382836,1369,conscious,lh-inferiortemporal,445,10869.0791015625,718800
1369,1.0,0.08506334870605452,0.4662862409527019,1370,conscious,lh-inferiortemporal,412,10872.4794921875,718800
1370,1.0,0.06543504413718013,0.33429057257849526,1371,conscious,lh-inferiortemporal,500,10867.57421875,718800
1371,1.0,0.07818645845812855,0.4017922514142408,1372,conscious,lh-inferiortemporal,472,10846.00390625,718800
