,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1945,1.0,0.1059920372098,0.6544488518545191,1946,glimpse,lh-inferiorparietal,341,12020.9208984375,673800
1946,1.0,0.13848065046038718,0.6817501814885949,1947,glimpse,lh-inferiorparietal,586,12062.4990234375,673800
1947,1.0,0.12872020644621096,0.6598580493217748,1948,glimpse,lh-inferiorparietal,615,12017.15625,673800
1948,1.0,0.08606452521596586,0.3954539416291005,1949,glimpse,lh-inferiorparietal,431,12102.9892578125,673800
1949,1.0,0.08187516922639977,0.48185707249717014,1950,glimpse,lh-inferiorparietal,436,12073.44921875,673800
1950,1.0,0.10927383705973132,0.4681541677733043,1951,glimpse,lh-inferiorparietal,324,12084.2744140625,673800
1951,1.0,0.11832093970555456,0.5889991634662433,1952,glimpse,lh-inferiorparietal,409,12053.5234375,673800
1952,1.0,0.1311476421831584,0.6640643361419238,1953,glimpse,lh-inferiorparietal,377,12037.9091796875,673800
1953,1.0,0.1013278939780341,0.35910162171589355,1954,glimpse,lh-inferiorparietal,469,12068.81640625,673800
1954,1.0,0.08405906533304594,0.3760227380714827,1955,glimpse,lh-inferiorparietal,409,12071.662109375,673800
1955,1.0,0.16723518998330061,0.837187579676882,1956,glimpse,lh-inferiorparietal,410,12039.7421875,673800
1956,1.0,0.08924733217956335,0.47339925721963305,1957,glimpse,lh-inferiorparietal,307,12087.5185546875,673800
1957,1.0,0.10875400236710886,0.47816521922654853,1958,glimpse,lh-inferiorparietal,472,12024.4326171875,673800
1958,1.0,0.08149795565235374,0.5431364063210551,1959,glimpse,lh-inferiorparietal,424,12045.4716796875,673800
1959,1.0,0.07867878441143111,0.47787974376617615,1960,glimpse,lh-inferiorparietal,387,12145.6572265625,673800
1960,1.0,0.09864123509336878,0.5394220031399424,1961,glimpse,lh-inferiorparietal,522,12086.455078125,673800
1961,1.0,0.07478843092538562,0.3346009651874443,1962,glimpse,lh-inferiorparietal,390,12130.4921875,673800
1962,1.0,0.08194014894568837,0.4427494383223707,1963,glimpse,lh-inferiorparietal,496,12092.548828125,673800
1963,1.0,0.08898806189199228,0.3874232021798185,1964,glimpse,lh-inferiorparietal,385,12117.005859375,673800
1964,1.0,0.0843719506083496,0.4693531119885975,1965,glimpse,lh-inferiorparietal,622,12077.345703125,673800
1965,1.0,0.09553363764835412,0.4979728968273155,1966,glimpse,lh-inferiorparietal,521,12064.15625,673800
1966,1.0,0.12252440664809873,0.571647291670741,1967,glimpse,lh-inferiorparietal,432,12062.755859375,673800
1967,1.0,0.08003974260970952,0.3626025215000742,1968,glimpse,lh-inferiorparietal,446,12062.3154296875,673800
1968,1.0,0.08980082663701694,0.5330661846417799,1969,glimpse,lh-inferiorparietal,336,12099.46484375,673800
1969,1.0,0.060260877095477575,0.3573695898093555,1970,glimpse,lh-inferiorparietal,415,12153.08984375,673800
1970,1.0,0.14856849969330413,0.8293278881712554,1971,glimpse,lh-inferiorparietal,480,12044.5869140625,673800
1971,1.0,0.11426950026077932,0.5148485260465598,1972,glimpse,lh-inferiorparietal,498,12031.048828125,673800
1972,1.0,0.10128159168046041,0.6158395127462796,1973,glimpse,lh-inferiorparietal,426,12062.4111328125,673800
1973,1.0,0.1119484572300638,0.5958178116585865,1974,glimpse,lh-inferiorparietal,500,12046.6103515625,673800
1974,1.0,0.086227278494716,0.3765360697390746,1975,glimpse,lh-inferiorparietal,382,12093.994140625,673800
1975,1.0,0.07095696720467959,0.4255918461937229,1976,glimpse,lh-inferiorparietal,416,12126.5009765625,673800
1976,1.0,0.1046363789922126,0.48233562505221506,1977,glimpse,lh-inferiorparietal,369,12107.2529296875,673800
1977,1.0,0.13692406878752797,0.6818293833556888,1978,glimpse,lh-inferiorparietal,520,12077.5810546875,673800
1978,1.0,0.09447597567549633,0.5010952581753363,1979,glimpse,lh-inferiorparietal,408,12117.40625,673800
1979,1.0,0.10580689026538598,0.49076098748112196,1980,glimpse,lh-inferiorparietal,363,12116.4033203125,673800
1980,1.0,0.10190751945978499,0.5219850141135411,1981,glimpse,lh-inferiorparietal,323,12132.62890625,673800
1981,1.0,0.12410951188470525,0.5343858981376197,1982,glimpse,lh-inferiorparietal,463,12083.5302734375,673800
1982,1.0,0.11115529196496296,0.4484587077651424,1983,glimpse,lh-inferiorparietal,344,12092.796875,673800
1983,1.0,0.10857830200121082,0.6058670846439,1984,glimpse,lh-inferiorparietal,375,12133.40625,673800
1984,1.0,0.09659705703956524,0.4336468966698902,1985,glimpse,lh-inferiorparietal,448,12120.25,673800
1985,1.0,0.08323062781706092,0.5136728058374684,1986,glimpse,lh-inferiorparietal,432,12111.0185546875,673800
1986,1.0,0.08840941228324511,0.41758859825249395,1987,glimpse,lh-inferiorparietal,308,12135.4345703125,673800
1987,1.0,0.13839137629038953,0.6611665383252294,1988,glimpse,lh-inferiorparietal,407,12080.884765625,673800
1988,1.0,0.08389361244507147,0.3510211401598945,1989,glimpse,lh-inferiorparietal,472,12164.6220703125,673800
1989,1.0,0.09718647003232943,0.5342743701466586,1990,glimpse,lh-inferiorparietal,429,12138.11328125,673800
1990,1.0,0.09681338952204209,0.41966952498348264,1991,glimpse,lh-inferiorparietal,448,12143.33984375,673800
1991,1.0,0.10957002317268234,0.5857172367008647,1992,glimpse,lh-inferiorparietal,414,12076.2958984375,673800
1992,1.0,0.09682387514059385,0.43910678927208213,1993,glimpse,lh-inferiorparietal,315,12064.640625,673800
1993,1.0,0.14301682036971727,0.6660064751582009,1994,glimpse,lh-inferiorparietal,524,12106.171875,673800
1994,1.0,0.12422117748868995,0.647749026041359,1995,glimpse,lh-inferiorparietal,536,12062.173828125,673800
1995,1.0,0.0953120583931992,0.4640989782810867,1996,glimpse,lh-inferiorparietal,392,12149.154296875,673800
1996,1.0,0.08999993852570866,0.37861797316312995,1997,glimpse,lh-inferiorparietal,432,12115.3212890625,673800
1997,1.0,0.10537469593600418,0.4226088760004869,1998,glimpse,lh-inferiorparietal,331,12121.9228515625,673800
1998,1.0,0.10695326241478585,0.4915784528214532,1999,glimpse,lh-inferiorparietal,380,12097.2060546875,673800
1999,1.0,0.13954822795094787,0.6899407187400559,2000,glimpse,lh-inferiorparietal,379,12082.0146484375,673800
2000,1.0,0.10353716044311256,0.5498588924619536,2001,glimpse,lh-inferiorparietal,477,12110.4140625,673800
2001,1.0,0.09086014746318713,0.41714380304728416,2002,glimpse,lh-inferiorparietal,380,12114.1396484375,673800
2002,1.0,0.1608107427692234,0.8001414123570916,2003,glimpse,lh-inferiorparietal,422,12083.3115234375,673800
2003,1.0,0.09286974418793369,0.3835281836318074,2004,glimpse,lh-inferiorparietal,328,12131.1298828125,673800
2004,1.0,0.10513189548218119,0.5620981466165711,2005,glimpse,lh-inferiorparietal,406,12070.126953125,673800
2005,1.0,0.07520225015012122,0.4016094928037979,2006,glimpse,lh-inferiorparietal,329,12086.482421875,673800
2006,1.0,0.07839093804137887,0.45125437670050517,2007,glimpse,lh-inferiorparietal,340,12187.7841796875,673800
2007,1.0,0.10846777289152339,0.6734552254490791,2008,glimpse,lh-inferiorparietal,511,12131.1005859375,673800
2008,1.0,0.0715965111460382,0.32696294175788954,2009,glimpse,lh-inferiorparietal,372,12170.904296875,673800
2009,1.0,0.0832470692912746,0.37257201669860185,2010,glimpse,lh-inferiorparietal,448,12137.83984375,673800
2010,1.0,0.09196982066269625,0.5528694743881771,2011,glimpse,lh-inferiorparietal,354,12161.24609375,673800
2011,1.0,0.08482404804451166,0.46726854569605103,2012,glimpse,lh-inferiorparietal,519,12124.09765625,673800
2012,1.0,0.0895549797694967,0.39974721709645467,2013,glimpse,lh-inferiorparietal,437,12106.658203125,673800
2013,1.0,0.13967224792369445,0.5762088430516038,2014,glimpse,lh-inferiorparietal,373,12105.986328125,673800
2014,1.0,0.08361725144630558,0.3858254317582529,2015,glimpse,lh-inferiorparietal,396,12108.921875,673800
2015,1.0,0.08757655456725572,0.3553480524796787,2016,glimpse,lh-inferiorparietal,332,12141.01953125,673800
2016,1.0,0.0654242403205681,0.3374446469135842,2017,glimpse,lh-inferiorparietal,397,12199.0576171875,673800
2017,1.0,0.14023826245387455,0.5854732688965539,2018,glimpse,lh-inferiorparietal,417,12088.103515625,673800
2018,1.0,0.11476319058513017,0.48909881400869926,2019,glimpse,lh-inferiorparietal,505,12075.8076171875,673800
2019,1.0,0.09135032967504016,0.4606360000305121,2020,glimpse,lh-inferiorparietal,344,12109.4287109375,673800
2020,1.0,0.10279844791007603,0.555840967578831,2021,glimpse,lh-inferiorparietal,472,12089.8525390625,673800
2021,1.0,0.07418101353181838,0.4415166098709302,2022,glimpse,lh-inferiorparietal,384,12109.1279296875,673800
2022,1.0,0.07071568982782328,0.4853074615393034,2023,glimpse,lh-inferiorparietal,454,12143.0322265625,673800
2023,1.0,0.08904962645638603,0.5122371172198195,2024,glimpse,lh-inferiorparietal,387,12122.3779296875,673800
2024,1.0,0.12216008472492024,0.6246464901980926,2025,glimpse,lh-inferiorparietal,615,12092.341796875,673800
2025,1.0,0.08832613241417188,0.4211609532418811,2026,glimpse,lh-inferiorparietal,381,12133.8212890625,673800
2026,1.0,0.09101136295337668,0.4489082744690157,2027,glimpse,lh-inferiorparietal,385,12130.798828125,673800
2027,1.0,0.0873665516631528,0.5437574846156404,2028,glimpse,lh-inferiorparietal,313,12153.3583984375,673800
2028,1.0,0.11968900499557435,0.6571271646322774,2029,glimpse,lh-inferiorparietal,553,12098.857421875,673800
2029,1.0,0.09557574359704318,0.4175251467132607,2030,glimpse,lh-inferiorparietal,344,12109.2724609375,673800
2030,1.0,0.0982121736917217,0.48737960092589483,2031,glimpse,lh-inferiorparietal,443,12148.1083984375,673800
2031,1.0,0.09756615265757655,0.39193139186758263,2032,glimpse,lh-inferiorparietal,482,12138.4521484375,673800
2032,1.0,0.0724980303451791,0.390460085105085,2033,glimpse,lh-inferiorparietal,358,12130.6630859375,673800
2033,1.0,0.08154155349875739,0.41360355147463534,2034,glimpse,lh-inferiorparietal,415,12152.142578125,673800
2034,1.0,0.10855199983556361,0.5567515615078426,2035,glimpse,lh-inferiorparietal,418,12097.3994140625,673800
2035,1.0,0.0920061294578943,0.45083730581603876,2036,glimpse,lh-inferiorparietal,532,12177.875,673800
2036,1.0,0.07942783697435066,0.4138428969116785,2037,glimpse,lh-inferiorparietal,348,12155.3369140625,673800
2037,1.0,0.09424496230841709,0.44403373077105335,2038,glimpse,lh-inferiorparietal,377,12160.8837890625,673800
2038,1.0,0.09016906906725511,0.49263261847434525,2039,glimpse,lh-inferiorparietal,411,12092.4599609375,673800
2039,1.0,0.09870997096882381,0.5273882709620323,2040,glimpse,lh-inferiorparietal,355,12078.6376953125,673800
2040,1.0,0.12692826796109868,0.6697120107705892,2041,glimpse,lh-inferiorparietal,491,12121.3232421875,673800
2041,1.0,0.11243613322168448,0.5503855753921292,2042,glimpse,lh-inferiorparietal,474,12073.873046875,673800
2042,1.0,0.09640583957370541,0.49064000066518154,2043,glimpse,lh-inferiorparietal,467,12163.466796875,673800
2043,1.0,0.08419583802704426,0.6308412658196977,2044,glimpse,lh-inferiorparietal,500,12132.0869140625,673800
2044,1.0,0.09905585054197787,0.5232645807119445,2045,glimpse,lh-inferiorparietal,325,12138.26171875,673800
2045,1.0,0.10848066074912727,0.6870470066623018,2046,glimpse,lh-inferiorparietal,499,12110.8662109375,673800
2046,1.0,0.11982594265158979,0.5904423849939308,2047,glimpse,lh-inferiorparietal,340,12099.7900390625,673800
2047,1.0,0.09186193923311173,0.4627885821979564,2048,glimpse,lh-inferiorparietal,437,12129.34765625,673800
2048,1.0,0.08728537831541686,0.5130653040632589,2049,glimpse,lh-inferiorparietal,396,12126.8017578125,673800
2049,1.0,0.12308664913953164,0.6426331792962842,2050,glimpse,lh-inferiorparietal,480,12098.5419921875,673800
2050,1.0,0.08583128318928038,0.4712531010887645,2051,glimpse,lh-inferiorparietal,265,12147.8779296875,673800
2051,1.0,0.0876841234040022,0.4187774311493785,2052,glimpse,lh-inferiorparietal,440,12087.478515625,673800
2052,1.0,0.08001396545615265,0.45469022670775294,2053,glimpse,lh-inferiorparietal,448,12103.5166015625,673800
2053,1.0,0.06722490375589658,0.4516408100712198,2054,glimpse,lh-inferiorparietal,398,12203.919921875,673800
2054,1.0,0.08707710844648904,0.4700538024292802,2055,glimpse,lh-inferiorparietal,414,12145.82421875,673800
2055,1.0,0.06565554084216638,0.3873515629215527,2056,glimpse,lh-inferiorparietal,359,12187.923828125,673800
2056,1.0,0.07575566041498769,0.3349965684593682,2057,glimpse,lh-inferiorparietal,420,12152.0517578125,673800
2057,1.0,0.08810015737625361,0.5180262574973655,2058,glimpse,lh-inferiorparietal,322,12177.2021484375,673800
2058,1.0,0.08889457423939529,0.6046146046300777,2059,glimpse,lh-inferiorparietal,676,12136.3720703125,673800
2059,1.0,0.08703486031577819,0.3885305657005149,2060,glimpse,lh-inferiorparietal,482,12124.5029296875,673800
2060,1.0,0.11510725685663306,0.6607485658798169,2061,glimpse,lh-inferiorparietal,444,12123.0400390625,673800
2061,1.0,0.08306207145803757,0.4184181533324274,2062,glimpse,lh-inferiorparietal,482,12122.4931640625,673800
2062,1.0,0.08565122652388527,0.448836786844084,2063,glimpse,lh-inferiorparietal,291,12163.955078125,673800
2063,1.0,0.053834874042840236,0.30212228419334997,2064,glimpse,lh-inferiorparietal,346,12214.365234375,673800
2064,1.0,0.10190341549364121,0.5014707413563213,2065,glimpse,lh-inferiorparietal,466,12103.724609375,673800
2065,1.0,0.11587127725297605,0.5304478747528036,2066,glimpse,lh-inferiorparietal,570,12090.5546875,673800
2066,1.0,0.08914713744808282,0.4309257631745623,2067,glimpse,lh-inferiorparietal,436,12125.16015625,673800
2067,1.0,0.09936971195948704,0.5583274012966162,2068,glimpse,lh-inferiorparietal,475,12106.927734375,673800
2068,1.0,0.061601561276973485,0.2312296499397669,2069,glimpse,lh-inferiorparietal,373,12164.326171875,673800
2069,1.0,0.06801912987297039,0.39406163066593103,2070,glimpse,lh-inferiorparietal,505,12200.50390625,673800
2070,1.0,0.06128977205853301,0.2823065998528942,2071,glimpse,lh-inferiorparietal,360,12182.916015625,673800
2071,1.0,0.07564067202784575,0.3044112391000111,2072,glimpse,lh-inferiorparietal,509,12151.994140625,673800
2072,1.0,0.06317131327089322,0.44586195096334924,2073,glimpse,lh-inferiorparietal,410,12191.4541015625,673800
2073,1.0,0.0783160047865545,0.36456750248479186,2074,glimpse,lh-inferiorparietal,413,12189.712890625,673800
2074,1.0,0.07510418357219535,0.4137243434625516,2075,glimpse,lh-inferiorparietal,392,12212.0068359375,673800
2075,1.0,0.0749442260435063,0.30734415753007704,2076,glimpse,lh-inferiorparietal,440,12161.052734375,673800
2076,1.0,0.06412419297637634,0.3187697438578363,2077,glimpse,lh-inferiorparietal,386,12162.3359375,673800
2077,1.0,0.0799438217734103,0.35802018269598024,2078,glimpse,lh-inferiorparietal,416,12203.5986328125,673800
2078,1.0,0.07802738060310997,0.4786718068929542,2079,glimpse,lh-inferiorparietal,446,12200.0634765625,673800
2079,1.0,0.05895776531118886,0.3122019466643352,2080,glimpse,lh-inferiorparietal,415,12185.880859375,673800
2080,1.0,0.07412502806847727,0.35545357582910164,2081,glimpse,lh-inferiorparietal,428,12213.1669921875,673800
2081,1.0,0.07819836563482431,0.2919419766714807,2082,glimpse,lh-inferiorparietal,438,12155.1474609375,673800
2082,1.0,0.061168054876433155,0.2622287876984326,2083,glimpse,lh-inferiorparietal,441,12234.3515625,673800
2083,1.0,0.061383820399843574,0.35939571934685355,2084,glimpse,lh-inferiorparietal,473,12210.583984375,673800
2084,1.0,0.059144750850325035,0.2502343194569937,2085,glimpse,lh-inferiorparietal,326,12218.029296875,673800
2085,1.0,0.07960359986464753,0.38681634211474003,2086,glimpse,lh-inferiorparietal,549,12151.4130859375,673800
2086,1.0,0.0798821978386394,0.3769892329522,2087,glimpse,lh-inferiorparietal,450,12139.5,673800
2087,1.0,0.07875639370147666,0.40032436323764475,2088,glimpse,lh-inferiorparietal,406,12181.6474609375,673800
2088,1.0,0.07019280474409603,0.4263668530152933,2089,glimpse,lh-inferiorparietal,432,12134.6533203125,673800
2089,1.0,0.06707801430849879,0.472279100512781,2090,glimpse,lh-inferiorparietal,452,12224.0244140625,673800
2090,1.0,0.06166037516916144,0.2331675872342348,2091,glimpse,lh-inferiorparietal,428,12190.9072265625,673800
2091,1.0,0.06116616302345152,0.26308090292265696,2092,glimpse,lh-inferiorparietal,323,12195.783203125,673800
2092,1.0,0.07404290947520349,0.38241519857094564,2093,glimpse,lh-inferiorparietal,473,12171.4150390625,673800
2093,1.0,0.07231534615143977,0.3217658693326062,2094,glimpse,lh-inferiorparietal,410,12153.0498046875,673800
2094,1.0,0.06795268856770045,0.3285217253023385,2095,glimpse,lh-inferiorparietal,413,12190.3037109375,673800
2095,1.0,0.06853503491446947,0.2927119060147192,2096,glimpse,lh-inferiorparietal,399,12191.5224609375,673800
2096,1.0,0.08201811097683319,0.33354133108446693,2097,glimpse,lh-inferiorparietal,430,12159.9287109375,673800
2097,1.0,0.06521597905489539,0.27485327975895857,2098,glimpse,lh-inferiorparietal,408,12208.853515625,673800
2098,1.0,0.06767073557402613,0.3082807311994844,2099,glimpse,lh-inferiorparietal,442,12144.248046875,673800
2099,1.0,0.06544338871800486,0.3812601161787107,2100,glimpse,lh-inferiorparietal,385,12164.982421875,673800
2100,1.0,0.05577463744288189,0.24875865227024974,2101,glimpse,lh-inferiorparietal,371,12264.3310546875,673800
2101,1.0,0.07229128965175606,0.3863514994261348,2102,glimpse,lh-inferiorparietal,422,12209.3681640625,673800
2102,1.0,0.0543534109340676,0.26261088393099963,2103,glimpse,lh-inferiorparietal,379,12246.40625,673800
2103,1.0,0.06086953574803252,0.2841010019347474,2104,glimpse,lh-inferiorparietal,417,12212.5791015625,673800
2104,1.0,0.06909708751486303,0.5335930392060799,2105,glimpse,lh-inferiorparietal,356,12237.5224609375,673800
2105,1.0,0.06292162592760164,0.30339676576408103,2106,glimpse,lh-inferiorparietal,526,12197.625,673800
2106,1.0,0.0699913134641633,0.3809372961197621,2107,glimpse,lh-inferiorparietal,380,12182.6474609375,673800
2107,1.0,0.07152955251498354,0.317663252833419,2108,glimpse,lh-inferiorparietal,404,12180.2998046875,673800
2108,1.0,0.06675936833507566,0.46172872738852544,2109,glimpse,lh-inferiorparietal,495,12180.1005859375,673800
2109,1.0,0.06619373969932679,0.3251729238915485,2110,glimpse,lh-inferiorparietal,324,12218.3369140625,673800
2110,1.0,0.04975407513908408,0.29332981703386907,2111,glimpse,lh-inferiorparietal,336,12273.2978515625,673800
2111,1.0,0.07572865830065384,0.3556380842144218,2112,glimpse,lh-inferiorparietal,430,12162.5849609375,673800
2112,1.0,0.07572341153001916,0.36491069022142364,2113,glimpse,lh-inferiorparietal,506,12148.84765625,673800
2113,1.0,0.07041635510007437,0.3194060874553264,2114,glimpse,lh-inferiorparietal,418,12186.9287109375,673800
2114,1.0,0.07787164059151504,0.4110164211807583,2115,glimpse,lh-inferiorparietal,427,12165.1025390625,673800
