,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1430,1.0,0.04675194240958794,0.3268619003421196,1431,unconscious,rh-ventrolateralPFC,348,14694.9892578125,729300
1431,1.0,0.04207913100176307,0.29720203214280505,1432,unconscious,rh-ventrolateralPFC,514,14755.744140625,729300
1432,1.0,0.046228541106507696,0.29906931214691923,1433,unconscious,rh-ventrolateralPFC,399,14857.326171875,729300
1433,1.0,0.04220898040222733,0.2259434222489064,1434,unconscious,rh-ventrolateralPFC,349,14761.74609375,729300
1434,1.0,0.05983877794421641,0.4110915881342484,1435,unconscious,rh-ventrolateralPFC,583,14758.009765625,729300
1435,1.0,0.04324881594375573,0.29604322523207693,1436,unconscious,rh-ventrolateralPFC,428,14743.541015625,729300
1436,1.0,0.05237452482291464,0.2673975885992491,1437,unconscious,rh-ventrolateralPFC,379,14747.3271484375,729300
1437,1.0,0.04219369463372094,0.27550436181244864,1438,unconscious,rh-ventrolateralPFC,523,14794.7568359375,729300
1438,1.0,0.04669143356504074,0.2815105155280969,1439,unconscious,rh-ventrolateralPFC,362,14753.328125,729300
1439,1.0,0.03855974309343548,0.1838837492928116,1440,unconscious,rh-ventrolateralPFC,401,14697.59375,729300
1440,1.0,0.05348313851669491,0.39260652418528896,1441,unconscious,rh-ventrolateralPFC,426,14693.8994140625,729300
1441,1.0,0.05184187276490329,0.23786406493115175,1442,unconscious,rh-ventrolateralPFC,473,14777.9990234375,729300
1442,1.0,0.03823048394110179,0.1866238838563229,1443,unconscious,rh-ventrolateralPFC,410,14818.69921875,729300
1443,1.0,0.05265174732201548,0.24510970789089215,1444,unconscious,rh-ventrolateralPFC,660,14757.9306640625,729300
1444,1.0,0.05284605633045927,0.2554810167562632,1445,unconscious,rh-ventrolateralPFC,381,14700.16015625,729300
1445,1.0,0.044564635217293064,0.2039909666536055,1446,unconscious,rh-ventrolateralPFC,399,14744.1708984375,729300
1446,1.0,0.03743669848047865,0.19523319901347613,1447,unconscious,rh-ventrolateralPFC,447,14694.2724609375,729300
1447,1.0,0.050813675885953306,0.2966928762989205,1448,unconscious,rh-ventrolateralPFC,497,14744.328125,729300
1448,1.0,0.05166143173287434,0.285575701335926,1449,unconscious,rh-ventrolateralPFC,662,14696.5810546875,729300
1449,1.0,0.04577976581964108,0.3400863047311007,1450,unconscious,rh-ventrolateralPFC,425,14794.044921875,729300
1450,1.0,0.0431443758192795,0.25331385354147773,1451,unconscious,rh-ventrolateralPFC,401,14747.6201171875,729300
1451,1.0,0.04505849437079231,0.21346913701264703,1452,unconscious,rh-ventrolateralPFC,408,14702.783203125,729300
1452,1.0,0.040487559631321224,0.37104531008765396,1453,unconscious,rh-ventrolateralPFC,330,14813.8203125,729300
1453,1.0,0.06747287801799061,0.2877824815885207,1454,unconscious,rh-ventrolateralPFC,703,14725.208984375,729300
1454,1.0,0.0660744470386773,0.27765027007709187,1455,unconscious,rh-ventrolateralPFC,729,14741.578125,729300
1455,1.0,0.05650483566420572,0.24787205424410874,1456,unconscious,rh-ventrolateralPFC,487,14740.23046875,729300
1456,1.0,0.048816115982851724,0.23950365529937578,1457,unconscious,rh-ventrolateralPFC,343,14778.716796875,729300
1457,1.0,0.03640654821526954,0.22117686599275033,1458,unconscious,rh-ventrolateralPFC,535,14737.2314453125,729300
1458,1.0,0.03931192176849228,0.26204679079984594,1459,unconscious,rh-ventrolateralPFC,399,14774.1484375,729300
1459,1.0,0.055312540617403254,0.308685307844176,1460,unconscious,rh-ventrolateralPFC,479,14749.6201171875,729300
1460,1.0,0.05056515767520029,0.34062283364525325,1461,unconscious,rh-ventrolateralPFC,403,14766.72265625,729300
1461,1.0,0.04385282683020599,0.23826832070532722,1462,unconscious,rh-ventrolateralPFC,399,14747.9619140625,729300
1462,1.0,0.04048802663878836,0.2394488725645031,1463,unconscious,rh-ventrolateralPFC,380,14751.4560546875,729300
1463,1.0,0.032772660412012676,0.16650378239007735,1464,unconscious,rh-ventrolateralPFC,459,14759.3125,729300
1464,1.0,0.03970440436039371,0.2352719670076564,1465,unconscious,rh-ventrolateralPFC,356,14724.5166015625,729300
1465,1.0,0.04679791372208699,0.2589294561300416,1466,unconscious,rh-ventrolateralPFC,557,14721.2421875,729300
1466,1.0,0.04191062225762815,0.2588288295448299,1467,unconscious,rh-ventrolateralPFC,500,14765.8212890625,729300
1467,1.0,0.056941244735652784,0.3449401990784514,1468,unconscious,rh-ventrolateralPFC,581,14769.0283203125,729300
1468,1.0,0.053398959392995556,0.3172764315250557,1469,unconscious,rh-ventrolateralPFC,455,14707.4296875,729300
1469,1.0,0.044242073964175156,0.2092385257838716,1470,unconscious,rh-ventrolateralPFC,420,14746.5859375,729300
1470,1.0,0.04867592777430698,0.2211953409967442,1471,unconscious,rh-ventrolateralPFC,479,14737.19921875,729300
1471,1.0,0.04108661747566793,0.22974196154699345,1472,unconscious,rh-ventrolateralPFC,560,14721.51953125,729300
1472,1.0,0.07096669609457894,0.4294109318440055,1473,unconscious,rh-ventrolateralPFC,749,14799.9580078125,729300
1473,1.0,0.05630040869309216,0.2663952954396559,1474,unconscious,rh-ventrolateralPFC,580,14719.2470703125,729300
1474,1.0,0.07001372673670961,0.35207335372261883,1475,unconscious,rh-ventrolateralPFC,631,14739.4140625,729300
1475,1.0,0.0411907834283695,0.20502844289116096,1476,unconscious,rh-ventrolateralPFC,405,14791.2666015625,729300
1476,1.0,0.04804264917298459,0.2533344008585484,1477,unconscious,rh-ventrolateralPFC,556,14705.865234375,729300
1477,1.0,0.04984474240559492,0.2704595774132502,1478,unconscious,rh-ventrolateralPFC,436,14795.63671875,729300
1478,1.0,0.059883824312287656,0.2463138254928371,1479,unconscious,rh-ventrolateralPFC,651,14680.365234375,729300
1479,1.0,0.03982334671004126,0.17892220382627055,1480,unconscious,rh-ventrolateralPFC,451,14734.4326171875,729300
1480,1.0,0.05593146392781341,0.34677974713175796,1481,unconscious,rh-ventrolateralPFC,465,14838.19140625,729300
1481,1.0,0.05235490509465454,0.32351009478928405,1482,unconscious,rh-ventrolateralPFC,535,14740.4853515625,729300
1482,1.0,0.05535583356323557,0.30195226681152054,1483,unconscious,rh-ventrolateralPFC,433,14740.2197265625,729300
1483,1.0,0.04582997091410375,0.30925193472357504,1484,unconscious,rh-ventrolateralPFC,524,14719.9140625,729300
1484,1.0,0.05712957147102551,0.36419628741215204,1485,unconscious,rh-ventrolateralPFC,723,14725.021484375,729300
1485,1.0,0.044905461789837085,0.3202867150526524,1486,unconscious,rh-ventrolateralPFC,522,14779.056640625,729300
1486,1.0,0.049438618096369055,0.26752486519959007,1487,unconscious,rh-ventrolateralPFC,479,14733.90234375,729300
1487,1.0,0.05031713126234984,0.26896001546258563,1488,unconscious,rh-ventrolateralPFC,551,14678.96484375,729300
1488,1.0,0.071725241796877,0.39745561366606474,1489,unconscious,rh-ventrolateralPFC,467,14701.7412109375,729300
1489,1.0,0.05096376039082261,0.28524901656755786,1490,unconscious,rh-ventrolateralPFC,434,14780.0869140625,729300
1490,1.0,0.04088157980166992,0.3142110774096025,1491,unconscious,rh-ventrolateralPFC,342,14825.1640625,729300
1491,1.0,0.05371707889033066,0.28444549882683445,1492,unconscious,rh-ventrolateralPFC,525,14768.2177734375,729300
1492,1.0,0.06441914993302558,0.30189249754219216,1493,unconscious,rh-ventrolateralPFC,460,14711.6416015625,729300
1493,1.0,0.05511909335464908,0.3754824426127368,1494,unconscious,rh-ventrolateralPFC,309,14758.326171875,729300
1494,1.0,0.04768549466038965,0.2751017261633042,1495,unconscious,rh-ventrolateralPFC,455,14694.7099609375,729300
1495,1.0,0.06082768749660979,0.2895718236903283,1496,unconscious,rh-ventrolateralPFC,485,14754.2470703125,729300
1496,1.0,0.04695528530846989,0.2513813097392765,1497,unconscious,rh-ventrolateralPFC,369,14705.140625,729300
1497,1.0,0.055899989287117896,0.30549725053701027,1498,unconscious,rh-ventrolateralPFC,410,14802.9873046875,729300
1498,1.0,0.05021320042764837,0.3048386280065333,1499,unconscious,rh-ventrolateralPFC,323,14760.4150390625,729300
1499,1.0,0.044991491078802605,0.23006642335204386,1500,unconscious,rh-ventrolateralPFC,403,14711.99609375,729300
1500,1.0,0.04104287266154133,0.23961901308473232,1501,unconscious,rh-ventrolateralPFC,336,14821.578125,729300
1501,1.0,0.058159311451786974,0.26462325178331825,1502,unconscious,rh-ventrolateralPFC,511,14736.49609375,729300
1502,1.0,0.053116645946392725,0.2816107773096377,1503,unconscious,rh-ventrolateralPFC,583,14756.8046875,729300
1503,1.0,0.05721620704667227,0.2544728655173565,1504,unconscious,rh-ventrolateralPFC,390,14752.2939453125,729300
1504,1.0,0.061072359542341664,0.350370703957533,1505,unconscious,rh-ventrolateralPFC,323,14789.3251953125,729300
1505,1.0,0.034314560466136707,0.22037648835100054,1506,unconscious,rh-ventrolateralPFC,481,14743.689453125,729300
1506,1.0,0.04531496127599205,0.2577528803206349,1507,unconscious,rh-ventrolateralPFC,469,14779.1025390625,729300
1507,1.0,0.059163178781634296,0.40310918959018704,1508,unconscious,rh-ventrolateralPFC,429,14758.208984375,729300
1508,1.0,0.05300395525469437,0.3251960055770391,1509,unconscious,rh-ventrolateralPFC,379,14772.888671875,729300
1509,1.0,0.05613591305769685,0.31079829161740946,1510,unconscious,rh-ventrolateralPFC,422,14756.5419921875,729300
1510,1.0,0.04427969938051277,0.20841678464810243,1511,unconscious,rh-ventrolateralPFC,326,14761.1328125,729300
1511,1.0,0.03129707137181128,0.1624098083315535,1512,unconscious,rh-ventrolateralPFC,322,14774.2666015625,729300
1512,1.0,0.0504711543295736,0.27684396571379977,1513,unconscious,rh-ventrolateralPFC,361,14729.1845703125,729300
1513,1.0,0.0428698610918608,0.21372774251776994,1514,unconscious,rh-ventrolateralPFC,455,14728.4541015625,729300
1514,1.0,0.05677860562243089,0.265521720654888,1515,unconscious,rh-ventrolateralPFC,382,14776.17578125,729300
1515,1.0,0.052919814672373985,0.24933122172144362,1516,unconscious,rh-ventrolateralPFC,460,14775.9443359375,729300
1516,1.0,0.06855676436630337,0.42569522168025875,1517,unconscious,rh-ventrolateralPFC,411,14717.453125,729300
1517,1.0,0.04795641577712222,0.29287227033810703,1518,unconscious,rh-ventrolateralPFC,418,14755.1904296875,729300
1518,1.0,0.058251329042440535,0.32539311384953196,1519,unconscious,rh-ventrolateralPFC,399,14746.7451171875,729300
1519,1.0,0.035798965034939595,0.24921240905371866,1520,unconscious,rh-ventrolateralPFC,439,14728.611328125,729300
1520,1.0,0.0600424115512494,0.2818244964639339,1521,unconscious,rh-ventrolateralPFC,413,14813.0654296875,729300
1521,1.0,0.052617389005061195,0.393966851066901,1522,unconscious,rh-ventrolateralPFC,394,14721.09375,729300
1522,1.0,0.05889143755435984,0.3264691724449347,1523,unconscious,rh-ventrolateralPFC,475,14754.310546875,729300
1523,1.0,0.04302230676526426,0.2930741342305887,1524,unconscious,rh-ventrolateralPFC,330,14796.455078125,729300
1524,1.0,0.05235533147589977,0.4558385828125924,1525,unconscious,rh-ventrolateralPFC,495,14711.8193359375,729300
1525,1.0,0.0506990939869266,0.3238332854852283,1526,unconscious,rh-ventrolateralPFC,285,14806.7890625,729300
1526,1.0,0.06710704824816469,0.543908238855682,1527,unconscious,rh-ventrolateralPFC,459,14686.0849609375,729300
1527,1.0,0.04358977381009755,0.23007810075074253,1528,unconscious,rh-ventrolateralPFC,398,14745.4375,729300
1528,1.0,0.05050730916227438,0.4290543312970946,1529,unconscious,rh-ventrolateralPFC,416,14845.0234375,729300
1529,1.0,0.05918827558227093,0.37014947190790837,1530,unconscious,rh-ventrolateralPFC,434,14749.44921875,729300
1530,1.0,0.06203021461784075,0.28398072991683676,1531,unconscious,rh-ventrolateralPFC,483,14747.6875,729300
1531,1.0,0.04594161942918483,0.20599677118697557,1532,unconscious,rh-ventrolateralPFC,439,14735.60546875,729300
1532,1.0,0.0547033950987332,0.34005804708986453,1533,unconscious,rh-ventrolateralPFC,376,14741.95703125,729300
1533,1.0,0.04268380828188106,0.2641861675998649,1534,unconscious,rh-ventrolateralPFC,442,14790.919921875,729300
1534,1.0,0.04828868986748518,0.29591142020355465,1535,unconscious,rh-ventrolateralPFC,373,14743.0205078125,729300
1535,1.0,0.05214256377167467,0.2725255651084101,1536,unconscious,rh-ventrolateralPFC,524,14685.7294921875,729300
1536,1.0,0.056208809796353454,0.37632355738643297,1537,unconscious,rh-ventrolateralPFC,625,14672.7919921875,729300
1537,1.0,0.04636438955995514,0.32168697137012214,1538,unconscious,rh-ventrolateralPFC,455,14756.1552734375,729300
1538,1.0,0.03576469459381417,0.2006761895963406,1539,unconscious,rh-ventrolateralPFC,421,14794.84375,729300
1539,1.0,0.04449513863111676,0.25857363861202465,1540,unconscious,rh-ventrolateralPFC,554,14737.87890625,729300
1540,1.0,0.055560143535454326,0.3196071248096748,1541,unconscious,rh-ventrolateralPFC,460,14681.30078125,729300
1541,1.0,0.048456538529846285,0.3214817656505573,1542,unconscious,rh-ventrolateralPFC,383,14725.32421875,729300
1542,1.0,0.03836882818063958,0.2440648862051783,1543,unconscious,rh-ventrolateralPFC,489,14670.837890625,729300
1543,1.0,0.04893335013975158,0.22519193506432889,1544,unconscious,rh-ventrolateralPFC,555,14723.3408203125,729300
1544,1.0,0.04713898159677512,0.2149272206217211,1545,unconscious,rh-ventrolateralPFC,498,14675.8017578125,729300
1545,1.0,0.04701146742664766,0.2496117242083683,1546,unconscious,rh-ventrolateralPFC,475,14771.029296875,729300
1546,1.0,0.04311252042138077,0.19062004269747046,1547,unconscious,rh-ventrolateralPFC,336,14731.9970703125,729300
1547,1.0,0.04312852413086495,0.22410984548874524,1548,unconscious,rh-ventrolateralPFC,540,14681.4736328125,729300
1548,1.0,0.03963373482447241,0.21597095750864137,1549,unconscious,rh-ventrolateralPFC,303,14797.208984375,729300
1549,1.0,0.06198809574946204,0.3110457157473082,1550,unconscious,rh-ventrolateralPFC,651,14706.6240234375,729300
1550,1.0,0.047478777180875245,0.21587191760407654,1551,unconscious,rh-ventrolateralPFC,606,14724.5029296875,729300
1551,1.0,0.050644585521428136,0.226591928930713,1552,unconscious,rh-ventrolateralPFC,490,14724.5498046875,729300
1552,1.0,0.054612321098355766,0.27020397054892165,1553,unconscious,rh-ventrolateralPFC,334,14755.68359375,729300
1553,1.0,0.031934782492119375,0.20933659517357195,1554,unconscious,rh-ventrolateralPFC,536,14716.7412109375,729300
1554,1.0,0.04905379317720864,0.2600374929783109,1555,unconscious,rh-ventrolateralPFC,584,14749.8359375,729300
1555,1.0,0.05641061208184155,0.32046125350484556,1556,unconscious,rh-ventrolateralPFC,596,14727.833984375,729300
1556,0.1,0.09147767370676306,0.41514057820693895,1557,unconscious,rh-ventrolateralPFC,224,54519.2578125,729300
1557,1.0,0.05397670225934561,0.2411203527846003,1558,unconscious,rh-ventrolateralPFC,471,14727.76953125,729300
1558,1.0,0.041556656673449176,0.2041888451578806,1559,unconscious,rh-ventrolateralPFC,470,14730.748046875,729300
1559,1.0,0.027151202607204394,0.14493827663575787,1560,unconscious,rh-ventrolateralPFC,389,14738.9326171875,729300
1560,1.0,0.042991216665839015,0.2838628869760915,1561,unconscious,rh-ventrolateralPFC,397,14701.7685546875,729300
1561,1.0,0.03942152123963584,0.21459242610117502,1562,unconscious,rh-ventrolateralPFC,509,14698.0947265625,729300
1562,1.0,0.05097240330922042,0.2710415503364416,1563,unconscious,rh-ventrolateralPFC,447,14743.37890625,729300
1563,1.0,0.045633733820307214,0.22144478126836775,1564,unconscious,rh-ventrolateralPFC,449,14742.322265625,729300
1564,1.0,0.051909731127205136,0.31710723802655993,1565,unconscious,rh-ventrolateralPFC,487,14686.5712890625,729300
1565,1.0,0.04486730145156471,0.2937248648043552,1566,unconscious,rh-ventrolateralPFC,501,14724.3720703125,729300
1566,1.0,0.049031423285380904,0.2466665530955211,1567,unconscious,rh-ventrolateralPFC,417,14714.1787109375,729300
1567,1.0,0.0325932942392445,0.1856433542690552,1568,unconscious,rh-ventrolateralPFC,415,14702.275390625,729300
1568,1.0,0.05762974304618066,0.28434105460550063,1569,unconscious,rh-ventrolateralPFC,511,14777.1376953125,729300
1569,1.0,0.049412596695981616,0.27569170217083305,1570,unconscious,rh-ventrolateralPFC,496,14694.7080078125,729300
1570,1.0,0.05422147127777319,0.37930436141745794,1571,unconscious,rh-ventrolateralPFC,607,14722.9052734375,729300
1571,1.0,0.03657090704827248,0.19962950423150894,1572,unconscious,rh-ventrolateralPFC,389,14765.8857421875,729300
1572,1.0,0.042666762092864,0.20536006980103816,1573,unconscious,rh-ventrolateralPFC,460,14681.6044921875,729300
1573,1.0,0.04379998784083774,0.20270499527248287,1574,unconscious,rh-ventrolateralPFC,386,14774.0322265625,729300
1574,1.0,0.057772252487183484,0.3415724838988584,1575,unconscious,rh-ventrolateralPFC,476,14658.8095703125,729300
1575,1.0,0.039682764266153324,0.2620746897712264,1576,unconscious,rh-ventrolateralPFC,564,14714.140625,729300
1576,1.0,0.05635401986495975,0.37955240664319834,1577,unconscious,rh-ventrolateralPFC,482,14818.548828125,729300
1577,1.0,0.050227521366927035,0.4640263757493769,1578,unconscious,rh-ventrolateralPFC,552,14721.265625,729300
1578,1.0,0.05995720948398149,0.32357425168706144,1579,unconscious,rh-ventrolateralPFC,558,14716.13671875,729300
1579,1.0,0.03684738878347463,0.17355418314203852,1580,unconscious,rh-ventrolateralPFC,418,14703.19140625,729300
1580,1.0,0.04176859960384292,0.25017561598385485,1581,unconscious,rh-ventrolateralPFC,364,14707.1708984375,729300
1581,1.0,0.04657474570207592,0.19548572994018987,1582,unconscious,rh-ventrolateralPFC,593,14758.53515625,729300
1582,1.0,0.05209374641191832,0.27361455836013326,1583,unconscious,rh-ventrolateralPFC,451,14714.375,729300
1583,1.0,0.04396928594902078,0.23176625056099842,1584,unconscious,rh-ventrolateralPFC,508,14657.0810546875,729300
1584,1.0,0.05790436257226231,0.3322760203342866,1585,unconscious,rh-ventrolateralPFC,647,14719.5654296875,729300
1585,1.0,0.05340019847897474,0.2864133105331199,1586,unconscious,rh-ventrolateralPFC,542,14800.8720703125,729300
1586,1.0,0.03954701713520933,0.2471915703908707,1587,unconscious,rh-ventrolateralPFC,436,14844.87890625,729300
1587,1.0,0.04577815189735494,0.2675193958246642,1588,unconscious,rh-ventrolateralPFC,597,14787.361328125,729300
1588,1.0,0.051602788740963364,0.2963176926703063,1589,unconscious,rh-ventrolateralPFC,518,14729.232421875,729300
1589,1.0,0.0539144448176375,0.2919239753154208,1590,unconscious,rh-ventrolateralPFC,469,14774.5556640625,729300
1590,1.0,0.04531060221306123,0.2770552937507801,1591,unconscious,rh-ventrolateralPFC,547,14715.943359375,729300
1591,1.0,0.05175936883732954,0.27636868669464676,1592,unconscious,rh-ventrolateralPFC,639,14770.171875,729300
