,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1477,0.1,0.08007040048435826,0.48932212994069835,1478,unconscious,rh-lingual,445,102596.1484375,623700
1478,0.1,0.0740792885558385,0.32141041393955816,1479,unconscious,rh-lingual,453,102521.234375,623700
1479,0.1,0.08847197632641138,0.44789695531416607,1480,unconscious,rh-lingual,277,103947.8203125,623700
1480,0.1,0.06437312870958335,0.31115693605501915,1481,unconscious,rh-lingual,463,102468.1953125,623700
1481,0.1,0.07177439141827366,0.31588770190024507,1482,unconscious,rh-lingual,450,102191.4296875,623700
1482,0.1,0.08274470960742993,0.32633883966825195,1483,unconscious,rh-lingual,366,103112.4609375,623700
1483,0.1,0.060334922619419196,0.3552367568304394,1484,unconscious,rh-lingual,323,102689.109375,623700
1484,0.1,0.06879689629361875,0.2727226513123642,1485,unconscious,rh-lingual,404,102443.7578125,623700
1485,0.1,0.061933339125613336,0.28010977978260543,1486,unconscious,rh-lingual,395,102305.7109375,623700
1486,0.1,0.0873687182733845,0.4356296865373218,1487,unconscious,rh-lingual,408,102482.4609375,623700
1487,0.1,0.08214254197620693,0.3845934203911616,1488,unconscious,rh-lingual,432,102974.0234375,623700
1488,0.1,0.12507193047550805,0.5308140943206628,1489,unconscious,rh-lingual,355,102688.671875,623700
1489,0.1,0.07721179670061945,0.48688702093903524,1490,unconscious,rh-lingual,379,102705.1953125,623700
1490,0.1,0.08312582124043158,0.3601125548879628,1491,unconscious,rh-lingual,174,103720.828125,623700
1491,0.1,0.08345187055870411,0.3083498398768161,1492,unconscious,rh-lingual,386,102724.484375,623700
1492,0.1,0.12026084007669131,0.4884226660675426,1493,unconscious,rh-lingual,317,102762.171875,623700
1493,0.1,0.11661416024648423,0.5933553696325715,1494,unconscious,rh-lingual,555,102618.734375,623700
1494,0.1,0.09285500505922946,0.41764730566758534,1495,unconscious,rh-lingual,276,103916.359375,623700
1495,0.1,0.11562818838429104,0.5422074309086594,1496,unconscious,rh-lingual,357,102695.7890625,623700
1496,0.1,0.0845559880016779,0.42808282991300617,1497,unconscious,rh-lingual,366,102482.5234375,623700
1497,0.1,0.07787192202803953,0.4241288921800761,1498,unconscious,rh-lingual,330,102747.1953125,623700
1498,0.1,0.09434468620839867,0.4665454770721924,1499,unconscious,rh-lingual,255,103181.1796875,623700
1499,0.1,0.12476862483182513,0.4700437765080808,1500,unconscious,rh-lingual,237,102767.703125,623700
1500,0.1,0.0803630877375131,0.34526951460401767,1501,unconscious,rh-lingual,380,102584.8515625,623700
1501,0.1,0.1042750382821148,0.5634702275342378,1502,unconscious,rh-lingual,292,102451.40625,623700
1502,0.1,0.07971175069449916,0.40563019415943635,1503,unconscious,rh-lingual,408,102639.6015625,623700
1503,0.1,0.09400737737662951,0.5912625709332324,1504,unconscious,rh-lingual,523,102429.5703125,623700
1504,1.0,0.0467420645006838,0.21271742144410333,1505,unconscious,rh-lingual,398,25064.939453125,623700
1505,0.1,0.06964785129194119,0.33911042752455556,1506,unconscious,rh-lingual,308,103418.6484375,623700
1506,0.1,0.06552261441175765,0.25311739014829737,1507,unconscious,rh-lingual,426,102634.9609375,623700
1507,0.1,0.09406069948514723,0.38740451117397556,1508,unconscious,rh-lingual,314,102471.0,623700
1508,0.1,0.10096421222876341,0.43587145375132275,1509,unconscious,rh-lingual,338,102746.125,623700
1509,0.1,0.10820066478400452,0.5901182334034867,1510,unconscious,rh-lingual,149,104221.203125,623700
1510,0.1,0.09157142124108808,0.4374748217547323,1511,unconscious,rh-lingual,349,102878.859375,623700
1511,0.1,0.07136893813390917,0.3702542678921674,1512,unconscious,rh-lingual,387,103318.359375,623700
1512,0.1,0.08694690872563944,0.3051525572594219,1513,unconscious,rh-lingual,346,102560.2265625,623700
1513,0.1,0.0603251490471078,0.3735020962165444,1514,unconscious,rh-lingual,362,102711.953125,623700
1514,0.1,0.07874634685885011,0.3543052749901954,1515,unconscious,rh-lingual,347,102730.671875,623700
1515,0.1,0.11356195338011374,0.4087500150345812,1516,unconscious,rh-lingual,410,103108.6171875,623700
1516,0.1,0.14974858315471093,0.7232528372318094,1517,unconscious,rh-lingual,430,102662.578125,623700
1517,0.1,0.07719793122291331,0.3898153139595135,1518,unconscious,rh-lingual,278,102702.5546875,623700
1518,0.1,0.12588700801179642,0.5261693382483662,1519,unconscious,rh-lingual,267,102967.8515625,623700
1519,0.1,0.0681047209323314,0.2540597599065758,1520,unconscious,rh-lingual,355,102896.8984375,623700
1520,0.1,0.07121590429990844,0.339084195118192,1521,unconscious,rh-lingual,359,102639.453125,623700
1521,0.1,0.10303481205626434,0.346155457757766,1522,unconscious,rh-lingual,307,102690.5390625,623700
1522,0.1,0.09267053123344718,0.5381895877079116,1523,unconscious,rh-lingual,404,102620.71875,623700
1523,0.1,0.06535109919511888,0.2942670738677785,1524,unconscious,rh-lingual,318,102528.140625,623700
1524,0.1,0.1016090541714954,0.43041380602495327,1525,unconscious,rh-lingual,333,102741.90625,623700
1525,0.1,0.09534229779534754,0.48161672456441584,1526,unconscious,rh-lingual,398,102862.015625,623700
1526,0.1,0.10883702736243882,0.5113993617137148,1527,unconscious,rh-lingual,396,102761.9296875,623700
1527,0.1,0.11808520106812298,0.47204708865381173,1528,unconscious,rh-lingual,239,104253.21875,623700
1528,0.1,0.07385595636106784,0.42573628694019494,1529,unconscious,rh-lingual,386,102727.9140625,623700
1529,0.1,0.10212454131174759,0.5721962857135825,1530,unconscious,rh-lingual,374,102408.21875,623700
1530,0.1,0.11481807488290946,0.48842642509624823,1531,unconscious,rh-lingual,302,103371.7109375,623700
1531,0.1,0.0793109900965112,0.37573615063656973,1532,unconscious,rh-lingual,323,102873.0078125,623700
1532,0.1,0.08902620239119946,0.46628492067013194,1533,unconscious,rh-lingual,353,102697.1875,623700
1533,0.1,0.07067811980754972,0.3205900775485052,1534,unconscious,rh-lingual,382,102556.984375,623700
1534,0.1,0.10726069840767762,0.6952403798243945,1535,unconscious,rh-lingual,331,102772.0234375,623700
1535,0.1,0.118228709536232,0.4630493008752561,1536,unconscious,rh-lingual,347,103277.3203125,623700
1536,0.1,0.1200523954554564,0.42732148752428756,1537,unconscious,rh-lingual,356,102824.828125,623700
1537,0.1,0.08285927953582395,0.3049517677941552,1538,unconscious,rh-lingual,294,102847.8984375,623700
1538,0.1,0.09461698748367965,0.325976832773217,1539,unconscious,rh-lingual,183,103785.859375,623700
1539,0.1,0.0826634745851743,0.3223421058194932,1540,unconscious,rh-lingual,288,102910.0,623700
1540,0.1,0.12298761226068151,0.546746697676787,1541,unconscious,rh-lingual,297,102894.015625,623700
1541,0.1,0.10711542432337173,0.45155341545002214,1542,unconscious,rh-lingual,398,102749.375,623700
1542,0.1,0.09070860576355358,0.30078047709983735,1543,unconscious,rh-lingual,243,104034.5234375,623700
1543,0.1,0.10855074384391818,0.43433586449345396,1544,unconscious,rh-lingual,281,102848.96875,623700
1544,0.1,0.08076504805871007,0.30250795832895727,1545,unconscious,rh-lingual,301,102602.5390625,623700
1545,0.1,0.07883132067253207,0.2891387286218967,1546,unconscious,rh-lingual,290,102874.84375,623700
1546,0.1,0.09117687696959138,0.35047177890360814,1547,unconscious,rh-lingual,209,103298.9375,623700
1547,0.1,0.09559632234054181,0.45698806069830356,1548,unconscious,rh-lingual,236,102936.9609375,623700
1548,0.1,0.07406526390117263,0.3215256193535373,1549,unconscious,rh-lingual,332,102716.828125,623700
1549,0.1,0.09271835838801173,0.4243946036403907,1550,unconscious,rh-lingual,307,102549.9765625,623700
1550,0.1,0.0888464526857668,0.3275845141011059,1551,unconscious,rh-lingual,316,102772.671875,623700
1551,0.1,0.10355683340968305,0.39912852121543807,1552,unconscious,rh-lingual,381,102570.59375,623700
1552,0.1,0.08670888801243078,0.4418087532435122,1553,unconscious,rh-lingual,313,102622.9609375,623700
1553,0.1,0.0638706728386353,0.2687955394943299,1554,unconscious,rh-lingual,249,103560.8203125,623700
1554,0.1,0.07301057265008427,0.259633296064239,1555,unconscious,rh-lingual,356,102750.2734375,623700
1555,0.1,0.1003779229699859,0.4108518152967451,1556,unconscious,rh-lingual,296,102622.53125,623700
1556,0.1,0.10142614857034248,0.423627362449422,1557,unconscious,rh-lingual,278,102867.90625,623700
1557,0.1,0.10533328908819131,0.3852134317125042,1558,unconscious,rh-lingual,162,104407.5390625,623700
1558,0.1,0.09637819584452403,0.4453542895049559,1559,unconscious,rh-lingual,324,103029.9375,623700
1559,0.1,0.06862385307468286,0.3535738228583477,1560,unconscious,rh-lingual,271,103508.5078125,623700
1560,0.1,0.09131021723717403,0.37202175879473365,1561,unconscious,rh-lingual,316,102673.21875,623700
1561,0.1,0.07264003687177359,0.3321104663681599,1562,unconscious,rh-lingual,327,102843.15625,623700
1562,0.1,0.07906863317449146,0.31216229195888023,1563,unconscious,rh-lingual,281,102878.1796875,623700
1563,0.1,0.11272109778500197,0.46064112593247764,1564,unconscious,rh-lingual,317,103200.4453125,623700
1564,0.1,0.14819787125003378,0.594998308961296,1565,unconscious,rh-lingual,353,102780.4609375,623700
1565,0.1,0.07867780977617946,0.3326772992298126,1566,unconscious,rh-lingual,235,102877.359375,623700
1566,0.1,0.10571953720129297,0.4637922271047028,1567,unconscious,rh-lingual,269,103115.6796875,623700
1567,0.1,0.06732157614375556,0.3498409626933342,1568,unconscious,rh-lingual,258,103060.7421875,623700
1568,0.1,0.06457413892800036,0.26488081735803237,1569,unconscious,rh-lingual,295,102788.921875,623700
1569,0.1,0.09346927018250313,0.32817014091339136,1570,unconscious,rh-lingual,298,102812.578125,623700
1570,0.1,0.08963700863893291,0.4772447323243011,1571,unconscious,rh-lingual,336,102748.8125,623700
1571,0.1,0.06595806192096579,0.294318897913198,1572,unconscious,rh-lingual,287,102659.7109375,623700
1572,0.1,0.09562278607164221,0.34223549944716725,1573,unconscious,rh-lingual,283,102854.734375,623700
1573,0.1,0.0971511021839585,0.3534084224132651,1574,unconscious,rh-lingual,283,103025.0859375,623700
1574,0.1,0.10662274520302206,0.5891339897988328,1575,unconscious,rh-lingual,320,102879.0,623700
1575,0.1,0.10156368102091266,0.4228405083437704,1576,unconscious,rh-lingual,215,104386.046875,623700
1576,0.1,0.08357075580113986,0.34515805180877535,1577,unconscious,rh-lingual,332,102855.1328125,623700
1577,0.1,0.11042589159579724,0.424269066241883,1578,unconscious,rh-lingual,327,102543.1484375,623700
1578,0.1,0.10981083081183136,0.47041922432379324,1579,unconscious,rh-lingual,292,103521.34375,623700
1579,0.1,0.07955836480556758,0.32093875675547223,1580,unconscious,rh-lingual,244,103009.5390625,623700
1580,0.1,0.0874261851173734,0.3599961888509805,1581,unconscious,rh-lingual,247,102834.1953125,623700
1581,0.1,0.0715139083955668,0.5016702907142297,1582,unconscious,rh-lingual,266,102665.8359375,623700
1582,0.1,0.11065248794776095,0.585500167422528,1583,unconscious,rh-lingual,297,102910.1796875,623700
1583,0.1,0.102702671841615,0.48969888300702635,1584,unconscious,rh-lingual,267,103413.3046875,623700
1584,0.1,0.08542896588536729,0.3282091149181817,1585,unconscious,rh-lingual,245,102898.0078125,623700
1585,0.1,0.06831179411544781,0.3649009451272297,1586,unconscious,rh-lingual,209,102903.796875,623700
1586,0.1,0.06387151473366715,0.22705926227032958,1587,unconscious,rh-lingual,141,103884.4609375,623700
1587,0.1,0.0641729873134637,0.2759874387476947,1588,unconscious,rh-lingual,199,102924.34375,623700
1588,0.1,0.08739598223630388,0.39584000401318986,1589,unconscious,rh-lingual,211,102954.4765625,623700
1589,0.1,0.0799692047211991,0.38163452317685853,1590,unconscious,rh-lingual,245,102787.140625,623700
1590,0.1,0.07252664219769643,0.39879428198170264,1591,unconscious,rh-lingual,179,104133.234375,623700
1591,0.1,0.07635459875380282,0.36913109168833136,1592,unconscious,rh-lingual,211,102856.375,623700
1592,0.1,0.0662261137444419,0.2785831803630593,1593,unconscious,rh-lingual,221,102626.84375,623700
1593,0.1,0.06069638392709768,0.23987339926179196,1594,unconscious,rh-lingual,211,102901.6640625,623700
1594,0.1,0.08216165521630897,0.3296452094104043,1595,unconscious,rh-lingual,201,103347.8828125,623700
1595,0.1,0.08506337718037307,0.4387737785176291,1596,unconscious,rh-lingual,138,102918.0546875,623700
1596,0.1,0.06036667758540068,0.269871294983529,1597,unconscious,rh-lingual,236,102796.8984375,623700
1597,0.1,0.079556506898023,0.34052676450525066,1598,unconscious,rh-lingual,288,102585.8203125,623700
1598,0.1,0.0671831959158609,0.27830144365384735,1599,unconscious,rh-lingual,247,102830.0546875,623700
1599,0.1,0.05789885072430359,0.28098435176023573,1600,unconscious,rh-lingual,208,102647.984375,623700
1600,0.1,0.06706240031853035,0.2965187170669714,1601,unconscious,rh-lingual,229,102655.0234375,623700
1601,0.1,0.05915160571749143,0.28655325579102253,1602,unconscious,rh-lingual,184,103634.421875,623700
1602,0.1,0.06518344830178338,0.34281393598184207,1603,unconscious,rh-lingual,233,102835.796875,623700
1603,0.1,0.06830313300654141,0.2821313369156543,1604,unconscious,rh-lingual,310,102688.265625,623700
1604,0.1,0.08793217250076492,0.3696177710331695,1605,unconscious,rh-lingual,270,102917.0390625,623700
1605,0.1,0.08401857900691773,0.40015364924138885,1606,unconscious,rh-lingual,102,104468.2890625,623700
1606,0.1,0.07680994174043856,0.2596921978580292,1607,unconscious,rh-lingual,234,103040.9453125,623700
1607,0.1,0.057707532151656145,0.2677241955038844,1608,unconscious,rh-lingual,292,103501.6015625,623700
1608,0.1,0.06793121261338841,0.2885993126879992,1609,unconscious,rh-lingual,220,102694.96875,623700
1609,0.1,0.05788719239117533,0.23160164367561298,1610,unconscious,rh-lingual,239,102878.453125,623700
1610,0.1,0.06962887628525175,0.34397376126325463,1611,unconscious,rh-lingual,190,102935.984375,623700
1611,0.1,0.09518198729731371,0.42563024465694865,1612,unconscious,rh-lingual,341,103250.3125,623700
1612,0.1,0.09710914123852747,0.49003782204066904,1613,unconscious,rh-lingual,284,102847.4453125,623700
1613,0.1,0.0726049115334337,0.3783659922475433,1614,unconscious,rh-lingual,184,102988.375,623700
1614,0.1,0.08531421607284571,0.3635462990635915,1615,unconscious,rh-lingual,246,103143.9453125,623700
1615,0.1,0.06207166617917935,0.27476911346285915,1616,unconscious,rh-lingual,224,103069.265625,623700
1616,0.1,0.06584805348712221,0.3184320189679083,1617,unconscious,rh-lingual,271,102818.0625,623700
1617,0.1,0.08157293360083773,0.3203468019938661,1618,unconscious,rh-lingual,205,102901.4375,623700
1618,0.1,0.08262812465387488,0.5129722842130182,1619,unconscious,rh-lingual,236,102806.5625,623700
1619,0.1,0.06457671615616073,0.2945684425711729,1620,unconscious,rh-lingual,287,102763.5390625,623700
1620,0.1,0.07724637050853982,0.3210103713058069,1621,unconscious,rh-lingual,201,102935.421875,623700
1621,0.1,0.07151766792961388,0.35723912175493433,1622,unconscious,rh-lingual,237,103062.5625,623700
1622,0.1,0.08063717188700487,0.34649818731244575,1623,unconscious,rh-lingual,253,102950.2734375,623700
1623,0.1,0.07639845466113061,0.29448583389536565,1624,unconscious,rh-lingual,132,104461.4921875,623700
1624,0.1,0.05961872776343191,0.3046936122260536,1625,unconscious,rh-lingual,241,102894.4296875,623700
1625,0.1,0.07458643009370386,0.33107567184694453,1626,unconscious,rh-lingual,202,102609.734375,623700
1626,0.1,0.08304840831909355,0.43508073267417113,1627,unconscious,rh-lingual,211,103583.296875,623700
1627,0.1,0.06464847113203723,0.29603314646634327,1628,unconscious,rh-lingual,253,103064.4921875,623700
1628,0.1,0.07000986303908996,0.3934187464810547,1629,unconscious,rh-lingual,216,102837.46875,623700
1629,0.1,0.0587644181193195,0.2693485506699623,1630,unconscious,rh-lingual,247,102726.390625,623700
1630,0.1,0.07612104839841168,0.40520564424132977,1631,unconscious,rh-lingual,238,102966.4921875,623700
1631,0.1,0.08698818577696582,0.48561745104389165,1632,unconscious,rh-lingual,200,103412.6484375,623700
1632,0.1,0.12148996172989883,0.45919889472498154,1633,unconscious,rh-lingual,394,102761.46875,623700
1633,0.1,0.07440246077317728,0.3310017191829633,1634,unconscious,rh-lingual,339,102786.1015625,623700
1634,0.1,0.07217671022813975,0.33327543179098706,1635,unconscious,rh-lingual,192,103772.65625,623700
1635,0.1,0.08346958909363617,0.3998931502699842,1636,unconscious,rh-lingual,348,102819.2578125,623700
1636,0.1,0.12611730457719786,0.57922735458473,1637,unconscious,rh-lingual,344,102817.8359375,623700
1637,0.1,0.10564303138728647,0.4730371933813087,1638,unconscious,rh-lingual,472,102683.421875,623700
1638,0.1,0.09231416832968259,0.459066019240694,1639,unconscious,rh-lingual,268,104002.265625,623700
1639,0.1,0.10866278376180928,0.5965799200628173,1640,unconscious,rh-lingual,333,102764.734375,623700
1640,0.1,0.08668288352329966,0.4107781725993529,1641,unconscious,rh-lingual,353,102533.375,623700
1641,0.1,0.06687261489259783,0.3387620054964897,1642,unconscious,rh-lingual,368,102783.5546875,623700
1642,0.1,0.10480773346862736,0.48342936247493595,1643,unconscious,rh-lingual,276,103229.4140625,623700
1643,0.1,0.12096992359190736,0.46563773012714005,1644,unconscious,rh-lingual,211,102834.671875,623700
1644,0.1,0.07510088101345432,0.3439714012357946,1645,unconscious,rh-lingual,360,102658.75,623700
1645,0.1,0.10194603084776556,0.48585494664307494,1646,unconscious,rh-lingual,379,102467.1171875,623700
1646,0.1,0.08408112667613395,0.40847434616690725,1647,unconscious,rh-lingual,392,102703.7109375,623700
1647,0.1,0.09373488533583967,0.4131150259087649,1648,unconscious,rh-lingual,485,102499.8203125,623700
1648,0.1,0.08771019050316087,0.4835041469820561,1649,unconscious,rh-lingual,427,102532.234375,623700
1649,0.1,0.07325124254573032,0.3621926704499375,1650,unconscious,rh-lingual,329,103456.1953125,623700
1650,0.1,0.07241043878980481,0.38421543171430594,1651,unconscious,rh-lingual,404,102711.7734375,623700
