,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1399,1.0,0.05049467278943423,0.3211464949033397,1400,unconscious,lh-ventrolateralPFC,357,5694.56494140625,643800
1400,1.0,0.03415561177264701,0.20049570999414845,1401,unconscious,lh-ventrolateralPFC,266,5701.1376953125,643800
1401,1.0,0.04177051237016405,0.22849562315074,1402,unconscious,lh-ventrolateralPFC,407,5700.8857421875,643800
1402,1.0,0.049508878713002316,0.3423892432848,1403,unconscious,lh-ventrolateralPFC,463,5697.75830078125,643800
1403,1.0,0.03834221559620044,0.261693222045571,1404,unconscious,lh-ventrolateralPFC,331,5694.3037109375,643800
1404,1.0,0.033591649940020646,0.20836317800944448,1405,unconscious,lh-ventrolateralPFC,320,5716.5908203125,643800
1405,1.0,0.048625750504867435,0.3692321827434689,1406,unconscious,lh-ventrolateralPFC,431,5689.66748046875,643800
1406,1.0,0.03965462871918503,0.2139328045956329,1407,unconscious,lh-ventrolateralPFC,340,5692.3857421875,643800
1407,1.0,0.03872631637161784,0.22974535462039347,1408,unconscious,lh-ventrolateralPFC,316,5692.5732421875,643800
1408,1.0,0.03740215378599991,0.26067221916426764,1409,unconscious,lh-ventrolateralPFC,326,5692.53125,643800
1409,1.0,0.03161136166514951,0.21165915219322184,1410,unconscious,lh-ventrolateralPFC,322,5710.818359375,643800
1410,1.0,0.04279469551115845,0.35360764485734686,1411,unconscious,lh-ventrolateralPFC,313,5724.8193359375,643800
1411,1.0,0.053556192246487465,0.309053044918321,1412,unconscious,lh-ventrolateralPFC,341,5692.5087890625,643800
1412,1.0,0.03892199940393454,0.2615040783553251,1413,unconscious,lh-ventrolateralPFC,386,5679.66552734375,643800
1413,1.0,0.04565797704915165,0.2678628381945134,1414,unconscious,lh-ventrolateralPFC,392,5694.42919921875,643800
1414,1.0,0.03748156061616502,0.26081353932483886,1415,unconscious,lh-ventrolateralPFC,355,5688.38232421875,643800
1415,1.0,0.03442607551901461,0.16381319405961503,1416,unconscious,lh-ventrolateralPFC,401,5698.65869140625,643800
1416,1.0,0.04279756138462968,0.2344929745439699,1417,unconscious,lh-ventrolateralPFC,391,5681.6787109375,643800
1417,1.0,0.040369990592088144,0.2698502765616646,1418,unconscious,lh-ventrolateralPFC,337,5711.00634765625,643800
1418,1.0,0.04357394974753383,0.28349844043567163,1419,unconscious,lh-ventrolateralPFC,345,5712.3388671875,643800
1419,0.1,0.06983196365781008,0.3669151847963914,1420,unconscious,lh-ventrolateralPFC,169,20896.208984375,643800
1420,1.0,0.03991774931425775,0.28659338816021473,1421,unconscious,lh-ventrolateralPFC,315,5680.865234375,643800
1421,0.1,0.07422962110408063,0.46523012262333585,1422,unconscious,lh-ventrolateralPFC,195,20898.61328125,643800
1422,1.0,0.040420879902608425,0.25533090553519255,1423,unconscious,lh-ventrolateralPFC,328,5688.208984375,643800
1423,1.0,0.033130309092612754,0.20166835429683172,1424,unconscious,lh-ventrolateralPFC,336,5700.9091796875,643800
1424,0.1,0.07087486446855105,0.41361782273044,1425,unconscious,lh-ventrolateralPFC,164,20954.8203125,643800
1425,1.0,0.0436978256804292,0.32073178018161774,1426,unconscious,lh-ventrolateralPFC,321,5686.783203125,643800
1426,0.1,0.0768147047439842,0.3897939193900296,1427,unconscious,lh-ventrolateralPFC,166,20853.5703125,643800
1427,1.0,0.03921731023321133,0.3791303546905085,1428,unconscious,lh-ventrolateralPFC,361,5706.40966796875,643800
1428,1.0,0.04445992751283225,0.2710002780216211,1429,unconscious,lh-ventrolateralPFC,384,5688.24462890625,643800
1429,1.0,0.040406006286367716,0.2620317168192857,1430,unconscious,lh-ventrolateralPFC,358,5704.56201171875,643800
1430,1.0,0.04590121470845378,0.268294056898443,1431,unconscious,lh-ventrolateralPFC,394,5685.41748046875,643800
1431,0.1,0.0736664019022121,0.4516398859477806,1432,unconscious,lh-ventrolateralPFC,183,20902.796875,643800
1432,0.1,0.08103429093349142,0.46646721905536137,1433,unconscious,lh-ventrolateralPFC,170,20941.14453125,643800
1433,1.0,0.0439809154756538,0.31745582709732145,1434,unconscious,lh-ventrolateralPFC,333,5688.80224609375,643800
1434,0.1,0.0877744076697083,0.40488820997427677,1435,unconscious,lh-ventrolateralPFC,238,20870.212890625,643800
1435,0.1,0.07828061330890426,0.4792709777427602,1436,unconscious,lh-ventrolateralPFC,200,20847.052734375,643800
1436,0.1,0.06497876506942231,0.37279568032701027,1437,unconscious,lh-ventrolateralPFC,225,20855.97265625,643800
1437,0.1,0.06155705512280305,0.3409520788092292,1438,unconscious,lh-ventrolateralPFC,209,20948.576171875,643800
1438,1.0,0.03491503069320424,0.19961985703870722,1439,unconscious,lh-ventrolateralPFC,378,5682.95703125,643800
1439,1.0,0.04385940336277482,0.3742644758821785,1440,unconscious,lh-ventrolateralPFC,318,5693.67041015625,643800
1440,1.0,0.0375717884950385,0.19937902825598686,1441,unconscious,lh-ventrolateralPFC,315,5657.470703125,643800
1441,1.0,0.04818210284360254,0.2865292777634355,1442,unconscious,lh-ventrolateralPFC,372,5683.57861328125,643800
1442,1.0,0.03205029417830637,0.1524174124654033,1443,unconscious,lh-ventrolateralPFC,309,5702.43408203125,643800
1443,1.0,0.061123226077269104,0.32459240905623876,1444,unconscious,lh-ventrolateralPFC,592,5674.607421875,643800
1444,0.1,0.0950305414273901,0.5987852279526715,1445,unconscious,lh-ventrolateralPFC,189,20858.9296875,643800
1445,1.0,0.05268917120699128,0.2972823038561403,1446,unconscious,lh-ventrolateralPFC,408,5686.06103515625,643800
1446,1.0,0.03762966951187536,0.19919264240719003,1447,unconscious,lh-ventrolateralPFC,451,5671.99169921875,643800
1447,1.0,0.045343403819526,0.2346022660872371,1448,unconscious,lh-ventrolateralPFC,371,5674.5888671875,643800
1448,1.0,0.047673086023865524,0.2501961958753125,1449,unconscious,lh-ventrolateralPFC,416,5681.3388671875,643800
1449,1.0,0.042637353025691806,0.2239015072673748,1450,unconscious,lh-ventrolateralPFC,407,5681.89306640625,643800
1450,1.0,0.044206695987418984,0.23275961924911803,1451,unconscious,lh-ventrolateralPFC,387,5677.3154296875,643800
1451,1.0,0.035228571032439156,0.18290695560936898,1452,unconscious,lh-ventrolateralPFC,347,5674.35498046875,643800
1452,1.0,0.040547123867019814,0.2108025608908679,1453,unconscious,lh-ventrolateralPFC,399,5695.634765625,643800
1453,1.0,0.05693237554560411,0.3652667328681495,1454,unconscious,lh-ventrolateralPFC,525,5669.41015625,643800
1454,0.1,0.09085042843631136,0.393729852696014,1455,unconscious,lh-ventrolateralPFC,281,20881.2890625,643800
1455,1.0,0.04725782002648571,0.2766987600715045,1456,unconscious,lh-ventrolateralPFC,429,5672.826171875,643800
1456,1.0,0.04054957566568881,0.20136754664424772,1457,unconscious,lh-ventrolateralPFC,346,5671.47509765625,643800
1457,0.1,0.06908460658411253,0.29380480508816387,1458,unconscious,lh-ventrolateralPFC,192,20960.8046875,643800
1458,1.0,0.04326045268897514,0.2165132472341007,1459,unconscious,lh-ventrolateralPFC,343,5704.92041015625,643800
1459,1.0,0.0480272202593785,0.24130260693095407,1460,unconscious,lh-ventrolateralPFC,369,5671.291015625,643800
1460,1.0,0.037194097017580835,0.2698247572624132,1461,unconscious,lh-ventrolateralPFC,370,5659.2998046875,643800
1461,1.0,0.041819684480433515,0.1938516508492052,1462,unconscious,lh-ventrolateralPFC,368,5673.984375,643800
1462,1.0,0.041339874248122015,0.2764824345746377,1463,unconscious,lh-ventrolateralPFC,396,5668.0712890625,643800
1463,1.0,0.03628429848459562,0.2139954619235599,1464,unconscious,lh-ventrolateralPFC,413,5678.54736328125,643800
1464,1.0,0.04160022205526981,0.20732951932354837,1465,unconscious,lh-ventrolateralPFC,390,5661.8154296875,643800
1465,1.0,0.04162923118409336,0.35072911127781214,1466,unconscious,lh-ventrolateralPFC,402,5690.6572265625,643800
1466,1.0,0.04707465951854445,0.2558722034126435,1467,unconscious,lh-ventrolateralPFC,443,5692.548828125,643800
1467,1.0,0.048129719958459626,0.3249800057765442,1468,unconscious,lh-ventrolateralPFC,436,5677.3369140625,643800
1468,1.0,0.0417747658071021,0.2049008841853044,1469,unconscious,lh-ventrolateralPFC,336,5660.60546875,643800
1469,1.0,0.040557151771448696,0.20799308101900238,1470,unconscious,lh-ventrolateralPFC,302,5678.96630859375,643800
1470,1.0,0.0394727140092328,0.17795957431556697,1471,unconscious,lh-ventrolateralPFC,418,5668.28857421875,643800
1471,1.0,0.04214764843491731,0.24486761138508073,1472,unconscious,lh-ventrolateralPFC,420,5681.4365234375,643800
1472,1.0,0.05945365954629826,0.34922918344904375,1473,unconscious,lh-ventrolateralPFC,521,5705.4130859375,643800
1473,1.0,0.057728156632382184,0.3122292266114074,1474,unconscious,lh-ventrolateralPFC,526,5666.7197265625,643800
1474,1.0,0.05076422614609566,0.291578282776664,1475,unconscious,lh-ventrolateralPFC,445,5675.775390625,643800
1475,1.0,0.046950147599529014,0.23872547196674843,1476,unconscious,lh-ventrolateralPFC,460,5686.84130859375,643800
1476,1.0,0.05324482190232488,0.2720186403783865,1477,unconscious,lh-ventrolateralPFC,520,5668.6611328125,643800
1477,1.0,0.05067821183776776,0.24836470658166276,1478,unconscious,lh-ventrolateralPFC,480,5684.28515625,643800
1478,1.0,0.0613210536838428,0.3589533127944947,1479,unconscious,lh-ventrolateralPFC,572,5665.6513671875,643800
1479,1.0,0.039511586817108764,0.17738226735318552,1480,unconscious,lh-ventrolateralPFC,362,5687.80712890625,643800
1480,0.1,0.09193028460998659,0.4543359509755629,1481,unconscious,lh-ventrolateralPFC,208,20974.32421875,643800
1481,1.0,0.04341553001205092,0.24789008827477133,1482,unconscious,lh-ventrolateralPFC,435,5668.6328125,643800
1482,0.1,0.09125932775920659,0.4719614971397418,1483,unconscious,lh-ventrolateralPFC,227,20903.779296875,643800
1483,0.1,0.08378735592756868,0.40288411654643397,1484,unconscious,lh-ventrolateralPFC,217,20876.9453125,643800
1484,0.1,0.10040106326936715,0.4691089713208302,1485,unconscious,lh-ventrolateralPFC,304,20884.703125,643800
1485,0.1,0.08039980426755317,0.3115849221841732,1486,unconscious,lh-ventrolateralPFC,171,20984.802734375,643800
1486,0.1,0.08217992045733917,0.4341352128050384,1487,unconscious,lh-ventrolateralPFC,239,20868.099609375,643800
1487,0.1,0.10766019073136432,0.506900235443461,1488,unconscious,lh-ventrolateralPFC,283,20869.939453125,643800
1488,1.0,0.061980626976577094,0.33665587813091524,1489,unconscious,lh-ventrolateralPFC,416,5651.47607421875,643800
1489,1.0,0.0510494500571279,0.28182556026026195,1490,unconscious,lh-ventrolateralPFC,381,5677.23095703125,643800
1490,1.0,0.03841061780928589,0.22648981228627285,1491,unconscious,lh-ventrolateralPFC,426,5693.54638671875,643800
1491,1.0,0.05688961990940163,0.36573979912682686,1492,unconscious,lh-ventrolateralPFC,543,5665.24267578125,643800
1492,1.0,0.07409881087936686,0.43857310183278697,1493,unconscious,lh-ventrolateralPFC,424,5665.6728515625,643800
1493,1.0,0.06972422742090359,0.4408483572053231,1494,unconscious,lh-ventrolateralPFC,463,5678.78564453125,643800
1494,1.0,0.05058845129371897,0.3520678902054851,1495,unconscious,lh-ventrolateralPFC,430,5663.814453125,643800
1495,1.0,0.05619534295656795,0.3605864164732697,1496,unconscious,lh-ventrolateralPFC,449,5667.2607421875,643800
1496,1.0,0.04534494455838038,0.3910812297569666,1497,unconscious,lh-ventrolateralPFC,414,5673.2568359375,643800
1497,1.0,0.05254584706934727,0.28403716998133177,1498,unconscious,lh-ventrolateralPFC,464,5673.76318359375,643800
1498,1.0,0.05827809271092922,0.3300428505841657,1499,unconscious,lh-ventrolateralPFC,489,5670.607421875,643800
1499,1.0,0.05094719312117322,0.24002502410317117,1500,unconscious,lh-ventrolateralPFC,408,5667.34033203125,643800
1500,1.0,0.046089429037801354,0.2520773263546756,1501,unconscious,lh-ventrolateralPFC,387,5690.6796875,643800
1501,1.0,0.06988239573864502,0.3197213967155139,1502,unconscious,lh-ventrolateralPFC,580,5663.060546875,643800
1502,1.0,0.056803241024853554,0.2773461758688589,1503,unconscious,lh-ventrolateralPFC,549,5665.93896484375,643800
1503,1.0,0.051023554989707974,0.33464076804151466,1504,unconscious,lh-ventrolateralPFC,487,5665.638671875,643800
1504,1.0,0.05235080492392264,0.42316825441848704,1505,unconscious,lh-ventrolateralPFC,423,5666.02783203125,643800
1505,1.0,0.037796530209395066,0.16477897348445336,1506,unconscious,lh-ventrolateralPFC,415,5684.31005859375,643800
1506,1.0,0.05120074006013787,0.24671357357048218,1507,unconscious,lh-ventrolateralPFC,378,5697.25830078125,643800
1507,1.0,0.0715047706516165,0.3686925850892113,1508,unconscious,lh-ventrolateralPFC,470,5665.06201171875,643800
1508,1.0,0.05265097718275712,0.23684010738899464,1509,unconscious,lh-ventrolateralPFC,439,5651.3388671875,643800
1509,1.0,0.05894465392367751,0.3028271493231993,1510,unconscious,lh-ventrolateralPFC,501,5667.4306640625,643800
1510,1.0,0.04911370345952024,0.24214559682864412,1511,unconscious,lh-ventrolateralPFC,464,5662.16943359375,643800
1511,1.0,0.038199859358770814,0.32973932142666107,1512,unconscious,lh-ventrolateralPFC,480,5671.08642578125,643800
1512,1.0,0.05270379747249487,0.2867636480477649,1513,unconscious,lh-ventrolateralPFC,501,5654.12890625,643800
1513,1.0,0.0467310696784622,0.27850285668472663,1514,unconscious,lh-ventrolateralPFC,453,5683.81640625,643800
1514,1.0,0.052837896296056786,0.33298256598211373,1515,unconscious,lh-ventrolateralPFC,499,5686.29541015625,643800
1515,1.0,0.0674391120776482,0.2921507386730783,1516,unconscious,lh-ventrolateralPFC,511,5669.51904296875,643800
1516,1.0,0.06944056994929738,0.3517084284713696,1517,unconscious,lh-ventrolateralPFC,519,5653.92919921875,643800
1517,1.0,0.05009394173769647,0.21087145106181537,1518,unconscious,lh-ventrolateralPFC,410,5672.07080078125,643800
1518,1.0,0.053422645857521295,0.30241644076559104,1519,unconscious,lh-ventrolateralPFC,494,5661.095703125,643800
1519,1.0,0.04288407275888804,0.220548307406228,1520,unconscious,lh-ventrolateralPFC,479,5674.00732421875,643800
1520,1.0,0.0551273990408092,0.28130503622071756,1521,unconscious,lh-ventrolateralPFC,467,5697.8720703125,643800
1521,1.0,0.06592771240067384,0.3008956590351385,1522,unconscious,lh-ventrolateralPFC,510,5659.25634765625,643800
1522,0.1,0.10085908440381679,0.5040126578197892,1523,unconscious,lh-ventrolateralPFC,277,20759.154296875,643800
1523,1.0,0.05031468733313015,0.2884709333174026,1524,unconscious,lh-ventrolateralPFC,479,5679.32177734375,643800
1524,0.1,0.10950265999387516,0.461975672363783,1525,unconscious,lh-ventrolateralPFC,315,20740.947265625,643800
1525,0.1,0.09325826079708191,0.49927830360965597,1526,unconscious,lh-ventrolateralPFC,243,20808.83203125,643800
1526,0.1,0.10938130375918872,0.5232294038144204,1527,unconscious,lh-ventrolateralPFC,376,20705.03125,643800
1527,0.1,0.08954589515436882,0.43996425260451466,1528,unconscious,lh-ventrolateralPFC,200,20810.248046875,643800
1528,0.1,0.09399851563156367,0.42546705810199015,1529,unconscious,lh-ventrolateralPFC,235,20837.078125,643800
1529,0.1,0.11468624996135983,0.4882590296563347,1530,unconscious,lh-ventrolateralPFC,269,20762.556640625,643800
1530,0.1,0.11620344935500594,0.5883566512906435,1531,unconscious,lh-ventrolateralPFC,273,20776.119140625,643800
1531,0.1,0.09475369724763465,0.5354755480642157,1532,unconscious,lh-ventrolateralPFC,245,20751.15234375,643800
1532,0.1,0.08646719451613494,0.4273383798514262,1533,unconscious,lh-ventrolateralPFC,281,20760.119140625,643800
1533,0.1,0.07315490162058533,0.34872283791460634,1534,unconscious,lh-ventrolateralPFC,232,20855.4921875,643800
1534,0.1,0.09264388248943009,0.405219274307278,1535,unconscious,lh-ventrolateralPFC,289,20740.927734375,643800
1535,0.1,0.11685538309749742,0.5237528843362897,1536,unconscious,lh-ventrolateralPFC,303,20742.765625,643800
1536,0.1,0.11106483223487963,0.48334514329874667,1537,unconscious,lh-ventrolateralPFC,306,20775.70703125,643800
1537,0.1,0.06986295983443133,0.33946523139618157,1538,unconscious,lh-ventrolateralPFC,246,20773.322265625,643800
1538,1.0,0.04499325616701058,0.2758491792553053,1539,unconscious,lh-ventrolateralPFC,383,5709.54150390625,643800
1539,1.0,0.042761371226136005,0.23481278953094398,1540,unconscious,lh-ventrolateralPFC,460,5680.80517578125,643800
1540,1.0,0.05784107129503488,0.3190517113159106,1541,unconscious,lh-ventrolateralPFC,379,5680.3837890625,643800
1541,1.0,0.06035310439163596,0.32614679087849896,1542,unconscious,lh-ventrolateralPFC,423,5693.64111328125,643800
1542,1.0,0.04116726369754946,0.1944693715897453,1543,unconscious,lh-ventrolateralPFC,395,5678.92333984375,643800
1543,1.0,0.05945445814906201,0.35228053518889013,1544,unconscious,lh-ventrolateralPFC,446,5683.19775390625,643800
1544,1.0,0.04135146954897204,0.2672399092491544,1545,unconscious,lh-ventrolateralPFC,394,5688.8564453125,643800
1545,1.0,0.047181740939959194,0.271579282371448,1546,unconscious,lh-ventrolateralPFC,450,5688.86376953125,643800
1546,1.0,0.052907030731344076,0.2917381300767824,1547,unconscious,lh-ventrolateralPFC,530,5685.59326171875,643800
1547,1.0,0.041691458033927285,0.22218722932516555,1548,unconscious,lh-ventrolateralPFC,405,5682.142578125,643800
1548,1.0,0.03969935571004791,0.26708033300719336,1549,unconscious,lh-ventrolateralPFC,384,5703.96533203125,643800
1549,1.0,0.05097415520779975,0.25891051008021637,1550,unconscious,lh-ventrolateralPFC,518,5678.1513671875,643800
1550,1.0,0.04676965542708754,0.1850425871701158,1551,unconscious,lh-ventrolateralPFC,455,5680.59716796875,643800
1551,1.0,0.04980943258514924,0.2763784011143272,1552,unconscious,lh-ventrolateralPFC,426,5680.57470703125,643800
1552,1.0,0.04419603623336125,0.22391548701267505,1553,unconscious,lh-ventrolateralPFC,415,5680.99365234375,643800
1553,1.0,0.03371223154353103,0.1949305157050275,1554,unconscious,lh-ventrolateralPFC,380,5699.48095703125,643800
1554,1.0,0.04237876728200154,0.20891648407911234,1555,unconscious,lh-ventrolateralPFC,359,5712.62548828125,643800
1555,1.0,0.06037686650768467,0.27951378432798357,1556,unconscious,lh-ventrolateralPFC,407,5680.65771484375,643800
1556,1.0,0.04607191092298849,0.26142392087558186,1557,unconscious,lh-ventrolateralPFC,458,5668.44970703125,643800
1557,1.0,0.050747528895866374,0.26170811752508916,1558,unconscious,lh-ventrolateralPFC,486,5682.45458984375,643800
1558,1.0,0.04377765949678534,0.31143698975449363,1559,unconscious,lh-ventrolateralPFC,426,5676.60693359375,643800
1559,1.0,0.03798810619770624,0.1890740011305091,1560,unconscious,lh-ventrolateralPFC,440,5687.44287109375,643800
1560,1.0,0.04328727093383316,0.21547622920861698,1561,unconscious,lh-ventrolateralPFC,452,5669.779296875,643800
1561,1.0,0.04032575010316991,0.1747028553484945,1562,unconscious,lh-ventrolateralPFC,406,5699.01806640625,643800
