,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1405,1.0,0.04799714110516231,0.3090406745741058,1406,unconscious,rh-pericalcarine,366,10189.462890625,723000
1406,1.0,0.040642989814493095,0.18721287164064804,1407,unconscious,rh-pericalcarine,502,10163.4912109375,723000
1407,1.0,0.046513963528739335,0.26337556162122144,1408,unconscious,rh-pericalcarine,579,10171.9072265625,723000
1408,1.0,0.05274997013398151,0.24515203675401298,1409,unconscious,rh-pericalcarine,588,10139.314453125,723000
1409,1.0,0.03698612116769345,0.19277918452417153,1410,unconscious,rh-pericalcarine,409,10242.650390625,723000
1410,1.0,0.05301634056465284,0.26531416990531254,1411,unconscious,rh-pericalcarine,579,10214.5634765625,723000
1411,1.0,0.050072133765899945,0.31787462579906267,1412,unconscious,rh-pericalcarine,367,10173.123046875,723000
1412,1.0,0.05608298252806201,0.35032321960235013,1413,unconscious,rh-pericalcarine,383,10162.1103515625,723000
1413,1.0,0.05183391152579575,0.30515543444892246,1414,unconscious,rh-pericalcarine,411,10183.0849609375,723000
1414,1.0,0.05344502581536907,0.2636397461354304,1415,unconscious,rh-pericalcarine,554,10135.26171875,723000
1415,1.0,0.03714800742036699,0.19491063285422272,1416,unconscious,rh-pericalcarine,391,10238.419921875,723000
1416,1.0,0.046302936421700726,0.2989656504843208,1417,unconscious,rh-pericalcarine,631,10155.93359375,723000
1417,1.0,0.044152021419212165,0.2375966115547442,1418,unconscious,rh-pericalcarine,537,10201.4248046875,723000
1418,1.0,0.037044668852708865,0.16099203225325753,1419,unconscious,rh-pericalcarine,390,10187.794921875,723000
1419,1.0,0.04663306370477599,0.24603614518035166,1420,unconscious,rh-pericalcarine,315,10187.396484375,723000
1420,1.0,0.053444220655274814,0.39997251335352435,1421,unconscious,rh-pericalcarine,416,10154.7080078125,723000
1421,1.0,0.07011679800566419,0.4176115261842761,1422,unconscious,rh-pericalcarine,563,10200.3779296875,723000
1422,1.0,0.04749783493078975,0.27665323039885803,1423,unconscious,rh-pericalcarine,466,10147.72265625,723000
1423,1.0,0.04643163377757793,0.30672922051153606,1424,unconscious,rh-pericalcarine,412,10209.814453125,723000
1424,1.0,0.04332580892335693,0.25208170282965026,1425,unconscious,rh-pericalcarine,386,10202.9482421875,723000
1425,1.0,0.05437630395319503,0.2618597265575342,1426,unconscious,rh-pericalcarine,405,10150.265625,723000
1426,1.0,0.04796339588954228,0.3083276470999874,1427,unconscious,rh-pericalcarine,368,10169.99609375,723000
1427,1.0,0.04227196366828655,0.24137213413356073,1428,unconscious,rh-pericalcarine,361,10180.513671875,723000
1428,1.0,0.043804978071535446,0.30809218793661797,1429,unconscious,rh-pericalcarine,309,10144.9921875,723000
1429,1.0,0.0476579679920065,0.27159281961421156,1430,unconscious,rh-pericalcarine,379,10188.396484375,723000
1430,1.0,0.04384131054819988,0.22216986559759488,1431,unconscious,rh-pericalcarine,360,10134.3134765625,723000
1431,1.0,0.0667554362496867,0.2666494178093821,1432,unconscious,rh-pericalcarine,634,10188.28125,723000
1432,1.0,0.04352798572440849,0.23944617113205902,1433,unconscious,rh-pericalcarine,458,10204.109375,723000
1433,1.0,0.04998617548745961,0.23272134183426052,1434,unconscious,rh-pericalcarine,361,10162.2900390625,723000
1434,1.0,0.048513469526896835,0.2913309863801137,1435,unconscious,rh-pericalcarine,517,10180.87890625,723000
1435,1.0,0.04140154094895138,0.18871906779057168,1436,unconscious,rh-pericalcarine,419,10172.87890625,723000
1436,1.0,0.04757758399217412,0.24442715559216,1437,unconscious,rh-pericalcarine,375,10168.0419921875,723000
1437,1.0,0.036222044543148535,0.244258052309003,1438,unconscious,rh-pericalcarine,466,10165.234375,723000
1438,1.0,0.04500136613414206,0.28576477968635505,1439,unconscious,rh-pericalcarine,435,10163.1376953125,723000
1439,1.0,0.05663705025287546,0.28104102777912265,1440,unconscious,rh-pericalcarine,391,10173.8330078125,723000
1440,1.0,0.05630520050844828,0.30453594894884006,1441,unconscious,rh-pericalcarine,346,10153.111328125,723000
1441,1.0,0.0381507019851376,0.16444218032502433,1442,unconscious,rh-pericalcarine,307,10224.296875,723000
1442,1.0,0.038649162741542537,0.14230788466918043,1443,unconscious,rh-pericalcarine,301,10212.7373046875,723000
1443,1.0,0.05238331117136884,0.2248288915978811,1444,unconscious,rh-pericalcarine,467,10191.650390625,723000
1444,1.0,0.051600677140685995,0.3585246705260432,1445,unconscious,rh-pericalcarine,352,10162.76171875,723000
1445,1.0,0.05249346443392622,0.21065397868818692,1446,unconscious,rh-pericalcarine,357,10193.71484375,723000
1446,1.0,0.04224567762459162,0.3056875117065978,1447,unconscious,rh-pericalcarine,309,10193.0634765625,723000
1447,1.0,0.04736276761343282,0.20925539050148556,1448,unconscious,rh-pericalcarine,387,10171.1005859375,723000
1448,1.0,0.042042720411826814,0.25937630870458384,1449,unconscious,rh-pericalcarine,339,10168.6318359375,723000
1449,1.0,0.04994792039827817,0.22626316739961416,1450,unconscious,rh-pericalcarine,382,10190.6826171875,723000
1450,1.0,0.044046164271028636,0.24024424729902172,1451,unconscious,rh-pericalcarine,283,10215.6591796875,723000
1451,1.0,0.046751615234876025,0.30265244175220685,1452,unconscious,rh-pericalcarine,337,10168.806640625,723000
1452,1.0,0.041479308963096144,0.2757393534551301,1453,unconscious,rh-pericalcarine,341,10219.0869140625,723000
1453,1.0,0.05137388541735768,0.29898998447084335,1454,unconscious,rh-pericalcarine,460,10195.1328125,723000
1454,1.0,0.04492850825526715,0.21953417599692782,1455,unconscious,rh-pericalcarine,466,10172.6123046875,723000
1455,1.0,0.045895693835759324,0.21473955024190816,1456,unconscious,rh-pericalcarine,442,10175.4482421875,723000
1456,1.0,0.04616858487024052,0.2630263272611887,1457,unconscious,rh-pericalcarine,378,10143.4287109375,723000
1457,1.0,0.0374806585818181,0.18790365608275617,1458,unconscious,rh-pericalcarine,281,10244.2802734375,723000
1458,1.0,0.04032729081026804,0.29137999730356834,1459,unconscious,rh-pericalcarine,342,10221.2099609375,723000
1459,1.0,0.04861308024979038,0.24596457812088723,1460,unconscious,rh-pericalcarine,319,10179.2548828125,723000
1460,1.0,0.04850717248804118,0.27427758594167495,1461,unconscious,rh-pericalcarine,359,10164.521484375,723000
1461,1.0,0.051634276013891596,0.27013261448015535,1462,unconscious,rh-pericalcarine,380,10189.673828125,723000
1462,1.0,0.04773116842812442,0.26703366264705886,1463,unconscious,rh-pericalcarine,494,10142.2099609375,723000
1463,1.0,0.037101367856880535,0.18328725620470432,1464,unconscious,rh-pericalcarine,344,10236.2451171875,723000
1464,1.0,0.04750393101090723,0.25807706298057775,1465,unconscious,rh-pericalcarine,412,10164.296875,723000
1465,1.0,0.04080419057992468,0.3033139329926492,1466,unconscious,rh-pericalcarine,345,10202.1904296875,723000
1466,1.0,0.042474221951732165,0.19477369401029898,1467,unconscious,rh-pericalcarine,318,10194.5205078125,723000
1467,1.0,0.04224628017941558,0.1760878486356462,1468,unconscious,rh-pericalcarine,279,10193.63671875,723000
1468,1.0,0.05089194623481991,0.23753953000952843,1469,unconscious,rh-pericalcarine,382,10158.2548828125,723000
1469,1.0,0.04815157793083721,0.23016247375124832,1470,unconscious,rh-pericalcarine,319,10207.2021484375,723000
1470,1.0,0.052960621939019216,0.28760158138359715,1471,unconscious,rh-pericalcarine,362,10154.1259765625,723000
1471,1.0,0.040281394826893156,0.26191250130544375,1472,unconscious,rh-pericalcarine,318,10214.2158203125,723000
1472,1.0,0.05428443765654876,0.29293563156128455,1473,unconscious,rh-pericalcarine,439,10211.4130859375,723000
1473,1.0,0.054605825647475584,0.3701300815860282,1474,unconscious,rh-pericalcarine,404,10159.7646484375,723000
1474,1.0,0.05236162831528518,0.3598244749420352,1475,unconscious,rh-pericalcarine,406,10174.8134765625,723000
1475,1.0,0.042414169386938504,0.25457723251625297,1476,unconscious,rh-pericalcarine,323,10184.23828125,723000
1476,1.0,0.04770065319931459,0.2881684627550567,1477,unconscious,rh-pericalcarine,411,10145.61328125,723000
1477,1.0,0.05019659666305602,0.2940240935298569,1478,unconscious,rh-pericalcarine,387,10192.716796875,723000
1478,1.0,0.04448125312626435,0.19891159783307077,1479,unconscious,rh-pericalcarine,381,10138.1591796875,723000
1479,1.0,0.043951377551692164,0.19777080335559338,1480,unconscious,rh-pericalcarine,299,10197.1923828125,723000
1480,1.0,0.04927056945086934,0.3753315155896243,1481,unconscious,rh-pericalcarine,342,10212.4736328125,723000
1481,1.0,0.049649506879528536,0.2432659635737089,1482,unconscious,rh-pericalcarine,366,10162.646484375,723000
1482,1.0,0.04777876566298159,0.20574145074837136,1483,unconscious,rh-pericalcarine,337,10191.28515625,723000
1483,1.0,0.04510735447140456,0.19507016609612116,1484,unconscious,rh-pericalcarine,351,10179.609375,723000
1484,1.0,0.0477596863551145,0.3058915322122203,1485,unconscious,rh-pericalcarine,405,10176.1328125,723000
1485,1.0,0.04025336563519651,0.2523024819787214,1486,unconscious,rh-pericalcarine,389,10168.421875,723000
1486,1.0,0.04426378108324178,0.21973078661540868,1487,unconscious,rh-pericalcarine,344,10164.265625,723000
1487,1.0,0.041936644054963224,0.24405836410971438,1488,unconscious,rh-pericalcarine,297,10178.939453125,723000
1488,1.0,0.06685492657689858,0.3338555903462943,1489,unconscious,rh-pericalcarine,514,10124.76953125,723000
1489,1.0,0.05296767569597329,0.3496668863691269,1490,unconscious,rh-pericalcarine,638,10196.8271484375,723000
1490,1.0,0.043956122451181245,0.23063836110053837,1491,unconscious,rh-pericalcarine,525,10187.35546875,723000
1491,1.0,0.05941273259426707,0.27518873188931525,1492,unconscious,rh-pericalcarine,549,10164.8212890625,723000
1492,1.0,0.05590797717670791,0.3186042182060935,1493,unconscious,rh-pericalcarine,533,10139.5419921875,723000
1493,1.0,0.06787881680133769,0.3467877415837457,1494,unconscious,rh-pericalcarine,619,10164.552734375,723000
1494,1.0,0.05391556813709156,0.28462122441593973,1495,unconscious,rh-pericalcarine,484,10169.81640625,723000
1495,1.0,0.06260998415767069,0.2942756518965183,1496,unconscious,rh-pericalcarine,551,10146.380859375,723000
1496,1.0,0.06252738326909377,0.33914041196926326,1497,unconscious,rh-pericalcarine,493,10136.5830078125,723000
1497,1.0,0.04914675980494113,0.2335490216618723,1498,unconscious,rh-pericalcarine,521,10169.201171875,723000
1498,1.0,0.05518335224462614,0.2707661778962349,1499,unconscious,rh-pericalcarine,582,10183.4794921875,723000
1499,1.0,0.06588537584643452,0.35364948572047217,1500,unconscious,rh-pericalcarine,693,10140.048828125,723000
1500,1.0,0.04668372050606695,0.2136536536331879,1501,unconscious,rh-pericalcarine,527,10190.8896484375,723000
1501,1.0,0.059433268272896154,0.35254274174538247,1502,unconscious,rh-pericalcarine,551,10169.46875,723000
1502,1.0,0.0529815822993293,0.28792527550881963,1503,unconscious,rh-pericalcarine,796,10140.9892578125,723000
1503,1.0,0.04987871373423517,0.3583869429622927,1504,unconscious,rh-pericalcarine,656,10151.2216796875,723000
1504,1.0,0.06681993094281524,0.35602062228960885,1505,unconscious,rh-pericalcarine,784,10117.9189453125,723000
1505,1.0,0.0408120666497721,0.21058706754985723,1506,unconscious,rh-pericalcarine,440,10219.13671875,723000
1506,1.0,0.05091943751188946,0.27503608073594954,1507,unconscious,rh-pericalcarine,600,10193.96875,723000
1507,1.0,0.06816348714560631,0.33671526112663275,1508,unconscious,rh-pericalcarine,562,10153.0498046875,723000
1508,1.0,0.08170079877666554,0.4782865840057007,1509,unconscious,rh-pericalcarine,622,10140.2890625,723000
1509,1.0,0.05170575166793239,0.32355026867535663,1510,unconscious,rh-pericalcarine,488,10163.412109375,723000
1510,1.0,0.04761134254339947,0.24142164662283871,1511,unconscious,rh-pericalcarine,609,10115.0791015625,723000
1511,1.0,0.04291206798035248,0.19137851335629497,1512,unconscious,rh-pericalcarine,586,10212.4345703125,723000
1512,1.0,0.054300345383385566,0.36258260263272135,1513,unconscious,rh-pericalcarine,560,10136.2685546875,723000
1513,1.0,0.05621610561189002,0.35079391110115576,1514,unconscious,rh-pericalcarine,610,10180.576171875,723000
1514,1.0,0.051682402445507834,0.3137375414418049,1515,unconscious,rh-pericalcarine,597,10166.4453125,723000
1515,1.0,0.05983739635761334,0.3724485285634741,1516,unconscious,rh-pericalcarine,513,10170.5693359375,723000
1516,1.0,0.06236173208547994,0.40195639943736494,1517,unconscious,rh-pericalcarine,536,10131.7841796875,723000
1517,1.0,0.05574456395704533,0.30992549832944516,1518,unconscious,rh-pericalcarine,609,10180.0419921875,723000
1518,1.0,0.07164842486536026,0.3896135205175273,1519,unconscious,rh-pericalcarine,611,10128.3046875,723000
1519,1.0,0.05625333417497582,0.3005969085576191,1520,unconscious,rh-pericalcarine,669,10188.068359375,723000
1520,1.0,0.07988765814001034,0.4302831273722173,1521,unconscious,rh-pericalcarine,730,10185.390625,723000
1521,1.0,0.060328887407792874,0.28542220354095627,1522,unconscious,rh-pericalcarine,513,10133.1201171875,723000
1522,1.0,0.06327597846970107,0.43034669503476397,1523,unconscious,rh-pericalcarine,577,10149.560546875,723000
1523,1.0,0.04545102996402722,0.25752089896193,1524,unconscious,rh-pericalcarine,470,10159.1669921875,723000
1524,1.0,0.05765346262011083,0.3337985272459304,1525,unconscious,rh-pericalcarine,450,10123.21484375,723000
1525,1.0,0.05528964398061604,0.35623017875424956,1526,unconscious,rh-pericalcarine,523,10168.1669921875,723000
1526,1.0,0.05306506520651321,0.32610096714149683,1527,unconscious,rh-pericalcarine,625,10113.90234375,723000
1527,1.0,0.06081751282823319,0.31057308910032244,1528,unconscious,rh-pericalcarine,663,10168.1123046875,723000
1528,1.0,0.05144251259753758,0.31799753528145835,1529,unconscious,rh-pericalcarine,553,10186.8955078125,723000
1529,1.0,0.059136446512628595,0.317644033374351,1530,unconscious,rh-pericalcarine,401,10143.0654296875,723000
1530,1.0,0.06328180531733575,0.3505256246499817,1531,unconscious,rh-pericalcarine,595,10161.650390625,723000
1531,1.0,0.05357496899756814,0.2513640637915595,1532,unconscious,rh-pericalcarine,703,10154.158203125,723000
1532,1.0,0.06902217660925386,0.34626906030996774,1533,unconscious,rh-pericalcarine,591,10149.6484375,723000
1533,1.0,0.05318790538353515,0.24575837093893527,1534,unconscious,rh-pericalcarine,691,10142.974609375,723000
1534,1.0,0.04953040395630729,0.322448069573091,1535,unconscious,rh-pericalcarine,540,10145.060546875,723000
1535,1.0,0.059922745631935434,0.3602822119347989,1536,unconscious,rh-pericalcarine,442,10152.556640625,723000
1536,1.0,0.06513020380398826,0.34117701446856596,1537,unconscious,rh-pericalcarine,385,10144.6142578125,723000
1537,1.0,0.047059744022178905,0.26224721572660703,1538,unconscious,rh-pericalcarine,383,10214.1279296875,723000
1538,1.0,0.038678505255244744,0.3176986947226845,1539,unconscious,rh-pericalcarine,354,10211.513671875,723000
1539,1.0,0.051728215204523705,0.3331103540762107,1540,unconscious,rh-pericalcarine,500,10181.34375,723000
1540,1.0,0.05973532698001619,0.3051893078157053,1541,unconscious,rh-pericalcarine,391,10160.1875,723000
1541,1.0,0.054339628444809565,0.3214700607924409,1542,unconscious,rh-pericalcarine,406,10183.5400390625,723000
1542,1.0,0.04592933680363782,0.22160540209584367,1543,unconscious,rh-pericalcarine,390,10187.68359375,723000
1543,1.0,0.05597647345463298,0.23548935280540717,1544,unconscious,rh-pericalcarine,424,10166.75,723000
1544,1.0,0.05243016836245945,0.259028711297306,1545,unconscious,rh-pericalcarine,413,10157.1650390625,723000
1545,1.0,0.04923008301845465,0.2694082415423772,1546,unconscious,rh-pericalcarine,393,10187.5478515625,723000
1546,1.0,0.05851517545164053,0.28912660846378346,1547,unconscious,rh-pericalcarine,359,10205.2705078125,723000
1547,1.0,0.05495723706327974,0.2960633914544929,1548,unconscious,rh-pericalcarine,436,10160.607421875,723000
1548,1.0,0.04600791854653436,0.20744285098372506,1549,unconscious,rh-pericalcarine,381,10211.7822265625,723000
1549,1.0,0.05820276938304129,0.24942204098972065,1550,unconscious,rh-pericalcarine,475,10185.453125,723000
1550,1.0,0.04516307674952835,0.18505947915714038,1551,unconscious,rh-pericalcarine,520,10160.8974609375,723000
1551,1.0,0.049547586724119054,0.2465097287236676,1552,unconscious,rh-pericalcarine,421,10170.9453125,723000
1552,1.0,0.05434472227009054,0.30210927023970513,1553,unconscious,rh-pericalcarine,458,10139.9501953125,723000
1553,1.0,0.036773703642091204,0.1654724501521473,1554,unconscious,rh-pericalcarine,332,10237.1669921875,723000
1554,1.0,0.045136453989767046,0.24449286129409775,1555,unconscious,rh-pericalcarine,336,10214.0205078125,723000
1555,1.0,0.05406232201585641,0.27240701535465917,1556,unconscious,rh-pericalcarine,393,10173.7939453125,723000
1556,1.0,0.0603022729206857,0.25147957400580334,1557,unconscious,rh-pericalcarine,371,10160.6279296875,723000
1557,1.0,0.05483475546218015,0.3086532096106318,1558,unconscious,rh-pericalcarine,421,10182.783203125,723000
1558,1.0,0.04200258169938262,0.26813314814713196,1559,unconscious,rh-pericalcarine,476,10132.72265625,723000
1559,1.0,0.03735931819531403,0.2248907416933359,1560,unconscious,rh-pericalcarine,320,10231.2880859375,723000
1560,1.0,0.05566724551978685,0.29540169391113813,1561,unconscious,rh-pericalcarine,423,10155.591796875,723000
1561,1.0,0.04725166488364952,0.20639736701347,1562,unconscious,rh-pericalcarine,352,10199.6142578125,723000
1562,1.0,0.046573942419649884,0.23119007983977347,1563,unconscious,rh-pericalcarine,410,10185.47265625,723000
1563,1.0,0.05522010289217737,0.22915072350372034,1564,unconscious,rh-pericalcarine,279,10189.7236328125,723000
