,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1363,1.0,0.09039442437802236,0.6578847709774567,1364,glimpse,rh-precuneus,353,11382.1865234375,725700
1364,1.0,0.0940006657255776,0.575005565047087,1365,glimpse,rh-precuneus,377,11370.9541015625,725700
1365,1.0,0.1085188840407081,0.5620945660167268,1366,glimpse,rh-precuneus,298,11338.8837890625,725700
1366,1.0,0.15360750171263737,0.7600798324039585,1367,glimpse,rh-precuneus,365,11317.9267578125,725700
1367,1.0,0.09431415496158252,0.4729672872240117,1368,glimpse,rh-precuneus,280,11407.43359375,725700
1368,1.0,0.14127076342028438,0.6867159350601673,1369,glimpse,rh-precuneus,399,11333.1005859375,725700
1369,1.0,0.10473283499107545,0.6008070353139908,1370,glimpse,rh-precuneus,315,11357.7392578125,725700
1370,1.0,0.11789475204155529,0.5675655909117012,1371,glimpse,rh-precuneus,285,11354.2509765625,725700
1371,1.0,0.10135362286161353,0.4974044494614671,1372,glimpse,rh-precuneus,359,11325.599609375,725700
1372,1.0,0.10981082663457625,0.43797775819688645,1373,glimpse,rh-precuneus,301,11376.306640625,725700
1373,1.0,0.09485731982907164,0.5002680304328013,1374,glimpse,rh-precuneus,269,11348.9912109375,725700
1374,1.0,0.09092799306348778,0.46830881292134674,1375,glimpse,rh-precuneus,400,11355.24609375,725700
1375,1.0,0.11892450243858915,0.6096005763860483,1376,glimpse,rh-precuneus,469,11344.6220703125,725700
1376,1.0,0.14173505259931196,0.7994334129358964,1377,glimpse,rh-precuneus,295,11330.095703125,725700
1377,1.0,0.07935426523999031,0.39516040319514,1378,glimpse,rh-precuneus,461,11356.3388671875,725700
1378,1.0,0.1019623231726301,0.535427900346036,1379,glimpse,rh-precuneus,326,11359.0400390625,725700
1379,1.0,0.08138517357337394,0.6193928912117855,1380,glimpse,rh-precuneus,317,11437.2158203125,725700
1380,1.0,0.12088281333181182,0.6895965905861285,1381,glimpse,rh-precuneus,284,11325.1484375,725700
1381,1.0,0.10622918119569064,0.5156601725825616,1382,glimpse,rh-precuneus,244,11318.7841796875,725700
1382,1.0,0.11432311696274508,0.6552068314827952,1383,glimpse,rh-precuneus,278,11364.9931640625,725700
1383,1.0,0.11217557635544886,0.7240137680705083,1384,glimpse,rh-precuneus,302,11304.3515625,725700
1384,1.0,0.10342125843289404,0.46998348122030886,1385,glimpse,rh-precuneus,444,11356.41015625,725700
1385,1.0,0.09130967756383362,0.7674612906868025,1386,glimpse,rh-precuneus,340,11358.8251953125,725700
1386,1.0,0.12220090267335054,0.595817770818365,1387,glimpse,rh-precuneus,327,11377.2099609375,725700
1387,1.0,0.1397054555903501,0.7844624925120218,1388,glimpse,rh-precuneus,403,11337.431640625,725700
1388,1.0,0.13765086957919762,0.6814286087664516,1389,glimpse,rh-precuneus,425,11308.3349609375,725700
1389,1.0,0.10139238234166413,0.5727320099601437,1390,glimpse,rh-precuneus,425,11360.099609375,725700
1390,1.0,0.08260912023306008,0.41880941794883164,1391,glimpse,rh-precuneus,434,11325.0615234375,725700
1391,1.0,0.14611091822151487,0.7999067361539332,1392,glimpse,rh-precuneus,288,11309.44140625,725700
1392,1.0,0.09285297985203624,0.4740983577443759,1393,glimpse,rh-precuneus,387,11327.833984375,725700
1393,1.0,0.11211526255070904,0.5356095265224758,1394,glimpse,rh-precuneus,382,11323.0986328125,725700
1394,1.0,0.06682159462607008,0.44043384181503886,1395,glimpse,rh-precuneus,407,11311.337890625,725700
1395,1.0,0.0675963342245643,0.4573516361681389,1396,glimpse,rh-precuneus,310,11427.9658203125,725700
1396,1.0,0.07959314952580056,0.48090998544676067,1397,glimpse,rh-precuneus,398,11321.75,725700
1397,1.0,0.0711241471956747,0.42530653210845315,1398,glimpse,rh-precuneus,288,11396.095703125,725700
1398,1.0,0.08421340283806517,0.5198831272396691,1399,glimpse,rh-precuneus,256,11372.947265625,725700
1399,1.0,0.1007424489846032,0.4773757579129677,1400,glimpse,rh-precuneus,456,11389.85546875,725700
1400,1.0,0.06820303536637023,0.31655438387047885,1401,glimpse,rh-precuneus,418,11306.5224609375,725700
1401,1.0,0.08548274185563597,0.482599179937498,1402,glimpse,rh-precuneus,371,11348.5,725700
1402,1.0,0.12078659223561271,0.8399720416195383,1403,glimpse,rh-precuneus,411,11336.9580078125,725700
1403,1.0,0.07264797941503617,0.3709008324178533,1404,glimpse,rh-precuneus,289,11352.0185546875,725700
1404,1.0,0.09013081470989563,0.6313242990046541,1405,glimpse,rh-precuneus,383,11333.0361328125,725700
1405,1.0,0.05657615998963123,0.3362227917009504,1406,glimpse,rh-precuneus,329,11437.30078125,725700
1406,1.0,0.17903551672641352,0.8715870893675801,1407,glimpse,rh-precuneus,404,11319.1728515625,725700
1407,1.0,0.11706116897400257,0.6343490313273501,1408,glimpse,rh-precuneus,364,11298.19921875,725700
1408,1.0,0.09918418169976345,0.5515309030649482,1409,glimpse,rh-precuneus,287,11364.0947265625,725700
1409,1.0,0.13328413346298693,0.7113361250857829,1410,glimpse,rh-precuneus,231,11341.5263671875,725700
1410,1.0,0.08347569636024682,0.534331027518006,1411,glimpse,rh-precuneus,468,11375.9140625,725700
1411,1.0,0.08608674711449057,0.4011157886200626,1412,glimpse,rh-precuneus,555,11366.603515625,725700
1412,1.0,0.09653774332566989,0.47029676089924843,1413,glimpse,rh-precuneus,263,11336.3505859375,725700
1413,1.0,0.10622597561624694,0.48299002365268706,1414,glimpse,rh-precuneus,398,11314.078125,725700
1414,1.0,0.0791560217393339,0.6226009563461429,1415,glimpse,rh-precuneus,321,11399.44140625,725700
1415,1.0,0.09698362624281905,0.5403869765389097,1416,glimpse,rh-precuneus,498,11326.1455078125,725700
1416,1.0,0.08971721230251825,0.36896472441325545,1417,glimpse,rh-precuneus,405,11352.3271484375,725700
1417,1.0,0.11157686491866214,0.5176284850960498,1418,glimpse,rh-precuneus,321,11345.7626953125,725700
1418,1.0,0.1151197419998962,0.6208746213455435,1419,glimpse,rh-precuneus,343,11326.4560546875,725700
1419,1.0,0.09841954793137879,0.4318948260949199,1420,glimpse,rh-precuneus,409,11371.861328125,725700
1420,1.0,0.08316524784844556,0.43401827980449015,1421,glimpse,rh-precuneus,400,11341.4970703125,725700
1421,1.0,0.0742115404805298,0.39051877833775017,1422,glimpse,rh-precuneus,314,11349.65625,725700
1422,1.0,0.0988689366261612,0.5883791824408913,1423,glimpse,rh-precuneus,756,11338.1162109375,725700
1423,1.0,0.10641917609927487,0.5453336483884268,1424,glimpse,rh-precuneus,272,11323.7646484375,725700
1424,1.0,0.07489278202303681,0.3517922321422874,1425,glimpse,rh-precuneus,437,11347.8623046875,725700
1425,0.1,0.17067217245341518,0.6065394031700729,1426,glimpse,rh-precuneus,222,40053.65234375,725700
1426,0.1,0.13146051504922646,0.5877800317483457,1427,glimpse,rh-precuneus,195,40240.328125,725700
1427,0.1,0.16871817636856537,0.5926212924522918,1428,glimpse,rh-precuneus,343,40001.91015625,725700
1428,1.0,0.09496797417895146,0.4995980959793519,1429,glimpse,rh-precuneus,503,11310.626953125,725700
1429,1.0,0.1137020574715585,0.6756031976630206,1430,glimpse,rh-precuneus,295,11359.359375,725700
1430,1.0,0.10118949496691255,0.4894905846577978,1431,glimpse,rh-precuneus,307,11296.017578125,725700
1431,1.0,0.0960477021449609,0.4538754996020248,1432,glimpse,rh-precuneus,676,11348.6748046875,725700
1432,1.0,0.0814352708349666,0.44775991870087917,1433,glimpse,rh-precuneus,344,11347.2998046875,725700
1433,1.0,0.10156751154885649,0.5411880707024045,1434,glimpse,rh-precuneus,373,11370.9580078125,725700
1434,1.0,0.1175463965131437,0.639835380568757,1435,glimpse,rh-precuneus,579,11332.7421875,725700
1435,1.0,0.09725828772570484,0.6300576679023913,1436,glimpse,rh-precuneus,362,11301.1708984375,725700
1436,1.0,0.08870567778297841,0.5804639843487582,1437,glimpse,rh-precuneus,606,11349.05859375,725700
1437,1.0,0.08538419554070426,0.6358419040935257,1438,glimpse,rh-precuneus,496,11315.669921875,725700
1438,0.1,0.22485359980664626,0.8820265341436038,1439,glimpse,rh-precuneus,346,39899.49609375,725700
1439,0.1,0.14731270909617483,0.6903136831229766,1440,glimpse,rh-precuneus,345,39940.13671875,725700
1440,1.0,0.09508780551014746,0.4276633593025313,1441,glimpse,rh-precuneus,389,11316.3623046875,725700
1441,0.1,0.14446563587191902,0.746113392326472,1442,glimpse,rh-precuneus,296,39865.50390625,725700
1442,0.1,0.14078169461152756,0.5683617321408447,1443,glimpse,rh-precuneus,252,40252.390625,725700
1443,1.0,0.07263414399686294,0.3107416234272903,1444,glimpse,rh-precuneus,423,11313.9091796875,725700
1444,1.0,0.06544156086328559,0.3259189832265875,1445,glimpse,rh-precuneus,389,11386.26953125,725700
1445,1.0,0.07617287388928592,0.34825801129731593,1446,glimpse,rh-precuneus,424,11366.3388671875,725700
1446,1.0,0.09689426116743667,0.4474082280964532,1447,glimpse,rh-precuneus,375,11385.19921875,725700
1447,1.0,0.06589314297826476,0.3519484544736101,1448,glimpse,rh-precuneus,601,11297.73046875,725700
1448,1.0,0.07944314706401968,0.5656947973270694,1449,glimpse,rh-precuneus,286,11337.2353515625,725700
1449,1.0,0.09606928500051046,0.5520318942333102,1450,glimpse,rh-precuneus,416,11333.2255859375,725700
1450,1.0,0.0711613397610763,0.4645704387813081,1451,glimpse,rh-precuneus,429,11349.0224609375,725700
1451,1.0,0.08044349530475155,0.4527155984398378,1452,glimpse,rh-precuneus,312,11327.779296875,725700
1452,1.0,0.06167955638612651,0.32654552502123324,1453,glimpse,rh-precuneus,306,11434.279296875,725700
1453,1.0,0.1187266185359376,0.5833565499348952,1454,glimpse,rh-precuneus,337,11313.908203125,725700
1454,1.0,0.09834027636266271,0.7549633618926064,1455,glimpse,rh-precuneus,504,11297.544921875,725700
1455,1.0,0.08484037709949477,0.43143681894923025,1456,glimpse,rh-precuneus,369,11354.2216796875,725700
1456,0.1,0.23213188408289204,0.9051978625419372,1457,glimpse,rh-precuneus,264,39970.2265625,725700
1457,1.0,0.06527170293196749,0.5062710671201699,1458,glimpse,rh-precuneus,420,11425.8427734375,725700
1458,1.0,0.0758943989897167,0.3978651467716664,1459,glimpse,rh-precuneus,436,11414.7392578125,725700
1459,1.0,0.0853904809787031,0.5040584650299604,1460,glimpse,rh-precuneus,296,11386.1171875,725700
1460,1.0,0.0865365923418573,0.46882251222456517,1461,glimpse,rh-precuneus,448,11361.2685546875,725700
1461,1.0,0.0725519776474452,0.45380081907607694,1462,glimpse,rh-precuneus,315,11448.7763671875,725700
1462,1.0,0.07993707990207233,0.45242601979209485,1463,glimpse,rh-precuneus,463,11375.697265625,725700
1463,1.0,0.07294822330439409,0.45080482541950573,1464,glimpse,rh-precuneus,368,11401.3388671875,725700
1464,1.0,0.07655573251019884,0.5649649727868297,1465,glimpse,rh-precuneus,305,11394.5966796875,725700
1465,1.0,0.07618846413026267,0.44894902025309824,1466,glimpse,rh-precuneus,449,11369.9091796875,725700
1466,1.0,0.07107757771311544,0.3776837848448531,1467,glimpse,rh-precuneus,354,11418.748046875,725700
1467,1.0,0.07527321231144271,0.41749055108056365,1468,glimpse,rh-precuneus,340,11390.025390625,725700
1468,1.0,0.0681529622287769,0.44703389143631334,1469,glimpse,rh-precuneus,469,11397.2587890625,725700
1469,1.0,0.0823146700925635,0.47659958372073385,1470,glimpse,rh-precuneus,687,11386.1748046875,725700
1470,1.0,0.08847493543965841,0.7374559046152913,1471,glimpse,rh-precuneus,391,11371.6875,725700
1471,1.0,0.06159355556750723,0.37385470033196255,1472,glimpse,rh-precuneus,518,11398.001953125,725700
1472,1.0,0.07826996492792702,0.6261957440916532,1473,glimpse,rh-precuneus,382,11403.0615234375,725700
1473,1.0,0.06243327147540928,0.2886306983268768,1474,glimpse,rh-precuneus,354,11484.27734375,725700
1474,1.0,0.08832639049545221,0.46847343751689097,1475,glimpse,rh-precuneus,356,11369.0498046875,725700
1475,1.0,0.07790181998733245,0.551553535169178,1476,glimpse,rh-precuneus,387,11362.8134765625,725700
1476,1.0,0.08211469501392009,0.5358979029867394,1477,glimpse,rh-precuneus,339,11405.935546875,725700
1477,1.0,0.0753944787724493,0.48796176683545656,1478,glimpse,rh-precuneus,382,11345.9375,725700
1478,1.0,0.07743385006561881,0.4020083379346492,1479,glimpse,rh-precuneus,545,11399.1435546875,725700
1479,1.0,0.07084905479429195,0.3909516890468734,1480,glimpse,rh-precuneus,403,11399.33203125,725700
1480,1.0,0.07817778362192734,0.48912730692394113,1481,glimpse,rh-precuneus,426,11419.34375,725700
1481,1.0,0.09548144518681098,0.700862297917359,1482,glimpse,rh-precuneus,521,11378.341796875,725700
1482,1.0,0.07637295044046959,0.49627562737702324,1483,glimpse,rh-precuneus,483,11351.2958984375,725700
1483,1.0,0.06741460692736584,0.3846832899439745,1484,glimpse,rh-precuneus,494,11402.0546875,725700
1484,1.0,0.06148582413981637,0.3172995255782187,1485,glimpse,rh-precuneus,469,11367.375,725700
1485,1.0,0.0904503873143382,0.6604492717858395,1486,glimpse,rh-precuneus,428,11352.2578125,725700
1486,1.0,0.07374508413694322,0.46368060196469796,1487,glimpse,rh-precuneus,477,11375.2294921875,725700
1487,1.0,0.07144526306854242,0.4783596088571964,1488,glimpse,rh-precuneus,482,11363.2900390625,725700
1488,1.0,0.05848098242512677,0.2994672290941224,1489,glimpse,rh-precuneus,427,11356.5927734375,725700
1489,0.1,0.1062644490612693,0.4479890835644552,1490,glimpse,rh-precuneus,196,40297.7578125,725700
1490,1.0,0.06051266436681001,0.43619185989854914,1491,glimpse,rh-precuneus,487,11363.166015625,725700
1491,1.0,0.06156316011884961,0.36624675335757595,1492,glimpse,rh-precuneus,284,11442.017578125,725700
1492,1.0,0.06795546117752928,0.3820984330518201,1493,glimpse,rh-precuneus,312,11414.783203125,725700
1493,1.0,0.08695526948951489,0.4265535476415232,1494,glimpse,rh-precuneus,560,11431.8193359375,725700
1494,1.0,0.05123383807768299,0.33443106740480943,1495,glimpse,rh-precuneus,447,11348.609375,725700
1495,1.0,0.08268596372681604,0.49413704334960906,1496,glimpse,rh-precuneus,391,11390.4501953125,725700
1496,1.0,0.07645531123478562,0.5068715093325822,1497,glimpse,rh-precuneus,494,11381.8701171875,725700
1497,1.0,0.05825646053318965,0.38791203481165537,1498,glimpse,rh-precuneus,345,11394.9560546875,725700
1498,1.0,0.07121911092327672,0.39766029119831114,1499,glimpse,rh-precuneus,454,11376.62890625,725700
1499,1.0,0.056328047563498906,0.31041314188195523,1500,glimpse,rh-precuneus,349,11479.95703125,725700
1500,1.0,0.09178538677717021,0.5703576718194271,1501,glimpse,rh-precuneus,520,11361.6142578125,725700
1501,1.0,0.07503026594895905,0.4975143974822165,1502,glimpse,rh-precuneus,506,11342.1083984375,725700
1502,1.0,0.07182052780456191,0.4168736300406365,1503,glimpse,rh-precuneus,324,11403.3203125,725700
1503,1.0,0.0881270962519733,0.5384569541090974,1504,glimpse,rh-precuneus,289,11375.6611328125,725700
1504,1.0,0.09888984664931366,0.6334135745764451,1505,glimpse,rh-precuneus,465,11404.3212890625,725700
1505,1.0,0.09760668033821494,0.5538194688325493,1506,glimpse,rh-precuneus,475,11394.505859375,725700
1506,1.0,0.1184385212950158,0.48064016727005576,1507,glimpse,rh-precuneus,351,11364.236328125,725700
1507,1.0,0.1678818030937484,0.8017013009135682,1508,glimpse,rh-precuneus,457,11341.3212890625,725700
1508,1.0,0.10484889025698818,0.5935309100800523,1509,glimpse,rh-precuneus,339,11428.25390625,725700
1509,1.0,0.15228194265925196,0.7667461967000305,1510,glimpse,rh-precuneus,530,11355.34765625,725700
1510,1.0,0.11842997060048721,0.6470268823270175,1511,glimpse,rh-precuneus,386,11379.728515625,725700
1511,1.0,0.16601772630767567,0.8117338489802539,1512,glimpse,rh-precuneus,391,11373.8564453125,725700
1512,1.0,0.15495660236375644,0.760640540884831,1513,glimpse,rh-precuneus,458,11352.3232421875,725700
1513,1.0,0.10628878650268536,0.5362904730632904,1514,glimpse,rh-precuneus,411,11399.1015625,725700
1514,1.0,0.09309945932552449,0.37795369773529197,1515,glimpse,rh-precuneus,376,11372.3408203125,725700
1515,1.0,0.1008652449716682,0.4768322393258936,1516,glimpse,rh-precuneus,440,11376.73828125,725700
1516,1.0,0.12265735168440509,0.61245569558229,1517,glimpse,rh-precuneus,713,11366.6552734375,725700
1517,1.0,0.22694855903416447,0.9436447082258088,1518,glimpse,rh-precuneus,378,11351.4267578125,725700
1518,1.0,0.08113766074317458,0.44610132422181026,1519,glimpse,rh-precuneus,589,11380.015625,725700
1519,1.0,0.10911326085421251,0.7591832847696065,1520,glimpse,rh-precuneus,345,11385.6298828125,725700
1520,1.0,0.07663261846838494,0.3859699752625444,1521,glimpse,rh-precuneus,330,11460.9228515625,725700
1521,1.0,0.1362013323330499,0.7583206166056828,1522,glimpse,rh-precuneus,343,11353.1435546875,725700
1522,1.0,0.11546242246847031,0.7865667431046097,1523,glimpse,rh-precuneus,371,11339.6787109375,725700
1523,1.0,0.1339943400297048,0.7404737785468207,1524,glimpse,rh-precuneus,331,11387.1142578125,725700
1524,1.0,0.14092545351933325,0.7731505126418522,1525,glimpse,rh-precuneus,395,11325.296875,725700
1525,1.0,0.11763930053393301,0.5621235215365029,1526,glimpse,rh-precuneus,547,11380.0888671875,725700
1526,1.0,0.10270383879943293,0.5642181939952124,1527,glimpse,rh-precuneus,363,11380.482421875,725700
1527,1.0,0.12964907574958873,0.7552773856319184,1528,glimpse,rh-precuneus,466,11396.927734375,725700
1528,1.0,0.16253614960246654,0.7945780970815283,1529,glimpse,rh-precuneus,574,11359.1904296875,725700
1529,1.0,0.19458146382571725,0.8213375804581425,1530,glimpse,rh-precuneus,516,11331.076171875,725700
1530,1.0,0.09645780250167107,0.5505530784373256,1531,glimpse,rh-precuneus,524,11382.1630859375,725700
1531,1.0,0.08704306936278544,0.4647391245847551,1532,glimpse,rh-precuneus,516,11346.30078125,725700
1532,1.0,0.21756025547789268,0.9202986145632573,1533,glimpse,rh-precuneus,439,11330.91796875,725700
1533,1.0,0.09519221430288803,0.4827482921981944,1534,glimpse,rh-precuneus,555,11350.650390625,725700
1534,1.0,0.11216584642381555,0.4700722297325801,1535,glimpse,rh-precuneus,464,11342.9716796875,725700
1535,1.0,0.07922649128992473,0.4311802594881321,1536,glimpse,rh-precuneus,421,11338.095703125,725700
1536,1.0,0.06832381234017933,0.37960654847586606,1537,glimpse,rh-precuneus,461,11448.8525390625,725700
1537,1.0,0.0865070647295108,0.46258634656180164,1538,glimpse,rh-precuneus,508,11343.935546875,725700
1538,1.0,0.069767452844024,0.6016330341599997,1539,glimpse,rh-precuneus,332,11422.0859375,725700
1539,1.0,0.08374276375687909,0.3595465843981632,1540,glimpse,rh-precuneus,374,11394.6279296875,725700
1540,1.0,0.12797432522481741,0.8167064380545135,1541,glimpse,rh-precuneus,511,11413.3095703125,725700
1541,1.0,0.0678268526952227,0.34832064336860313,1542,glimpse,rh-precuneus,512,11325.302734375,725700
1542,1.0,0.097608542890057,0.5608829411906172,1543,glimpse,rh-precuneus,406,11368.9609375,725700
1543,1.0,0.15849228520885872,0.784137352131548,1544,glimpse,rh-precuneus,537,11360.2421875,725700
1544,1.0,0.07447321416399477,0.39157515546616917,1545,glimpse,rh-precuneus,359,11378.50390625,725700
1545,1.0,0.10015724798883834,0.5313014512930921,1546,glimpse,rh-precuneus,458,11355.22265625,725700
1546,1.0,0.05373484668934952,0.2653359944787249,1547,glimpse,rh-precuneus,310,11461.708984375,725700
1547,1.0,0.21951256162179653,0.9176429430549171,1548,glimpse,rh-precuneus,457,11341.3671875,725700
