,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1477,1.0,0.04729741448284685,0.2288445685004169,1478,unconscious,lh-fusiform,394,7315.10107421875,648600
1478,1.0,0.058005685734588024,0.2983996121498439,1479,unconscious,lh-fusiform,478,7264.962890625,648600
1479,1.0,0.04912545766998049,0.26285733420533,1480,unconscious,lh-fusiform,477,7284.92333984375,648600
1480,1.0,0.049622866371715944,0.2498429091978457,1481,unconscious,lh-fusiform,416,7320.29345703125,648600
1481,1.0,0.050327344462543604,0.23571015358512237,1482,unconscious,lh-fusiform,398,7283.978515625,648600
1482,1.0,0.049838523847817964,0.25601970048783185,1483,unconscious,lh-fusiform,407,7283.75341796875,648600
1483,1.0,0.05029625851489752,0.2589419087290521,1484,unconscious,lh-fusiform,439,7287.60107421875,648600
1484,1.0,0.0599032978477554,0.31582646852159413,1485,unconscious,lh-fusiform,450,7314.1728515625,648600
1485,1.0,0.04447642771274777,0.20724343395285416,1486,unconscious,lh-fusiform,380,7291.736328125,648600
1486,1.0,0.04781142547689199,0.29515930338962426,1487,unconscious,lh-fusiform,412,7288.73046875,648600
1487,1.0,0.06122032896298502,0.31765842006806766,1488,unconscious,lh-fusiform,506,7274.54248046875,648600
1488,1.0,0.07416816648835464,0.6724106397566834,1489,unconscious,lh-fusiform,427,7241.537109375,648600
1489,1.0,0.05774735642436209,0.31501387828507577,1490,unconscious,lh-fusiform,397,7266.1953125,648600
1490,1.0,0.046740160019256655,0.22856274778045138,1491,unconscious,lh-fusiform,436,7292.8544921875,648600
1491,1.0,0.05491379126475968,0.33016783066485944,1492,unconscious,lh-fusiform,422,7241.15478515625,648600
1492,1.0,0.07562300817397169,0.3894995267694795,1493,unconscious,lh-fusiform,419,7238.9013671875,648600
1493,1.0,0.0689279336560462,0.36244310166735494,1494,unconscious,lh-fusiform,465,7245.7451171875,648600
1494,1.0,0.05871795640920504,0.3217355813458068,1495,unconscious,lh-fusiform,447,7258.5087890625,648600
1495,1.0,0.06838608197019068,0.3910410001757879,1496,unconscious,lh-fusiform,462,7240.06689453125,648600
1496,1.0,0.05291851068394174,0.2663365373706049,1497,unconscious,lh-fusiform,447,7250.5546875,648600
1497,1.0,0.055267500985788566,0.2612645588028758,1498,unconscious,lh-fusiform,457,7262.19140625,648600
1498,1.0,0.05850420059947615,0.3160161710667323,1499,unconscious,lh-fusiform,439,7239.9169921875,648600
1499,1.0,0.06244436363217675,0.2980440464268549,1500,unconscious,lh-fusiform,433,7245.84423828125,648600
1500,1.0,0.05187163762179272,0.2780206401084181,1501,unconscious,lh-fusiform,449,7259.5009765625,648600
1501,1.0,0.06399270467983298,0.30554158727960146,1502,unconscious,lh-fusiform,397,7259.82421875,648600
1502,1.0,0.05414564196872974,0.3166630700262003,1503,unconscious,lh-fusiform,438,7254.27880859375,648600
1503,1.0,0.06503648187144283,0.30768064991006094,1504,unconscious,lh-fusiform,460,7241.525390625,648600
1504,1.0,0.0637623103735972,0.34292047713453255,1505,unconscious,lh-fusiform,476,7260.68798828125,648600
1505,1.0,0.04456787305139418,0.2457373906974052,1506,unconscious,lh-fusiform,370,7292.1826171875,648600
1506,1.0,0.05245419915243426,0.22084476664400987,1507,unconscious,lh-fusiform,459,7267.27001953125,648600
1507,1.0,0.0743412861229874,0.4876088604038188,1508,unconscious,lh-fusiform,499,7246.9296875,648600
1508,1.0,0.0567181405819737,0.3777181694430236,1509,unconscious,lh-fusiform,379,7233.86572265625,648600
1509,1.0,0.06382291925687497,0.31911343616725396,1510,unconscious,lh-fusiform,458,7248.03759765625,648600
1510,1.0,0.05275187831620897,0.28716800924496055,1511,unconscious,lh-fusiform,419,7269.90185546875,648600
1511,1.0,0.042754326524077874,0.32650976391290665,1512,unconscious,lh-fusiform,456,7276.49609375,648600
1512,1.0,0.061773163685734274,0.33311182599940736,1513,unconscious,lh-fusiform,430,7242.23828125,648600
1513,1.0,0.05459102428633735,0.2531728976399964,1514,unconscious,lh-fusiform,415,7264.3291015625,648600
1514,1.0,0.056212380624369014,0.28905138439975,1515,unconscious,lh-fusiform,404,7265.18505859375,648600
1515,1.0,0.0614720148142594,0.3650946002565467,1516,unconscious,lh-fusiform,398,7255.2060546875,648600
1516,1.0,0.0766879101433129,0.46957409198259237,1517,unconscious,lh-fusiform,436,7237.83544921875,648600
1517,1.0,0.056260697651693545,0.2305033115612246,1518,unconscious,lh-fusiform,469,7241.57568359375,648600
1518,1.0,0.061043622610358526,0.42258541357358725,1519,unconscious,lh-fusiform,422,7246.08544921875,648600
1519,1.0,0.0489573923548269,0.29092412882551477,1520,unconscious,lh-fusiform,446,7254.80126953125,648600
1520,1.0,0.05550514549916966,0.25076681566190995,1521,unconscious,lh-fusiform,396,7278.2978515625,648600
1521,1.0,0.06462599025531722,0.3711631707786629,1522,unconscious,lh-fusiform,432,7238.4453125,648600
1522,1.0,0.06080642189065218,0.29079676669662413,1523,unconscious,lh-fusiform,419,7241.74267578125,648600
1523,1.0,0.04841355561321617,0.20919135598888805,1524,unconscious,lh-fusiform,456,7263.2294921875,648600
1524,1.0,0.06372647749726365,0.44064468886644437,1525,unconscious,lh-fusiform,459,7246.15576171875,648600
1525,1.0,0.05885281630762222,0.35865475733286756,1526,unconscious,lh-fusiform,439,7279.58642578125,648600
1526,1.0,0.07072485519682589,0.3827534583840425,1527,unconscious,lh-fusiform,467,7229.41015625,648600
1527,1.0,0.05400279688740586,0.31732564084076065,1528,unconscious,lh-fusiform,476,7249.1611328125,648600
1528,1.0,0.05479146859179438,0.2688452995660594,1529,unconscious,lh-fusiform,403,7284.1533203125,648600
1529,1.0,0.06545352378853926,0.45510681666831665,1530,unconscious,lh-fusiform,410,7247.3408203125,648600
1530,1.0,0.06659050828055577,0.3213215656652785,1531,unconscious,lh-fusiform,415,7249.91259765625,648600
1531,1.0,0.060856405277710766,0.30363390088650144,1532,unconscious,lh-fusiform,470,7252.42138671875,648600
1532,1.0,0.06140219479369329,0.3492934114732823,1533,unconscious,lh-fusiform,441,7278.6669921875,648600
1533,1.0,0.05395713182242744,0.24066717775590107,1534,unconscious,lh-fusiform,389,7256.97802734375,648600
1534,1.0,0.057682435999756136,0.25194016341921177,1535,unconscious,lh-fusiform,420,7253.8310546875,648600
1535,1.0,0.07052658002520067,0.36737271782354763,1536,unconscious,lh-fusiform,473,7237.6640625,648600
1536,1.0,0.06230336636073642,0.32161789248172756,1537,unconscious,lh-fusiform,451,7257.83251953125,648600
1537,1.0,0.05475546212761251,0.3114941938426816,1538,unconscious,lh-fusiform,433,7282.310546875,648600
1538,1.0,0.04762073016157552,0.3051638846715725,1539,unconscious,lh-fusiform,433,7310.37646484375,648600
1539,1.0,0.051363949880945226,0.23252282150849946,1540,unconscious,lh-fusiform,479,7257.65576171875,648600
1540,1.0,0.06011545648613717,0.3837373962980666,1541,unconscious,lh-fusiform,418,7255.740234375,648600
1541,1.0,0.06020022414694098,0.289206215926444,1542,unconscious,lh-fusiform,438,7261.1337890625,648600
1542,1.0,0.05802866509135249,0.3791197260090371,1543,unconscious,lh-fusiform,464,7273.3984375,648600
1543,1.0,0.0598753114099546,0.2838622563477897,1544,unconscious,lh-fusiform,502,7255.2294921875,648600
1544,1.0,0.04826029452693628,0.3010534539727885,1545,unconscious,lh-fusiform,479,7265.86474609375,648600
1545,1.0,0.048247393071442934,0.20373522818565037,1546,unconscious,lh-fusiform,476,7277.66552734375,648600
1546,1.0,0.05180044604829232,0.20964051231256342,1547,unconscious,lh-fusiform,444,7256.00439453125,648600
1547,1.0,0.05227150125066372,0.3243595101020049,1548,unconscious,lh-fusiform,446,7262.09423828125,648600
1548,1.0,0.051038237435147744,0.25797679150091746,1549,unconscious,lh-fusiform,432,7275.78564453125,648600
1549,1.0,0.056754344648610185,0.23646317183930732,1550,unconscious,lh-fusiform,426,7275.9599609375,648600
1550,1.0,0.0453597914353087,0.21898842486788517,1551,unconscious,lh-fusiform,453,7269.87353515625,648600
1551,1.0,0.05487861831735506,0.23505246634693067,1552,unconscious,lh-fusiform,478,7257.060546875,648600
1552,1.0,0.05566906678163886,0.34957195257256535,1553,unconscious,lh-fusiform,464,7276.46875,648600
1553,1.0,0.04438031739290181,0.33435369779772306,1554,unconscious,lh-fusiform,349,7307.65673828125,648600
1554,1.0,0.0515968926890283,0.3222268222776987,1555,unconscious,lh-fusiform,473,7283.56982421875,648600
1555,1.0,0.06003670036103998,0.33010285122854754,1556,unconscious,lh-fusiform,489,7263.41552734375,648600
1556,1.0,0.048924548010651235,0.2580755110230495,1557,unconscious,lh-fusiform,416,7249.1923828125,648600
1557,1.0,0.05670081653406853,0.33315240536941504,1558,unconscious,lh-fusiform,460,7264.080078125,648600
1558,1.0,0.04580108934449948,0.23274611873291062,1559,unconscious,lh-fusiform,437,7286.9453125,648600
1559,1.0,0.041239295236858986,0.22058916961668662,1560,unconscious,lh-fusiform,467,7292.3828125,648600
1560,1.0,0.054824009096198466,0.25645872552415605,1561,unconscious,lh-fusiform,398,7259.0126953125,648600
1561,1.0,0.048286467159306824,0.22183028336129362,1562,unconscious,lh-fusiform,409,7280.6240234375,648600
1562,1.0,0.05445138606009767,0.35978436532813163,1563,unconscious,lh-fusiform,428,7281.8837890625,648600
1563,1.0,0.050715544077418954,0.21706625907325494,1564,unconscious,lh-fusiform,393,7272.5478515625,648600
1564,1.0,0.06313247743043973,0.31674940215225633,1565,unconscious,lh-fusiform,440,7254.06787109375,648600
1565,1.0,0.049206414268076176,0.2942144868263219,1566,unconscious,lh-fusiform,529,7257.984375,648600
1566,1.0,0.05250660546457816,0.235853416120695,1567,unconscious,lh-fusiform,432,7263.6259765625,648600
1567,1.0,0.04443821445939963,0.20037686041367875,1568,unconscious,lh-fusiform,462,7272.0859375,648600
1568,1.0,0.05144365352951904,0.30007023065027794,1569,unconscious,lh-fusiform,455,7294.42236328125,648600
1569,1.0,0.05627198824326732,0.3284922345632626,1570,unconscious,lh-fusiform,443,7254.29931640625,648600
1570,1.0,0.04874133171652176,0.268938274511742,1571,unconscious,lh-fusiform,444,7258.0654296875,648600
1571,1.0,0.046265972479069294,0.253743460731536,1572,unconscious,lh-fusiform,454,7279.59619140625,648600
1572,1.0,0.057976366043580974,0.34770608421414095,1573,unconscious,lh-fusiform,452,7262.12939453125,648600
1573,1.0,0.05485046675944236,0.3879647455751858,1574,unconscious,lh-fusiform,420,7295.52734375,648600
1574,1.0,0.060730220213374805,0.364487372372964,1575,unconscious,lh-fusiform,532,7246.173828125,648600
1575,1.0,0.045548738461271734,0.4156927757493968,1576,unconscious,lh-fusiform,488,7266.26904296875,648600
1576,1.0,0.05243082373637229,0.26085288807250573,1577,unconscious,lh-fusiform,430,7299.9755859375,648600
1577,1.0,0.05936052510332967,0.27486717069338085,1578,unconscious,lh-fusiform,454,7264.1474609375,648600
1578,1.0,0.0572386169467076,0.3108927060098945,1579,unconscious,lh-fusiform,425,7265.85888671875,648600
1579,1.0,0.049527515375107,0.36414486205140895,1580,unconscious,lh-fusiform,481,7268.61767578125,648600
1580,1.0,0.0594019468623428,0.31382286164142603,1581,unconscious,lh-fusiform,467,7294.92822265625,648600
1581,1.0,0.045355908675935135,0.22912923397442186,1582,unconscious,lh-fusiform,425,7274.21337890625,648600
1582,1.0,0.0512744273967278,0.34423852190462156,1583,unconscious,lh-fusiform,410,7269.72314453125,648600
1583,1.0,0.06373245071564178,0.41552175599715047,1584,unconscious,lh-fusiform,518,7254.53564453125,648600
1584,1.0,0.05794079018833324,0.30025122659533343,1585,unconscious,lh-fusiform,394,7254.80322265625,648600
1585,1.0,0.048435419326463496,0.30028068816624753,1586,unconscious,lh-fusiform,372,7278.787109375,648600
1586,1.0,0.0496215409667201,0.2201561901605269,1587,unconscious,lh-fusiform,437,7307.10693359375,648600
1587,1.0,0.04999469666561385,0.2598300557575014,1588,unconscious,lh-fusiform,405,7255.31103515625,648600
1588,1.0,0.057780776766172666,0.26152068711338883,1589,unconscious,lh-fusiform,375,7253.15625,648600
1589,1.0,0.051495856369350876,0.3619510091700213,1590,unconscious,lh-fusiform,420,7258.33544921875,648600
1590,1.0,0.04779286016928395,0.22107105060777232,1591,unconscious,lh-fusiform,382,7271.3759765625,648600
1591,1.0,0.05858988925979104,0.42330810953732945,1592,unconscious,lh-fusiform,424,7251.76318359375,648600
1592,1.0,0.04720872244942889,0.2071465243031705,1593,unconscious,lh-fusiform,391,7264.1357421875,648600
1593,1.0,0.04804579853977419,0.21572188227519995,1594,unconscious,lh-fusiform,421,7276.22265625,648600
1594,1.0,0.054236156975854,0.3507663399834773,1595,unconscious,lh-fusiform,399,7254.20458984375,648600
1595,1.0,0.050899258483061136,0.27562762845975686,1596,unconscious,lh-fusiform,362,7258.99853515625,648600
1596,1.0,0.048432453820743945,0.2186755548866045,1597,unconscious,lh-fusiform,394,7274.6025390625,648600
1597,1.0,0.05344834119603626,0.23327742616532954,1598,unconscious,lh-fusiform,387,7273.31103515625,648600
1598,1.0,0.05013971450587022,0.296205064311725,1599,unconscious,lh-fusiform,406,7266.8681640625,648600
1599,1.0,0.052381546709368766,0.28460957737573744,1600,unconscious,lh-fusiform,391,7254.1904296875,648600
1600,1.0,0.054281550899184385,0.31730921267656065,1601,unconscious,lh-fusiform,367,7274.35791015625,648600
1601,1.0,0.04022035484973305,0.21700334745895378,1602,unconscious,lh-fusiform,354,7304.7412109375,648600
1602,1.0,0.045734022962493764,0.21362702630682429,1603,unconscious,lh-fusiform,389,7281.0322265625,648600
1603,1.0,0.06189257026948936,0.33945914815329337,1604,unconscious,lh-fusiform,468,7260.99365234375,648600
1604,1.0,0.05468203777540373,0.3048864188517155,1605,unconscious,lh-fusiform,420,7246.2744140625,648600
1605,1.0,0.0538879307118066,0.24587711711389204,1606,unconscious,lh-fusiform,414,7260.83447265625,648600
1606,1.0,0.05211852923885782,0.33163841878655287,1607,unconscious,lh-fusiform,385,7283.51611328125,648600
1607,1.0,0.04603953644732427,0.32750376426576244,1608,unconscious,lh-fusiform,463,7290.5615234375,648600
1608,1.0,0.05690919045703324,0.25555775899978406,1609,unconscious,lh-fusiform,405,7256.75732421875,648600
1609,1.0,0.044124680774533846,0.20044692973250255,1610,unconscious,lh-fusiform,351,7276.68310546875,648600
1610,1.0,0.055965131900703236,0.23235203679954586,1611,unconscious,lh-fusiform,364,7278.7587890625,648600
1611,1.0,0.05567230030152958,0.256243809225837,1612,unconscious,lh-fusiform,382,7268.90087890625,648600
1612,1.0,0.06050798643655954,0.3131539971864238,1613,unconscious,lh-fusiform,394,7250.9453125,648600
1613,1.0,0.04987359830630635,0.232694077515885,1614,unconscious,lh-fusiform,467,7255.4072265625,648600
1614,1.0,0.05425012666014354,0.26737586903024635,1615,unconscious,lh-fusiform,394,7260.1826171875,648600
1615,1.0,0.046736061810087264,0.2542367381445343,1616,unconscious,lh-fusiform,389,7268.06005859375,648600
1616,1.0,0.05263461377547972,0.3020883562923059,1617,unconscious,lh-fusiform,410,7291.28271484375,648600
1617,1.0,0.05169376489403957,0.21984803446246237,1618,unconscious,lh-fusiform,392,7251.6416015625,648600
1618,1.0,0.05326989301063562,0.2477752746133094,1619,unconscious,lh-fusiform,397,7254.7236328125,648600
1619,1.0,0.04317050357021009,0.27399621688434705,1620,unconscious,lh-fusiform,444,7277.24462890625,648600
1620,1.0,0.04990673644797531,0.2814392674870493,1621,unconscious,lh-fusiform,382,7259.64208984375,648600
1621,1.0,0.053151823139637906,0.294331705336369,1622,unconscious,lh-fusiform,349,7292.99951171875,648600
1622,1.0,0.05381519752727579,0.3010199062933362,1623,unconscious,lh-fusiform,436,7243.49658203125,648600
1623,1.0,0.04435522782183199,0.22190073000377009,1624,unconscious,lh-fusiform,382,7263.30126953125,648600
1624,1.0,0.05022025637151894,0.2591402696916979,1625,unconscious,lh-fusiform,386,7298.20361328125,648600
1625,1.0,0.0558364306382556,0.33595855328947144,1626,unconscious,lh-fusiform,378,7261.42333984375,648600
1626,1.0,0.05445121937381708,0.3098736144144577,1627,unconscious,lh-fusiform,391,7262.76611328125,648600
1627,1.0,0.048685304153728515,0.27725122092689525,1628,unconscious,lh-fusiform,431,7265.5986328125,648600
1628,1.0,0.057789533717359204,0.26961777182421154,1629,unconscious,lh-fusiform,387,7291.9365234375,648600
1629,1.0,0.046081066780978196,0.1943602160012904,1630,unconscious,lh-fusiform,370,7270.75146484375,648600
1630,1.0,0.0546191630512278,0.285550249178809,1631,unconscious,lh-fusiform,368,7267.4814453125,648600
1631,1.0,0.05931605022653197,0.32532807171506717,1632,unconscious,lh-fusiform,436,7251.82861328125,648600
1632,1.0,0.07748909793206613,0.5099371041125349,1633,unconscious,lh-fusiform,356,7249.572265625,648600
1633,1.0,0.054886374762546306,0.3562754567258337,1634,unconscious,lh-fusiform,379,7273.7783203125,648600
1634,1.0,0.04874250159151177,0.298026006456682,1635,unconscious,lh-fusiform,398,7302.81591796875,648600
1635,1.0,0.052120037108790915,0.2753759545575588,1636,unconscious,lh-fusiform,389,7250.3662109375,648600
1636,1.0,0.0728948089842645,0.40817784688830727,1637,unconscious,lh-fusiform,355,7247.58544921875,648600
1637,1.0,0.0683647069450798,0.3001347994608742,1638,unconscious,lh-fusiform,371,7254.08837890625,648600
1638,1.0,0.056245968992952027,0.3439981948481924,1639,unconscious,lh-fusiform,382,7266.046875,648600
1639,1.0,0.0663682088618354,0.3187746592123981,1640,unconscious,lh-fusiform,419,7246.87890625,648600
1640,1.0,0.05410075417640397,0.314789007212267,1641,unconscious,lh-fusiform,352,7258.98583984375,648600
1641,1.0,0.05818280112790015,0.4160607052025843,1642,unconscious,lh-fusiform,364,7270.17138671875,648600
1642,1.0,0.05702279566439532,0.3915528143040431,1643,unconscious,lh-fusiform,410,7248.3251953125,648600
1643,1.0,0.053386888198584816,0.31122205698360783,1644,unconscious,lh-fusiform,337,7254.7880859375,648600
1644,1.0,0.052266945147695074,0.2453560296367877,1645,unconscious,lh-fusiform,373,7268.45166015625,648600
1645,1.0,0.06541461525415185,0.327410850573259,1646,unconscious,lh-fusiform,339,7267.826171875,648600
1646,1.0,0.056479465990866826,0.24144412980050356,1647,unconscious,lh-fusiform,377,7261.9716796875,648600
1647,1.0,0.06029985149018864,0.2813275378468644,1648,unconscious,lh-fusiform,385,7249.1953125,648600
