,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1805,1.0,0.09838858921977263,0.5678866097711982,1806,conscious,rh-inferiorparietal,405,11828.640625,667500
1806,1.0,0.15625068496072603,0.6809425382502405,1807,conscious,rh-inferiorparietal,414,11787.53125,667500
1807,1.0,0.06489492802323635,0.27124987807622225,1808,conscious,rh-inferiorparietal,407,11924.71484375,667500
1808,1.0,0.13298275668970957,0.6503101357761132,1809,conscious,rh-inferiorparietal,412,11762.880859375,667500
1809,1.0,0.07390389178330053,0.63665040929068,1810,conscious,rh-inferiorparietal,494,11807.201171875,667500
1810,1.0,0.0892041453944206,0.39098854354143087,1811,conscious,rh-inferiorparietal,366,11826.51171875,667500
1811,1.0,0.1544447333209998,0.6317140357387256,1812,conscious,rh-inferiorparietal,380,11786.74609375,667500
1812,1.0,0.10262413134398107,0.5482939209303515,1813,conscious,rh-inferiorparietal,426,11811.1865234375,667500
1813,1.0,0.08433073856365386,0.336281710049935,1814,conscious,rh-inferiorparietal,596,11797.068359375,667500
1814,1.0,0.05692397897657428,0.37938441661657263,1815,conscious,rh-inferiorparietal,342,11943.3681640625,667500
1815,1.0,0.09004095097062426,0.5537170281293542,1816,conscious,rh-inferiorparietal,440,11819.92578125,667500
1816,1.0,0.09168919835834746,0.4604963046119893,1817,conscious,rh-inferiorparietal,486,11841.107421875,667500
1817,1.0,0.06747024187991826,0.312525249720895,1818,conscious,rh-inferiorparietal,308,11884.9345703125,667500
1818,1.0,0.07821275496538212,0.3476107519194308,1819,conscious,rh-inferiorparietal,338,11834.5361328125,667500
1819,1.0,0.10935342358811949,0.5114434477055667,1820,conscious,rh-inferiorparietal,397,11802.7109375,667500
1820,1.0,0.07470105991814283,0.3431313203241406,1821,conscious,rh-inferiorparietal,462,11849.6943359375,667500
1821,1.0,0.047037155536728076,0.2004772981253109,1822,conscious,rh-inferiorparietal,360,11984.9814453125,667500
1822,1.0,0.09949606483547004,0.46772611010545107,1823,conscious,rh-inferiorparietal,315,11804.3056640625,667500
1823,1.0,0.06983987705567224,0.39157575966404334,1824,conscious,rh-inferiorparietal,400,11807.525390625,667500
1824,1.0,0.13145175514415663,0.6523574914709673,1825,conscious,rh-inferiorparietal,396,11795.3955078125,667500
1825,1.0,0.13494608632234972,0.6848403319451548,1826,conscious,rh-inferiorparietal,396,11824.0517578125,667500
1826,1.0,0.07013448065549024,0.4126592962087904,1827,conscious,rh-inferiorparietal,374,11823.1162109375,667500
1827,1.0,0.05963927864555545,0.25308489500769726,1828,conscious,rh-inferiorparietal,311,11921.4541015625,667500
1828,1.0,0.09843917989446607,0.4929954744006848,1829,conscious,rh-inferiorparietal,600,11749.8544921875,667500
1829,1.0,0.13228497928689714,0.5464671768605793,1830,conscious,rh-inferiorparietal,480,11800.689453125,667500
1830,1.0,0.08170640248206602,0.5039794093843083,1831,conscious,rh-inferiorparietal,319,11859.6142578125,667500
1831,1.0,0.11409384152221856,0.4060803790916784,1832,conscious,rh-inferiorparietal,365,11796.4375,667500
1832,1.0,0.05700833113442799,0.21538122483437594,1833,conscious,rh-inferiorparietal,281,11853.6318359375,667500
1833,1.0,0.08660723903498316,0.5124254892303609,1834,conscious,rh-inferiorparietal,429,11847.1748046875,667500
1834,1.0,0.08027123873328658,0.37728008723041573,1835,conscious,rh-inferiorparietal,398,11803.1015625,667500
1835,1.0,0.16171424380113178,0.7294631900623796,1836,conscious,rh-inferiorparietal,491,11777.666015625,667500
1836,1.0,0.05616360753182493,0.37538602703474777,1837,conscious,rh-inferiorparietal,494,11921.28125,667500
1837,1.0,0.10827570111849032,0.43309051155992717,1838,conscious,rh-inferiorparietal,413,11807.4931640625,667500
1838,1.0,0.05783874210665635,0.3311812554929515,1839,conscious,rh-inferiorparietal,535,11772.6376953125,667500
1839,1.0,0.06362457290859963,0.38328904735052816,1840,conscious,rh-inferiorparietal,307,11873.87890625,667500
1840,1.0,0.07591613675820803,0.31019663932681374,1841,conscious,rh-inferiorparietal,531,11865.02734375,667500
1841,1.0,0.14137227257341933,0.7953320291781956,1842,conscious,rh-inferiorparietal,449,11791.580078125,667500
1842,0.1,0.40328468832860837,0.96302541848463,1843,conscious,rh-inferiorparietal,309,41492.7890625,667500
1843,0.1,0.1673028242788285,0.7022606837954756,1844,conscious,rh-inferiorparietal,226,41631.5546875,667500
1844,0.1,0.1255169394556136,0.4955276698831844,1845,conscious,rh-inferiorparietal,180,41769.37890625,667500
1845,1.0,0.07205081423479946,0.3159007397655188,1846,conscious,rh-inferiorparietal,393,11831.7353515625,667500
1846,0.1,0.19160254321142245,0.6335378764481847,1847,conscious,rh-inferiorparietal,203,41552.45703125,667500
1847,0.1,0.12515097288634378,0.606053210820279,1848,conscious,rh-inferiorparietal,212,41703.88671875,667500
1848,0.1,0.18274785954919512,0.6606833129810817,1849,conscious,rh-inferiorparietal,170,41689.2578125,667500
1849,1.0,0.1912855350772264,0.9234596570259088,1850,conscious,rh-inferiorparietal,625,11797.802734375,667500
1850,1.0,0.1574163033936821,0.5719808152224697,1851,conscious,rh-inferiorparietal,655,11781.525390625,667500
1851,1.0,0.1103611618369791,0.6860973227768496,1852,conscious,rh-inferiorparietal,404,11816.361328125,667500
1852,1.0,0.29576347969538513,0.9804914729368155,1853,conscious,rh-inferiorparietal,450,11775.078125,667500
1853,1.0,0.07691076768264954,0.33804600420262176,1854,conscious,rh-inferiorparietal,555,11912.4970703125,667500
1854,1.0,0.20302953102641988,0.8803234219182565,1855,conscious,rh-inferiorparietal,518,11748.8642578125,667500
1855,1.0,0.08682335008319617,0.5756873200675594,1856,conscious,rh-inferiorparietal,578,11795.6826171875,667500
1856,1.0,0.11826136588998819,0.5455080042972322,1857,conscious,rh-inferiorparietal,484,11815.4482421875,667500
1857,1.0,0.3010749305702608,0.9688506752332927,1858,conscious,rh-inferiorparietal,486,11773.3486328125,667500
1858,1.0,0.11878168808168878,0.6067408783008243,1859,conscious,rh-inferiorparietal,422,11798.3896484375,667500
1859,1.0,0.09328664923122161,0.370595205274458,1860,conscious,rh-inferiorparietal,672,11787.0458984375,667500
1860,0.1,0.10018176223387129,0.36424214007440747,1861,conscious,rh-inferiorparietal,185,41942.00390625,667500
1861,0.1,0.20435573762122358,0.7552741661656897,1862,conscious,rh-inferiorparietal,282,41652.41796875,667500
1862,1.0,0.07870503473097114,0.551601123397574,1863,conscious,rh-inferiorparietal,448,11828.4091796875,667500
1863,1.0,0.07085809608138616,0.45986774393638774,1864,conscious,rh-inferiorparietal,427,11873.494140625,667500
1864,1.0,0.09723143886854735,0.4645098658322646,1865,conscious,rh-inferiorparietal,381,11823.6943359375,667500
1865,1.0,0.1341653201931072,0.5929621843350523,1866,conscious,rh-inferiorparietal,502,11789.33984375,667500
1866,1.0,0.08379627071020702,0.5287457337137355,1867,conscious,rh-inferiorparietal,566,11838.080078125,667500
1867,1.0,0.06108703836762842,0.322826988761056,1868,conscious,rh-inferiorparietal,477,11969.21875,667500
1868,1.0,0.12059101106742882,0.5818773243776484,1869,conscious,rh-inferiorparietal,459,11791.0380859375,667500
1869,1.0,0.07164144627315054,0.3662458179442908,1870,conscious,rh-inferiorparietal,465,11796.7744140625,667500
1870,1.0,0.1665743504213846,0.8833119656679866,1871,conscious,rh-inferiorparietal,378,11783.7421875,667500
1871,1.0,0.13963760552305865,0.7738258873011157,1872,conscious,rh-inferiorparietal,317,11809.2021484375,667500
1872,1.0,0.06957379225216208,0.3917982392044036,1873,conscious,rh-inferiorparietal,393,11812.2587890625,667500
1873,1.0,0.06162078128239043,0.27898864308486215,1874,conscious,rh-inferiorparietal,366,11906.400390625,667500
1874,1.0,0.12572533014863344,0.6646756035910295,1875,conscious,rh-inferiorparietal,753,11739.7490234375,667500
1875,1.0,0.1437694351436914,0.6582042734244434,1876,conscious,rh-inferiorparietal,545,11787.748046875,667500
1876,1.0,0.1115603426342166,0.6253701277535204,1877,conscious,rh-inferiorparietal,349,11847.3642578125,667500
1877,1.0,0.14276296082671935,0.6945776962273229,1878,conscious,rh-inferiorparietal,385,11784.279296875,667500
1878,1.0,0.06970337224944977,0.40333635415916036,1879,conscious,rh-inferiorparietal,363,11840.224609375,667500
1879,1.0,0.11270663975839794,0.5205029704762941,1880,conscious,rh-inferiorparietal,596,11834.8076171875,667500
1880,1.0,0.09523992729099948,0.42151616166632755,1881,conscious,rh-inferiorparietal,476,11792.4609375,667500
1881,1.0,0.27698264767553776,0.951375531856678,1882,conscious,rh-inferiorparietal,542,11765.2314453125,667500
1882,1.0,0.06028954393005836,0.2894506259956867,1883,conscious,rh-inferiorparietal,553,11907.994140625,667500
1883,1.0,0.155318106839016,0.7580904728792953,1884,conscious,rh-inferiorparietal,559,11794.8994140625,667500
1884,1.0,0.060703987745224515,0.3775184599987613,1885,conscious,rh-inferiorparietal,666,11762.080078125,667500
1885,1.0,0.056275226275054484,0.29764397601679726,1886,conscious,rh-inferiorparietal,266,11858.3408203125,667500
1886,1.0,0.056054311328067145,0.25740655557909664,1887,conscious,rh-inferiorparietal,436,11848.673828125,667500
1887,1.0,0.11985090555095634,0.6526169172754805,1888,conscious,rh-inferiorparietal,298,11774.2783203125,667500
1888,1.0,0.18571896505664445,0.8908530137488914,1889,conscious,rh-inferiorparietal,390,11751.8876953125,667500
1889,1.0,0.09961753019842907,0.4872798074502134,1890,conscious,rh-inferiorparietal,376,11790.87890625,667500
1890,1.0,0.06904763705944024,0.5153570302664674,1891,conscious,rh-inferiorparietal,451,11800.9013671875,667500
1891,1.0,0.07118115729842213,0.3107461533711088,1892,conscious,rh-inferiorparietal,486,11810.6904296875,667500
1892,1.0,0.09772496851092714,0.5718117078699305,1893,conscious,rh-inferiorparietal,329,11796.9677734375,667500
1893,1.0,0.05619675818474709,0.3694663588447269,1894,conscious,rh-inferiorparietal,458,11830.7333984375,667500
1894,1.0,0.08678407322870044,0.5798662510932721,1895,conscious,rh-inferiorparietal,267,11822.2177734375,667500
1895,1.0,0.12293118718835741,0.7168256551159874,1896,conscious,rh-inferiorparietal,482,11779.06640625,667500
1896,1.0,0.10175616467252864,0.5228887606945625,1897,conscious,rh-inferiorparietal,461,11765.830078125,667500
1897,1.0,0.07939662826016973,0.438477218582341,1898,conscious,rh-inferiorparietal,406,11799.2158203125,667500
1898,1.0,0.20219560942158252,0.9695188441789994,1899,conscious,rh-inferiorparietal,432,11757.8447265625,667500
1899,1.0,0.06398059963447453,0.4014331158851454,1900,conscious,rh-inferiorparietal,475,11895.244140625,667500
1900,1.0,0.1570122103234196,0.8819407325698991,1901,conscious,rh-inferiorparietal,506,11731.580078125,667500
1901,1.0,0.07400778977459534,0.4276180978981363,1902,conscious,rh-inferiorparietal,484,11778.6162109375,667500
1902,1.0,0.08163639927997961,0.49996751309434495,1903,conscious,rh-inferiorparietal,270,11796.5556640625,667500
1903,1.0,0.1625361878051596,0.806000397120445,1904,conscious,rh-inferiorparietal,372,11754.9775390625,667500
1904,1.0,0.11194070978176734,0.8123591905366048,1905,conscious,rh-inferiorparietal,572,11782.2373046875,667500
1905,1.0,0.096875487344717,0.4198161309161259,1906,conscious,rh-inferiorparietal,724,11765.7041015625,667500
1906,1.0,0.054789100715945525,0.2922368621341094,1907,conscious,rh-inferiorparietal,448,11912.08203125,667500
1907,1.0,0.09465047685557941,0.5412548788108813,1908,conscious,rh-inferiorparietal,355,11792.9541015625,667500
1908,1.0,0.09544455759555856,0.5231889688815101,1909,conscious,rh-inferiorparietal,604,11810.720703125,667500
1909,1.0,0.06782804317758376,0.3240217603770995,1910,conscious,rh-inferiorparietal,342,11856.2314453125,667500
1910,1.0,0.0794234058662073,0.4646058507513231,1911,conscious,rh-inferiorparietal,356,11806.3359375,667500
1911,1.0,0.11283326025475045,0.5418843221930623,1912,conscious,rh-inferiorparietal,358,11770.6767578125,667500
1912,1.0,0.07746635676367354,0.45837649676363024,1913,conscious,rh-inferiorparietal,498,11822.5234375,667500
1913,1.0,0.04461842236904231,0.23715653787274238,1914,conscious,rh-inferiorparietal,353,11947.4462890625,667500
1914,1.0,0.10388249400751379,0.5496123288544925,1915,conscious,rh-inferiorparietal,284,11773.9990234375,667500
1915,1.0,0.07354813495950438,0.334693305291749,1916,conscious,rh-inferiorparietal,483,11779.2255859375,667500
1916,1.0,0.16478146313266567,0.7289927017274329,1917,conscious,rh-inferiorparietal,447,11766.71875,667500
1917,1.0,0.1607640849383882,0.8219883699771613,1918,conscious,rh-inferiorparietal,522,11791.6435546875,667500
1918,1.0,0.0659471829161535,0.5326267052140954,1919,conscious,rh-inferiorparietal,440,11794.77734375,667500
1919,1.0,0.06299445594527679,0.3633840650716791,1920,conscious,rh-inferiorparietal,384,11890.689453125,667500
1920,1.0,0.09777647990472103,0.5503921741907624,1921,conscious,rh-inferiorparietal,444,11723.625,667500
1921,1.0,0.14111580487225667,0.6374223374583146,1922,conscious,rh-inferiorparietal,638,11769.3193359375,667500
1922,1.0,0.09157050729908987,0.4755372129061136,1923,conscious,rh-inferiorparietal,300,11830.8759765625,667500
1923,1.0,0.12367471044148752,0.5685676702076897,1924,conscious,rh-inferiorparietal,482,11766.33984375,667500
1924,1.0,0.04629967532990169,0.2283036168469621,1925,conscious,rh-inferiorparietal,272,11822.857421875,667500
1925,1.0,0.0738911595686741,0.3921651833515034,1926,conscious,rh-inferiorparietal,339,11816.8564453125,667500
1926,1.0,0.07840999514477875,0.5961384013169623,1927,conscious,rh-inferiorparietal,427,11774.6337890625,667500
1927,1.0,0.1990009400192006,0.9378979550078494,1928,conscious,rh-inferiorparietal,395,11748.1708984375,667500
1928,1.0,0.05400269939280726,0.26167493373720196,1929,conscious,rh-inferiorparietal,513,11888.8828125,667500
1929,1.0,0.11561638436748822,0.49936906841634,1930,conscious,rh-inferiorparietal,438,11776.796875,667500
1930,1.0,0.06038420135129271,0.3973353654676326,1931,conscious,rh-inferiorparietal,614,11744.5107421875,667500
1931,1.0,0.06271408912186821,0.33114864598771043,1932,conscious,rh-inferiorparietal,337,11843.6708984375,667500
1932,1.0,0.055278360945827734,0.34017701743809203,1933,conscious,rh-inferiorparietal,428,11892.369140625,667500
1933,1.0,0.07677803024385944,0.37667515331827495,1934,conscious,rh-inferiorparietal,369,11816.68359375,667500
1934,1.0,0.07715148591069872,0.36086085279030145,1935,conscious,rh-inferiorparietal,447,11795.3916015625,667500
1935,1.0,0.0681969398998471,0.48813143944044735,1936,conscious,rh-inferiorparietal,334,11837.3125,667500
1936,1.0,0.057788095262742235,0.34783081591992937,1937,conscious,rh-inferiorparietal,523,11838.4599609375,667500
1937,1.0,0.05363379179770349,0.30788804820464377,1938,conscious,rh-inferiorparietal,347,11854.658203125,667500
1938,1.0,0.0669237111203827,0.36283221825395606,1939,conscious,rh-inferiorparietal,358,11840.513671875,667500
1939,1.0,0.054848118429253495,0.3363949687912089,1940,conscious,rh-inferiorparietal,438,11873.5927734375,667500
1940,1.0,0.07231364213291806,0.33969971906846064,1941,conscious,rh-inferiorparietal,336,11862.3857421875,667500
1941,1.0,0.0827948157109416,0.3725327916322021,1942,conscious,rh-inferiorparietal,521,11825.263671875,667500
1942,1.0,0.0870457751563436,0.42932671076937146,1943,conscious,rh-inferiorparietal,660,11808.626953125,667500
1943,1.0,0.06810687443436846,0.3873759652870582,1944,conscious,rh-inferiorparietal,403,11840.181640625,667500
1944,1.0,0.08084693281919988,0.44909671490662373,1945,conscious,rh-inferiorparietal,435,11801.2822265625,667500
1945,1.0,0.056611135820410434,0.3613359129990208,1946,conscious,rh-inferiorparietal,442,11940.2685546875,667500
1946,1.0,0.08102080870788862,0.41859543743300354,1947,conscious,rh-inferiorparietal,472,11774.6220703125,667500
1947,1.0,0.06078857531327632,0.3055396302585718,1948,conscious,rh-inferiorparietal,531,11815.4453125,667500
1948,1.0,0.07081056124333622,0.3629797379192793,1949,conscious,rh-inferiorparietal,448,11840.5986328125,667500
1949,1.0,0.08774555916446328,0.3996918710678593,1950,conscious,rh-inferiorparietal,441,11797.9541015625,667500
1950,1.0,0.06908198913557981,0.4246286094594889,1951,conscious,rh-inferiorparietal,424,11828.5771484375,667500
1951,1.0,0.059182059700072655,0.2637344212348295,1952,conscious,rh-inferiorparietal,524,11813.4541015625,667500
1952,1.0,0.05106761788764746,0.26798863055398525,1953,conscious,rh-inferiorparietal,428,11951.7353515625,667500
1953,1.0,0.07268895762361889,0.30302508903874426,1954,conscious,rh-inferiorparietal,475,11833.5146484375,667500
1954,1.0,0.065300966401781,0.4594682663283425,1955,conscious,rh-inferiorparietal,467,11852.611328125,667500
1955,1.0,0.05552897985516936,0.27050128448040545,1956,conscious,rh-inferiorparietal,352,11899.5576171875,667500
1956,1.0,0.06022483864956395,0.27683825736895673,1957,conscious,rh-inferiorparietal,355,11851.58984375,667500
1957,1.0,0.07832791931581631,0.44775143482919655,1958,conscious,rh-inferiorparietal,411,11819.599609375,667500
1958,1.0,0.06183027422115186,0.31065981838225576,1959,conscious,rh-inferiorparietal,476,11859.212890625,667500
1959,1.0,0.05149935722331294,0.2481554672596754,1960,conscious,rh-inferiorparietal,433,11992.3984375,667500
1960,1.0,0.06904480364406756,0.5622295624797762,1961,conscious,rh-inferiorparietal,494,11816.2685546875,667500
1961,1.0,0.05501850429332484,0.2721197854635504,1962,conscious,rh-inferiorparietal,346,11827.1298828125,667500
