,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1327,1.0,0.07300532342645845,0.5383002799127189,1328,conscious,lh-pericalcarine,400,9944.140625,822000
1328,1.0,0.06655864660017365,0.43187361675950253,1329,conscious,lh-pericalcarine,568,9890.1484375,822000
1329,1.0,0.10362063204058361,0.5431227444998351,1330,conscious,lh-pericalcarine,424,9878.8779296875,822000
1330,1.0,0.06984682521423571,0.5176206301073103,1331,conscious,lh-pericalcarine,496,9982.2841796875,822000
1331,1.0,0.09045067828659684,0.5542391888158373,1332,conscious,lh-pericalcarine,378,9901.1416015625,822000
1332,1.0,0.0730642334793472,0.37554900139510117,1333,conscious,lh-pericalcarine,514,9905.1220703125,822000
1333,1.0,0.05653652350183791,0.3964925459542973,1334,conscious,lh-pericalcarine,409,9965.0546875,822000
1334,0.1,0.08773443818692014,0.4179031969441015,1335,conscious,lh-pericalcarine,234,36628.0234375,822000
1335,1.0,0.06619019785001826,0.40005124120237456,1336,conscious,lh-pericalcarine,510,9892.796875,822000
1336,1.0,0.07317345800707385,0.4902818266378858,1337,conscious,lh-pericalcarine,449,9871.1650390625,822000
1337,1.0,0.07425818798726806,0.43684374617300514,1338,conscious,lh-pericalcarine,571,9876.392578125,822000
1338,1.0,0.06704407182193899,0.45191785090538694,1339,conscious,lh-pericalcarine,732,9920.314453125,822000
1339,1.0,0.05620261328025766,0.3399628370484734,1340,conscious,lh-pericalcarine,391,9915.451171875,822000
1340,0.1,0.1357004706489247,0.5198088399377261,1341,conscious,lh-pericalcarine,429,36323.1875,822000
1341,0.1,0.09187731633252197,0.49791566598001236,1342,conscious,lh-pericalcarine,274,36547.08984375,822000
1342,1.0,0.07080754302832717,0.5931134106462915,1343,conscious,lh-pericalcarine,726,9895.8408203125,822000
1343,0.1,0.14220985209395373,0.7585920719230139,1344,conscious,lh-pericalcarine,377,36412.328125,822000
1344,1.0,0.07200406466054142,0.4525426994620618,1345,conscious,lh-pericalcarine,401,9887.775390625,822000
1345,1.0,0.0763074791320692,0.4986079497678636,1346,conscious,lh-pericalcarine,762,9889.4658203125,822000
1346,0.1,0.14135360919905668,0.7530311462293604,1347,conscious,lh-pericalcarine,369,36314.8984375,822000
1347,1.0,0.045997768504509165,0.28212391575438744,1348,conscious,lh-pericalcarine,505,9933.4443359375,822000
1348,1.0,0.09030546862706963,0.5866275279343542,1349,conscious,lh-pericalcarine,571,9880.4462890625,822000
1349,1.0,0.05836157086509802,0.43065863593290166,1350,conscious,lh-pericalcarine,650,9879.7626953125,822000
1350,1.0,0.0670243579974306,0.3403181183709001,1351,conscious,lh-pericalcarine,465,9928.7451171875,822000
1351,0.1,0.1356685293726025,0.7765654884418854,1352,conscious,lh-pericalcarine,346,36326.09375,822000
1352,1.0,0.06481264783766277,0.5636236684413352,1353,conscious,lh-pericalcarine,459,9888.4248046875,822000
1353,1.0,0.05610436063451744,0.31448156921095183,1354,conscious,lh-pericalcarine,465,9976.40234375,822000
1354,1.0,0.051678597703807776,0.3136767312037666,1355,conscious,lh-pericalcarine,408,10023.2353515625,822000
1355,1.0,0.08084085166467746,0.5712102738495496,1356,conscious,lh-pericalcarine,557,9893.2646484375,822000
1356,1.0,0.05011224174133564,0.41118778283703095,1357,conscious,lh-pericalcarine,549,9889.244140625,822000
1357,1.0,0.06083507250188916,0.30239395136507086,1358,conscious,lh-pericalcarine,421,9955.740234375,822000
1358,1.0,0.05839790107783721,0.41902932066393284,1359,conscious,lh-pericalcarine,503,9902.0009765625,822000
1359,1.0,0.07932287946359563,0.6092317176379273,1360,conscious,lh-pericalcarine,471,9897.4228515625,822000
1360,1.0,0.07163028806384487,0.5936192548410018,1361,conscious,lh-pericalcarine,492,9970.6259765625,822000
1361,1.0,0.03880198815666767,0.24539429461045192,1362,conscious,lh-pericalcarine,516,9993.99609375,822000
1362,1.0,0.06959230955220837,0.37627525689363295,1363,conscious,lh-pericalcarine,582,9874.8544921875,822000
1363,1.0,0.05772908632700862,0.25887235191183855,1364,conscious,lh-pericalcarine,416,9949.1162109375,822000
1364,1.0,0.08256869517375288,0.5043118007450424,1365,conscious,lh-pericalcarine,572,9876.8759765625,822000
1365,0.1,0.14276331578326287,0.5074397797584475,1366,conscious,lh-pericalcarine,278,36368.67578125,822000
1366,1.0,0.062421780400757146,0.3506239016243291,1367,conscious,lh-pericalcarine,519,9902.7880859375,822000
1367,0.1,0.07269722453344564,0.30678103481928454,1368,conscious,lh-pericalcarine,169,36667.9140625,822000
1368,1.0,0.06650472851163867,0.49064600046760964,1369,conscious,lh-pericalcarine,484,9874.3447265625,822000
1369,1.0,0.05948019822997733,0.5015973347893479,1370,conscious,lh-pericalcarine,382,9895.60546875,822000
1370,1.0,0.0814349050209785,0.534069706310064,1371,conscious,lh-pericalcarine,476,9956.0615234375,822000
1371,1.0,0.07632063646024223,0.5257735721245029,1372,conscious,lh-pericalcarine,452,9878.9833984375,822000
1372,1.0,0.05015986947705054,0.3455181695962858,1373,conscious,lh-pericalcarine,522,9927.2265625,822000
1373,1.0,0.06352734853389122,0.49185380939855994,1374,conscious,lh-pericalcarine,474,9943.4921875,822000
1374,1.0,0.0506949829957609,0.37767151467519555,1375,conscious,lh-pericalcarine,552,9884.375,822000
1375,1.0,0.07656694269366203,0.4161417587351931,1376,conscious,lh-pericalcarine,534,9875.451171875,822000
1376,1.0,0.05947219930004155,0.3542176094215611,1377,conscious,lh-pericalcarine,518,9975.912109375,822000
1377,1.0,0.0643835439804758,0.3502756833025853,1378,conscious,lh-pericalcarine,406,9900.6123046875,822000
1378,1.0,0.0592936973263209,0.4001789172116582,1379,conscious,lh-pericalcarine,580,9899.857421875,822000
1379,1.0,0.046836298197936825,0.330845387252262,1380,conscious,lh-pericalcarine,366,9961.4072265625,822000
1380,0.1,0.08857427292833776,0.6332564091566941,1381,conscious,lh-pericalcarine,142,36842.28515625,822000
1381,0.1,0.11061325108715518,0.5404872373805945,1382,conscious,lh-pericalcarine,221,36589.296875,822000
1382,0.1,0.15539499558575226,0.75187004466828,1383,conscious,lh-pericalcarine,283,36508.35546875,822000
1383,0.1,0.11605278859217107,0.5854609139269451,1384,conscious,lh-pericalcarine,233,36618.16015625,822000
1384,0.1,0.10548040994068872,0.5567384175649697,1385,conscious,lh-pericalcarine,225,36745.87109375,822000
1385,0.1,0.09952082918752453,0.39357518108253275,1386,conscious,lh-pericalcarine,194,36626.15234375,822000
1386,0.1,0.1351383144581489,0.5295023372119656,1387,conscious,lh-pericalcarine,289,36504.94140625,822000
1387,0.1,0.10243092389389946,0.36048256742253604,1388,conscious,lh-pericalcarine,151,36747.90234375,822000
1388,0.1,0.12036213284710125,0.5831571637226551,1389,conscious,lh-pericalcarine,257,36691.796875,822000
1389,1.0,0.08390246040722066,0.4096651939608743,1390,conscious,lh-pericalcarine,539,9925.2666015625,822000
1390,1.0,0.06753429471753808,0.4488191637026516,1391,conscious,lh-pericalcarine,434,9918.2021484375,822000
1391,1.0,0.07259326625987698,0.3571326595441483,1392,conscious,lh-pericalcarine,619,9923.19140625,822000
1392,1.0,0.077950986048566,0.4225691385133259,1393,conscious,lh-pericalcarine,338,9915.8671875,822000
1393,1.0,0.047323296821004945,0.28713830700341314,1394,conscious,lh-pericalcarine,429,9969.2626953125,822000
1394,1.0,0.07456093845855052,0.40155999023327926,1395,conscious,lh-pericalcarine,364,9914.5322265625,822000
1395,1.0,0.05651704333089499,0.36225449491667117,1396,conscious,lh-pericalcarine,526,9915.9951171875,822000
1396,1.0,0.0724384123976742,0.36502469957242734,1397,conscious,lh-pericalcarine,340,9966.7314453125,822000
1397,1.0,0.07376356004677288,0.3834863951704276,1398,conscious,lh-pericalcarine,353,9901.5888671875,822000
1398,1.0,0.07161171630997851,0.44037790597177784,1399,conscious,lh-pericalcarine,383,9923.8583984375,822000
1399,1.0,0.04689680598262933,0.23848162482357815,1400,conscious,lh-pericalcarine,363,10011.873046875,822000
1400,1.0,0.04808402155470081,0.3608010547232736,1401,conscious,lh-pericalcarine,357,10056.6591796875,822000
1401,1.0,0.07144627776580921,0.3456754980929878,1402,conscious,lh-pericalcarine,413,9924.599609375,822000
1402,0.1,0.1064976953765314,0.4742558107953,1403,conscious,lh-pericalcarine,215,36598.2578125,822000
1403,0.1,0.10496724920568327,0.45642475527900883,1404,conscious,lh-pericalcarine,141,36789.89453125,822000
1404,1.0,0.05535321765876875,0.3266265425471645,1405,conscious,lh-pericalcarine,373,9937.13671875,822000
1405,1.0,0.07254799571681939,0.41697019747403674,1406,conscious,lh-pericalcarine,425,9932.572265625,822000
1406,0.1,0.09971404614160731,0.4540179324940864,1407,conscious,lh-pericalcarine,127,36858.36328125,822000
1407,1.0,0.046591299506275254,0.2484374113313087,1408,conscious,lh-pericalcarine,533,10030.8984375,822000
1408,1.0,0.06855090535139229,0.37000671990779255,1409,conscious,lh-pericalcarine,439,9908.5693359375,822000
1409,1.0,0.06208041070277049,0.3028488468308823,1410,conscious,lh-pericalcarine,331,9983.0751953125,822000
1410,1.0,0.07468357377741315,0.4143379437143495,1411,conscious,lh-pericalcarine,407,9911.958984375,822000
1411,1.0,0.07187654844578557,0.387180036580128,1412,conscious,lh-pericalcarine,334,9926.1064453125,822000
1412,1.0,0.0609637962147479,0.40878075640234546,1413,conscious,lh-pericalcarine,422,9938.3525390625,822000
1413,0.1,0.07460093222079191,0.2647058612903661,1414,conscious,lh-pericalcarine,137,36874.3125,822000
1414,1.0,0.06825545136339602,0.41924669944400883,1415,conscious,lh-pericalcarine,450,9906.9658203125,822000
1415,1.0,0.07227248275734145,0.43254285838874484,1416,conscious,lh-pericalcarine,365,9931.8984375,822000
1416,1.0,0.0675144404639062,0.40255591752122233,1417,conscious,lh-pericalcarine,347,9993.9091796875,822000
1417,1.0,0.06903656526363867,0.500608442240126,1418,conscious,lh-pericalcarine,358,9916.0380859375,822000
1418,1.0,0.049686502249778546,0.3200876490674913,1419,conscious,lh-pericalcarine,554,9961.458984375,822000
1419,1.0,0.0740872497124059,0.46442843032097747,1420,conscious,lh-pericalcarine,435,9976.1201171875,822000
1420,1.0,0.0543432447197212,0.3142340927792694,1421,conscious,lh-pericalcarine,418,9917.5087890625,822000
1421,1.0,0.07615205641350614,0.4326768139472966,1422,conscious,lh-pericalcarine,404,9910.8857421875,822000
1422,1.0,0.05034548059509497,0.38549103505302973,1423,conscious,lh-pericalcarine,355,10012.73046875,822000
1423,1.0,0.07064168897029559,0.47349875506632844,1424,conscious,lh-pericalcarine,397,9934.0771484375,822000
1424,1.0,0.06539506694098997,0.3924155930618969,1425,conscious,lh-pericalcarine,440,9940.1103515625,822000
1425,1.0,0.05358454670149373,0.309318282836595,1426,conscious,lh-pericalcarine,339,9998.279296875,822000
1426,1.0,0.058760012305151696,0.3239745531584356,1427,conscious,lh-pericalcarine,549,10002.7060546875,822000
1427,1.0,0.05976089565047852,0.30683249207107044,1428,conscious,lh-pericalcarine,488,9932.64453125,822000
1428,1.0,0.06617080783148242,0.43412647806646765,1429,conscious,lh-pericalcarine,499,9906.169921875,822000
1429,1.0,0.05864400782168418,0.3537715936334682,1430,conscious,lh-pericalcarine,513,9911.849609375,822000
1430,0.1,0.10538781076806093,0.4374860641260735,1431,conscious,lh-pericalcarine,260,36787.74609375,822000
1431,1.0,0.04631162422595485,0.25970635340043746,1432,conscious,lh-pericalcarine,327,9949.4228515625,822000
1432,1.0,0.08756860879871109,0.35855241297312956,1433,conscious,lh-pericalcarine,667,9882.3232421875,822000
1433,0.1,0.09660836919219948,0.3891477966867408,1434,conscious,lh-pericalcarine,186,36802.30859375,822000
1434,1.0,0.07816306456702711,0.4544947706299247,1435,conscious,lh-pericalcarine,643,9933.6923828125,822000
1435,1.0,0.09103915792839619,0.44744150840498975,1436,conscious,lh-pericalcarine,635,9925.390625,822000
1436,1.0,0.05896267038781536,0.30939026635187905,1437,conscious,lh-pericalcarine,455,9920.9482421875,822000
1437,1.0,0.08087324945876931,0.4265351785387076,1438,conscious,lh-pericalcarine,666,9925.0859375,822000
1438,1.0,0.0632011040030865,0.35026471277215177,1439,conscious,lh-pericalcarine,491,9915.787109375,822000
1439,1.0,0.051217550103656,0.19034113878020487,1440,conscious,lh-pericalcarine,569,9967.2333984375,822000
1440,1.0,0.07086292526990359,0.42075374543756616,1441,conscious,lh-pericalcarine,564,9914.01171875,822000
1441,1.0,0.05755328189682696,0.2837423255432089,1442,conscious,lh-pericalcarine,643,9914.5078125,822000
1442,1.0,0.06680356773790444,0.3727837184054439,1443,conscious,lh-pericalcarine,479,9963.0693359375,822000
1443,0.1,0.12597723347761078,0.7087864884935746,1444,conscious,lh-pericalcarine,324,36553.06640625,822000
1444,0.1,0.11876026904825292,0.5155866857787508,1445,conscious,lh-pericalcarine,238,36646.75390625,822000
1445,1.0,0.05215840980229885,0.27356218032843815,1446,conscious,lh-pericalcarine,448,10015.5419921875,822000
1446,1.0,0.04268125944062739,0.32801880316278076,1447,conscious,lh-pericalcarine,425,10060.6435546875,822000
1447,1.0,0.0705146781814737,0.3899846527170766,1448,conscious,lh-pericalcarine,639,9927.548828125,822000
1448,1.0,0.05209992563126683,0.35721736326895737,1449,conscious,lh-pericalcarine,502,9925.900390625,822000
1449,1.0,0.0505125426892635,0.3028841889469486,1450,conscious,lh-pericalcarine,417,9986.9150390625,822000
1450,1.0,0.05444422914837725,0.2651727605734403,1451,conscious,lh-pericalcarine,530,9937.7373046875,822000
1451,1.0,0.06417024764266077,0.42946618691113014,1452,conscious,lh-pericalcarine,529,9934.6611328125,822000
1452,0.1,0.08975418694666872,0.2935217239266731,1453,conscious,lh-pericalcarine,192,36909.7890625,822000
1453,1.0,0.04253229498611043,0.22414742038727353,1454,conscious,lh-pericalcarine,521,10030.4052734375,822000
1454,1.0,0.06653311030697869,0.34084801632216166,1455,conscious,lh-pericalcarine,613,9908.8330078125,822000
1455,1.0,0.052671674503290564,0.2968848382827407,1456,conscious,lh-pericalcarine,405,9983.890625,822000
1456,0.1,0.11494527641162673,0.567381672331847,1457,conscious,lh-pericalcarine,326,36574.48828125,822000
1457,1.0,0.06998022014068521,0.34729378250127796,1458,conscious,lh-pericalcarine,401,9926.63671875,822000
1458,1.0,0.05842082534307643,0.36355757041850456,1459,conscious,lh-pericalcarine,438,9939.8095703125,822000
1459,1.0,0.04959730156922254,0.2748357991011644,1460,conscious,lh-pericalcarine,458,10019.8115234375,822000
1460,1.0,0.06590318374715803,0.29467230540554057,1461,conscious,lh-pericalcarine,550,9909.263671875,822000
1461,1.0,0.05770039559913867,0.31898416720338474,1462,conscious,lh-pericalcarine,457,9932.25,822000
1462,1.0,0.06737053333411994,0.3755049958509189,1463,conscious,lh-pericalcarine,466,9995.3037109375,822000
1463,1.0,0.0670994093143362,0.2921886682479268,1464,conscious,lh-pericalcarine,428,9916.6259765625,822000
1464,1.0,0.05920636272638441,0.2931594796289002,1465,conscious,lh-pericalcarine,592,9963.302734375,822000
1465,1.0,0.060841492228931454,0.3750596661416622,1466,conscious,lh-pericalcarine,483,9978.0205078125,822000
1466,1.0,0.05463428855454097,0.2828990110818035,1467,conscious,lh-pericalcarine,511,9920.53125,822000
1467,1.0,0.07544979259633737,0.3806658401913431,1468,conscious,lh-pericalcarine,564,9909.9453125,822000
1468,1.0,0.0570758154525738,0.2853567240831991,1469,conscious,lh-pericalcarine,512,10008.4677734375,822000
1469,1.0,0.07069804342596395,0.3847177397682219,1470,conscious,lh-pericalcarine,498,9935.4716796875,822000
1470,1.0,0.055323691066184746,0.2513603461749081,1471,conscious,lh-pericalcarine,538,9937.7958984375,822000
1471,1.0,0.04530113731725588,0.298370918755264,1472,conscious,lh-pericalcarine,330,10000.537109375,822000
1472,1.0,0.062191958618633664,0.367893060277351,1473,conscious,lh-pericalcarine,459,9947.6259765625,822000
1473,1.0,0.11418340013775623,0.6409576576842753,1474,conscious,lh-pericalcarine,395,9877.8291015625,822000
1474,0.1,0.409850824886562,0.9920431692286192,1475,conscious,lh-pericalcarine,378,36314.86328125,822000
1475,1.0,0.0837665852976516,0.44258188900094153,1476,conscious,lh-pericalcarine,487,9858.857421875,822000
1476,0.1,0.13236560166670347,0.4692013396392525,1477,conscious,lh-pericalcarine,367,36527.69921875,822000
1477,1.0,0.06101712662874143,0.34647065467174754,1478,conscious,lh-pericalcarine,338,9896.6318359375,822000
1478,1.0,0.11830365363122677,0.5773187345990426,1479,conscious,lh-pericalcarine,685,9830.32421875,822000
1479,1.0,0.054136988143668026,0.25955245158716955,1480,conscious,lh-pericalcarine,435,9933.490234375,822000
1480,1.0,0.13962118669008092,0.5681066538030382,1481,conscious,lh-pericalcarine,749,9879.3056640625,822000
1481,0.1,0.24997790139101023,0.8937260003093738,1482,conscious,lh-pericalcarine,486,36410.84375,822000
1482,1.0,0.09890728591037624,0.6636829115300138,1483,conscious,lh-pericalcarine,315,9870.0673828125,822000
1483,1.0,0.10958814481453132,0.618327146571185,1484,conscious,lh-pericalcarine,770,9869.9951171875,822000
1484,1.0,0.28879672128712924,0.9885258983922662,1485,conscious,lh-pericalcarine,334,9863.6318359375,822000
1485,1.0,0.048914776299175074,0.29747843437568144,1486,conscious,lh-pericalcarine,511,9914.4931640625,822000
1486,1.0,0.20625355556475133,0.9207258464019623,1487,conscious,lh-pericalcarine,516,9862.5205078125,822000
1487,1.0,0.07343404145675139,0.3581794660243621,1488,conscious,lh-pericalcarine,675,9858.4609375,822000
1488,1.0,0.09791928552449035,0.5448073338911509,1489,conscious,lh-pericalcarine,403,9911.7509765625,822000
1489,1.0,0.2880479823627519,0.9999647671701388,1490,conscious,lh-pericalcarine,387,9848.78515625,822000
1490,1.0,0.09327472223350658,0.46722092780090374,1491,conscious,lh-pericalcarine,416,9870.7109375,822000
1491,1.0,0.056366863851833954,0.2885140618105324,1492,conscious,lh-pericalcarine,444,9959.890625,822000
1492,1.0,0.04312562586951988,0.23230932268799864,1493,conscious,lh-pericalcarine,274,10003.71484375,822000
1493,1.0,0.09175722763444324,0.4959000341781882,1494,conscious,lh-pericalcarine,485,9875.537109375,822000
1494,1.0,0.0731203303669195,0.5922251239668566,1495,conscious,lh-pericalcarine,460,9871.94921875,822000
