,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1799,1.0,0.06696059298247418,0.30757008045594325,1800,conscious,rh-pericalcarine,472,12761.400390625,723000
1800,1.0,0.09596458828788475,0.45179398513000124,1801,conscious,rh-pericalcarine,490,12702.6630859375,723000
1801,1.0,0.06454625267713594,0.3256077399392443,1802,conscious,rh-pericalcarine,491,12761.828125,723000
1802,1.0,0.07871653024599849,0.46225358432296537,1803,conscious,rh-pericalcarine,477,12730.6025390625,723000
1803,1.0,0.12192321174856369,0.4629425868785736,1804,conscious,rh-pericalcarine,531,12706.8896484375,723000
1804,1.0,0.10131095100805357,0.44292329409476383,1805,conscious,rh-pericalcarine,409,12676.2919921875,723000
1805,1.0,0.08898594086736145,0.46103813044798303,1806,conscious,rh-pericalcarine,416,12731.9150390625,723000
1806,1.0,0.16533234646213818,0.8523437034279322,1807,conscious,rh-pericalcarine,541,12695.2509765625,723000
1807,1.0,0.061503828341086184,0.24127888127653352,1808,conscious,rh-pericalcarine,402,12809.2529296875,723000
1808,1.0,0.12957710469818473,0.5191958530326195,1809,conscious,rh-pericalcarine,451,12690.6806640625,723000
1809,1.0,0.06869402187780821,0.37985898636180815,1810,conscious,rh-pericalcarine,389,12750.234375,723000
1810,0.1,0.15964365616869963,0.6715784463511407,1811,conscious,rh-pericalcarine,205,44855.26171875,723000
1811,0.1,0.23506055257560657,0.9290255159949184,1812,conscious,rh-pericalcarine,289,44659.98046875,723000
1812,0.1,0.15944221429726188,0.597345500519745,1813,conscious,rh-pericalcarine,274,44731.87109375,723000
1813,1.0,0.1113704328537644,0.7008788147683527,1814,conscious,rh-pericalcarine,685,12780.0263671875,723000
1814,1.0,0.059056059994139765,0.4193948398977657,1815,conscious,rh-pericalcarine,440,12881.669921875,723000
1815,1.0,0.08880194606948441,0.4574280803336319,1816,conscious,rh-pericalcarine,462,12737.41796875,723000
1816,1.0,0.11788422390761605,0.6455177135760045,1817,conscious,rh-pericalcarine,637,12737.5107421875,723000
1817,1.0,0.07369216203636296,0.3442032983578943,1818,conscious,rh-pericalcarine,558,12756.244140625,723000
1818,1.0,0.07440727459665204,0.3780087985163476,1819,conscious,rh-pericalcarine,428,12722.2294921875,723000
1819,1.0,0.1282922229145412,0.578837711498212,1820,conscious,rh-pericalcarine,535,12719.169921875,723000
1820,1.0,0.08375832404128557,0.5809465989872171,1821,conscious,rh-pericalcarine,510,12763.015625,723000
1821,1.0,0.05304224456264057,0.2919801836603322,1822,conscious,rh-pericalcarine,426,12866.1123046875,723000
1822,1.0,0.1115701106180127,0.6317866972212136,1823,conscious,rh-pericalcarine,494,12702.2998046875,723000
1823,1.0,0.07494689510089651,0.3219854403279344,1824,conscious,rh-pericalcarine,459,12731.19921875,723000
1824,1.0,0.1293833721007073,0.7849736594520746,1825,conscious,rh-pericalcarine,505,12696.890625,723000
1825,1.0,0.1334968859447195,0.6566679183584581,1826,conscious,rh-pericalcarine,540,12722.763671875,723000
1826,1.0,0.08116497798141294,0.397662396302384,1827,conscious,rh-pericalcarine,413,12743.9326171875,723000
1827,0.1,0.10830926702597188,0.3404783632924827,1828,conscious,rh-pericalcarine,157,45098.76953125,723000
1828,1.0,0.10735797494814538,0.4987105498513418,1829,conscious,rh-pericalcarine,602,12713.736328125,723000
1829,1.0,0.14660767367633107,0.7069313781636091,1830,conscious,rh-pericalcarine,628,12717.5439453125,723000
1830,1.0,0.10938075035983502,0.4472237959999168,1831,conscious,rh-pericalcarine,554,12754.2275390625,723000
1831,1.0,0.11031385341038642,0.6287713285708868,1832,conscious,rh-pericalcarine,435,12692.83984375,723000
1832,1.0,0.06209794189827782,0.384994544261551,1833,conscious,rh-pericalcarine,473,12751.021484375,723000
1833,1.0,0.09418554496927252,0.5713503819057872,1834,conscious,rh-pericalcarine,519,12742.2666015625,723000
1834,1.0,0.09825001960736465,0.3424202073338134,1835,conscious,rh-pericalcarine,623,12682.5302734375,723000
1835,1.0,0.17592693107960417,0.7587089931730846,1836,conscious,rh-pericalcarine,708,12670.142578125,723000
1836,1.0,0.05864622191609289,0.3772376378207216,1837,conscious,rh-pericalcarine,460,12846.173828125,723000
1837,1.0,0.1283564838559166,0.6246281453608075,1838,conscious,rh-pericalcarine,590,12709.90234375,723000
1838,1.0,0.07383164731712893,0.38774998490907797,1839,conscious,rh-pericalcarine,526,12717.75390625,723000
1839,1.0,0.07324266579852366,0.3203177586923055,1840,conscious,rh-pericalcarine,378,12794.9033203125,723000
1840,1.0,0.0693371714172502,0.3122077543327406,1841,conscious,rh-pericalcarine,428,12761.869140625,723000
1841,0.1,0.217891631331375,0.9300187070302278,1842,conscious,rh-pericalcarine,387,44639.16796875,723000
1842,1.0,0.23210007469866384,0.8805159296286583,1843,conscious,rh-pericalcarine,306,12704.1884765625,723000
1843,1.0,0.10157471856394562,0.6361630979091836,1844,conscious,rh-pericalcarine,520,12696.404296875,723000
1844,1.0,0.08772876689916806,0.38453293711324765,1845,conscious,rh-pericalcarine,487,12748.8818359375,723000
1845,1.0,0.06720948583926228,0.31768293409080994,1846,conscious,rh-pericalcarine,452,12750.720703125,723000
1846,1.0,0.10463772090486641,0.6990989403409047,1847,conscious,rh-pericalcarine,486,12689.802734375,723000
1847,1.0,0.07521620759839819,0.3605070583890385,1848,conscious,rh-pericalcarine,486,12752.35546875,723000
1848,1.0,0.08702891358461907,0.46036345024956193,1849,conscious,rh-pericalcarine,398,12718.7763671875,723000
1849,1.0,0.15292319214516467,0.6278497591546149,1850,conscious,rh-pericalcarine,544,12694.8447265625,723000
1850,1.0,0.1332549024051265,0.769121459859985,1851,conscious,rh-pericalcarine,490,12663.06640625,723000
1851,1.0,0.08813516825409524,0.47454441836776984,1852,conscious,rh-pericalcarine,402,12718.9580078125,723000
1852,1.0,0.25580584823480096,0.95574900040133,1853,conscious,rh-pericalcarine,435,12683.9892578125,723000
1853,1.0,0.06274823449128358,0.33277902233548395,1854,conscious,rh-pericalcarine,368,12797.720703125,723000
1854,1.0,0.18500172003214152,0.8227447745916865,1855,conscious,rh-pericalcarine,452,12677.970703125,723000
1855,1.0,0.07423171549922004,0.44334012373144926,1856,conscious,rh-pericalcarine,391,12740.7109375,723000
1856,1.0,0.09948078159616798,0.5634830254847119,1857,conscious,rh-pericalcarine,393,12740.3193359375,723000
1857,0.1,0.38230096934384755,0.9637775712730663,1858,conscious,rh-pericalcarine,368,44582.0546875,723000
1858,0.1,0.2007081350808832,0.7379302065593825,1859,conscious,rh-pericalcarine,310,44652.26953125,723000
1859,1.0,0.0834867444365409,0.37989501200137854,1860,conscious,rh-pericalcarine,580,12769.068359375,723000
1860,1.0,0.053996101767463826,0.3334505582586217,1861,conscious,rh-pericalcarine,451,12863.7607421875,723000
1861,1.0,0.10669363563276724,0.5368888761854499,1862,conscious,rh-pericalcarine,417,12728.0283203125,723000
1862,1.0,0.08857720538610346,0.49314157964890937,1863,conscious,rh-pericalcarine,517,12726.943359375,723000
1863,1.0,0.0829014937464518,0.47842246993022963,1864,conscious,rh-pericalcarine,542,12745.9375,723000
1864,1.0,0.0827355191738447,0.41871017791689735,1865,conscious,rh-pericalcarine,381,12711.595703125,723000
1865,1.0,0.1415693695987814,0.6850619461356632,1866,conscious,rh-pericalcarine,559,12707.44921875,723000
1866,1.0,0.09111769307636607,0.4618592915591161,1867,conscious,rh-pericalcarine,462,12749.7578125,723000
1867,1.0,0.060899062115477826,0.4714303988049171,1868,conscious,rh-pericalcarine,464,12854.130859375,723000
1868,1.0,0.1492397929281565,0.6373184343345147,1869,conscious,rh-pericalcarine,507,12691.068359375,723000
1869,1.0,0.07645128819659588,0.43169537007073655,1870,conscious,rh-pericalcarine,401,12719.8779296875,723000
1870,1.0,0.15183496214463663,0.6505726596076848,1871,conscious,rh-pericalcarine,455,12684.677734375,723000
1871,0.1,0.25361966631110305,0.8924952801984104,1872,conscious,rh-pericalcarine,309,44681.4375,723000
1872,1.0,0.07637583515195102,0.4682859602267936,1873,conscious,rh-pericalcarine,415,12733.328125,723000
1873,0.1,0.09970299779311159,0.5534216129246325,1874,conscious,rh-pericalcarine,173,44999.8984375,723000
1874,1.0,0.1276287714731406,0.6487791049765066,1875,conscious,rh-pericalcarine,568,12703.40234375,723000
1875,1.0,0.1192484297292124,0.7018325028655868,1876,conscious,rh-pericalcarine,524,12702.5185546875,723000
1876,1.0,0.11448727245695593,0.6576532075484098,1877,conscious,rh-pericalcarine,504,12743.345703125,723000
1877,1.0,0.1548472502090488,0.9058888814329321,1878,conscious,rh-pericalcarine,438,12680.548828125,723000
1878,1.0,0.05921568763213102,0.3490286132430479,1879,conscious,rh-pericalcarine,437,12735.4697265625,723000
1879,1.0,0.09046267237853375,0.5032421245942655,1880,conscious,rh-pericalcarine,458,12731.9814453125,723000
1880,1.0,0.10632591980511602,0.419124787819812,1881,conscious,rh-pericalcarine,721,12669.953125,723000
1881,1.0,0.24722758088794816,0.9229160714350996,1882,conscious,rh-pericalcarine,531,12659.1455078125,723000
1882,1.0,0.053149353429745916,0.3140802472710006,1883,conscious,rh-pericalcarine,399,12834.1396484375,723000
1883,1.0,0.15736196407308473,0.7108543742475715,1884,conscious,rh-pericalcarine,655,12697.828125,723000
1884,1.0,0.0700783416014867,0.3495793336533919,1885,conscious,rh-pericalcarine,472,12706.228515625,723000
1885,1.0,0.0716601390043811,0.3148813544850363,1886,conscious,rh-pericalcarine,362,12780.2021484375,723000
1886,1.0,0.05568810122062792,0.22899384650795918,1887,conscious,rh-pericalcarine,345,12751.6728515625,723000
1887,1.0,0.090077503963861,0.6029784402217653,1888,conscious,rh-pericalcarine,364,12683.4443359375,723000
1888,1.0,0.18423535694502055,0.7687103255187224,1889,conscious,rh-pericalcarine,274,12695.6875,723000
1889,1.0,0.07980231706505911,0.6019339119052243,1890,conscious,rh-pericalcarine,435,12686.4453125,723000
1890,1.0,0.07227343507936791,0.3361450528442237,1891,conscious,rh-pericalcarine,385,12737.5693359375,723000
1891,1.0,0.062485665262429164,0.376966249817974,1892,conscious,rh-pericalcarine,521,12739.384765625,723000
1892,1.0,0.09804602299898572,0.6984979023640935,1893,conscious,rh-pericalcarine,463,12679.6123046875,723000
1893,1.0,0.06616597908844007,0.3205848806942224,1894,conscious,rh-pericalcarine,422,12739.9853515625,723000
1894,1.0,0.07555959578808231,0.374940902532763,1895,conscious,rh-pericalcarine,346,12710.1748046875,723000
1895,1.0,0.1301643259799374,0.7010315891000183,1896,conscious,rh-pericalcarine,417,12685.7197265625,723000
1896,1.0,0.08879480305814424,0.4476886323397048,1897,conscious,rh-pericalcarine,319,12653.529296875,723000
1897,1.0,0.0828881008697172,0.4054529925748811,1898,conscious,rh-pericalcarine,363,12708.859375,723000
1898,1.0,0.1791660339877619,0.9448707197157206,1899,conscious,rh-pericalcarine,367,12673.345703125,723000
1899,1.0,0.059529322667066696,0.28991589560192776,1900,conscious,rh-pericalcarine,377,12785.9833984375,723000
1900,1.0,0.15499279773362523,0.880291199533122,1901,conscious,rh-pericalcarine,440,12668.3134765625,723000
1901,1.0,0.06925178057654499,0.3927032268032066,1902,conscious,rh-pericalcarine,350,12728.8681640625,723000
1902,1.0,0.08007664197877748,0.383947845968449,1903,conscious,rh-pericalcarine,330,12728.9736328125,723000
1903,0.1,0.2697724627397194,0.9919978294501867,1904,conscious,rh-pericalcarine,295,44526.86328125,723000
1904,0.1,0.1603022450469206,0.6627606287894425,1905,conscious,rh-pericalcarine,325,44624.2265625,723000
1905,1.0,0.10109788296388654,0.47738122451395515,1906,conscious,rh-pericalcarine,697,12756.66015625,723000
1906,1.0,0.05484944913691241,0.2731832326062732,1907,conscious,rh-pericalcarine,484,12857.119140625,723000
1907,1.0,0.09641592572615826,0.4751166172958894,1908,conscious,rh-pericalcarine,364,12718.357421875,723000
1908,1.0,0.09267649002393381,0.6086896225115241,1909,conscious,rh-pericalcarine,698,12717.0380859375,723000
1909,0.1,0.12707778165461367,0.5253644769037493,1910,conscious,rh-pericalcarine,280,44826.99609375,723000
1910,1.0,0.07440415742190883,0.43290975888216343,1911,conscious,rh-pericalcarine,319,12700.82421875,723000
1911,1.0,0.12732516184963769,0.6056154878384625,1912,conscious,rh-pericalcarine,477,12697.7919921875,723000
1912,0.1,0.1512944728664514,0.5694409667944033,1913,conscious,rh-pericalcarine,184,44931.51953125,723000
1913,0.1,0.08414021291587195,0.45030944138468865,1914,conscious,rh-pericalcarine,181,45161.1640625,723000
1914,1.0,0.11653193693901961,0.5750668857983852,1915,conscious,rh-pericalcarine,325,12681.1689453125,723000
1915,0.1,0.13356277213251336,0.6022891072035783,1916,conscious,rh-pericalcarine,271,44755.734375,723000
1916,1.0,0.12481518555441093,0.8095562177022723,1917,conscious,rh-pericalcarine,324,12675.021484375,723000
1917,1.0,0.1341560818647005,0.7560232149763741,1918,conscious,rh-pericalcarine,460,12700.349609375,723000
1918,0.1,0.11976481534233571,0.5543868811675127,1919,conscious,rh-pericalcarine,237,44699.1796875,723000
1919,0.1,0.11628321589250804,0.4787819439867993,1920,conscious,rh-pericalcarine,181,44977.3203125,723000
1920,0.1,0.15778749256286467,0.6515834129996256,1921,conscious,rh-pericalcarine,231,44675.0859375,723000
1921,1.0,0.13908208850720186,0.5916829607533187,1922,conscious,rh-pericalcarine,664,12691.427734375,723000
1922,1.0,0.09682725200069323,0.6492722358973064,1923,conscious,rh-pericalcarine,409,12733.634765625,723000
1923,1.0,0.13085028872046517,0.7396100300299293,1924,conscious,rh-pericalcarine,383,12669.6142578125,723000
1924,1.0,0.0552923355213764,0.3512219418687007,1925,conscious,rh-pericalcarine,403,12727.197265625,723000
1925,1.0,0.08188038024242761,0.47859208259929187,1926,conscious,rh-pericalcarine,386,12722.48046875,723000
1926,1.0,0.08931970432698863,0.4074315280612725,1927,conscious,rh-pericalcarine,647,12658.6240234375,723000
1927,1.0,0.1909097276071099,0.9141958515194843,1928,conscious,rh-pericalcarine,445,12649.57421875,723000
1928,1.0,0.04958775800269035,0.33605376367714224,1929,conscious,rh-pericalcarine,417,12821.1923828125,723000
1929,1.0,0.124110021461295,0.5583677070555048,1930,conscious,rh-pericalcarine,514,12687.2421875,723000
1930,1.0,0.06915038403865176,0.6398870914342272,1931,conscious,rh-pericalcarine,414,12695.0546875,723000
1931,1.0,0.06338902147871744,0.40878878194473867,1932,conscious,rh-pericalcarine,348,12770.80078125,723000
1932,1.0,0.05936875493196092,0.278603194932032,1933,conscious,rh-pericalcarine,395,12833.5400390625,723000
1933,1.0,0.07349986258526925,0.3989997323315959,1934,conscious,rh-pericalcarine,397,12763.0283203125,723000
1934,1.0,0.07764084474658156,0.6342816196796504,1935,conscious,rh-pericalcarine,257,12772.92578125,723000
1935,1.0,0.07125062639989582,0.41333805278888713,1936,conscious,rh-pericalcarine,383,12766.6044921875,723000
1936,1.0,0.06355576785113325,0.3381071813370189,1937,conscious,rh-pericalcarine,460,12815.5390625,723000
1937,1.0,0.047652878151865176,0.25310444406399957,1938,conscious,rh-pericalcarine,334,12823.759765625,723000
1938,1.0,0.07005941097577402,0.47379017218911434,1939,conscious,rh-pericalcarine,388,12758.9736328125,723000
1939,1.0,0.05386680158634703,0.28950792888125765,1940,conscious,rh-pericalcarine,361,12822.2060546875,723000
1940,1.0,0.05618827396635818,0.3580234360118998,1941,conscious,rh-pericalcarine,319,12786.6484375,723000
1941,1.0,0.09234207189890539,0.5655169850977246,1942,conscious,rh-pericalcarine,479,12766.4150390625,723000
1942,1.0,0.09420634919304996,0.4031626127435498,1943,conscious,rh-pericalcarine,529,12731.720703125,723000
1943,1.0,0.07369293541473315,0.34365922173513774,1944,conscious,rh-pericalcarine,332,12787.7216796875,723000
1944,1.0,0.07492146773821808,0.47019619073867747,1945,conscious,rh-pericalcarine,304,12754.2744140625,723000
1945,1.0,0.04939324819458118,0.24490284704453202,1946,conscious,rh-pericalcarine,344,12866.5712890625,723000
1946,1.0,0.08255312023580466,0.38651243961454207,1947,conscious,rh-pericalcarine,340,12747.5869140625,723000
1947,1.0,0.056361585806397704,0.286727826227659,1948,conscious,rh-pericalcarine,312,12807.5244140625,723000
1948,1.0,0.0708421707668481,0.32582634517241404,1949,conscious,rh-pericalcarine,345,12808.755859375,723000
1949,1.0,0.07967486170616572,0.4057655384896103,1950,conscious,rh-pericalcarine,301,12753.740234375,723000
1950,0.1,0.14096951943264446,0.535745520066546,1951,conscious,rh-pericalcarine,239,44749.03125,723000
1951,1.0,0.07295101746886083,0.3965994001321428,1952,conscious,rh-pericalcarine,497,12840.5791015625,723000
1952,1.0,0.04738343568619149,0.3020885218590843,1953,conscious,rh-pericalcarine,345,12935.3876953125,723000
1953,1.0,0.07030790990729964,0.31239152271295145,1954,conscious,rh-pericalcarine,370,12798.3671875,723000
1954,1.0,0.0674233064570065,0.322386757147332,1955,conscious,rh-pericalcarine,437,12796.451171875,723000
1955,1.0,0.06519457197848998,0.3600429497344868,1956,conscious,rh-pericalcarine,367,12817.8486328125,723000
1956,1.0,0.06163141643913313,0.38105346238294513,1957,conscious,rh-pericalcarine,416,12779.744140625,723000
1957,1.0,0.08410860683769025,0.6876994114953295,1958,conscious,rh-pericalcarine,419,12777.9365234375,723000
1958,1.0,0.06102552575985047,0.3430988615894546,1959,conscious,rh-pericalcarine,359,12819.0419921875,723000
1959,1.0,0.05144203436291074,0.3980843457161286,1960,conscious,rh-pericalcarine,393,12923.31640625,723000
1960,1.0,0.09905991660850402,0.49249249351590085,1961,conscious,rh-pericalcarine,464,12760.076171875,723000
1961,1.0,0.049463922812204686,0.22868938807120098,1962,conscious,rh-pericalcarine,326,12790.8740234375,723000
1962,1.0,0.07140659790108002,0.4316295356750026,1963,conscious,rh-pericalcarine,344,12753.5869140625,723000
