,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1285,1.0,0.15007055746744621,0.7077628506523466,1286,conscious,lh-inferiorparietal,530,11836.685546875,673800
1286,1.0,0.07396193723917738,0.35949996072613977,1287,conscious,lh-inferiorparietal,481,11822.91796875,673800
1287,1.0,0.06916894336653863,0.3320084061625094,1288,conscious,lh-inferiorparietal,363,11910.669921875,673800
1288,1.0,0.06967540678883227,0.3791405285095111,1289,conscious,lh-inferiorparietal,543,11858.396484375,673800
1289,1.0,0.1119795246723362,0.5779464903040894,1290,conscious,lh-inferiorparietal,642,11814.765625,673800
1290,1.0,0.12138398881500684,0.660067647621009,1291,conscious,lh-inferiorparietal,534,11780.30859375,673800
1291,1.0,0.08037292648758419,0.4300709760783037,1292,conscious,lh-inferiorparietal,575,11790.84375,673800
1292,1.0,0.08925399943807517,0.41953562223688334,1293,conscious,lh-inferiorparietal,565,11829.7880859375,673800
1293,1.0,0.0717427748091228,0.37826144519588134,1294,conscious,lh-inferiorparietal,565,11855.4521484375,673800
1294,1.0,0.09279746107183635,0.5663534700507227,1295,conscious,lh-inferiorparietal,519,11798.7158203125,673800
1295,1.0,0.07580642544449914,0.4091560617514307,1296,conscious,lh-inferiorparietal,503,11833.0654296875,673800
1296,1.0,0.09782285129018403,0.42162617154058935,1297,conscious,lh-inferiorparietal,523,11828.703125,673800
1297,1.0,0.10960690564013247,0.5863124280816253,1298,conscious,lh-inferiorparietal,484,11820.7158203125,673800
1298,1.0,0.11164742710327152,0.5515674922239833,1299,conscious,lh-inferiorparietal,510,11751.8349609375,673800
1299,1.0,0.09707497244119175,0.45780293902265545,1300,conscious,lh-inferiorparietal,506,11839.1865234375,673800
1300,1.0,0.12629772113049484,0.5966318096532724,1301,conscious,lh-inferiorparietal,589,11784.8037109375,673800
1301,1.0,0.06468675172959341,0.404089179183711,1302,conscious,lh-inferiorparietal,497,11909.474609375,673800
1302,1.0,0.1217680074135951,0.5379153726959318,1303,conscious,lh-inferiorparietal,544,11770.7958984375,673800
1303,1.0,0.07415836331355533,0.4188849710677871,1304,conscious,lh-inferiorparietal,527,11847.623046875,673800
1304,1.0,0.09713260863286502,0.45778128145216934,1305,conscious,lh-inferiorparietal,528,11843.0029296875,673800
1305,1.0,0.12279081499479652,0.5949165400360812,1306,conscious,lh-inferiorparietal,507,11782.576171875,673800
1306,1.0,0.09028015960083204,0.47189574912937804,1307,conscious,lh-inferiorparietal,582,11809.1484375,673800
1307,1.0,0.0752462291387212,0.4434875255426879,1308,conscious,lh-inferiorparietal,616,11850.4619140625,673800
1308,1.0,0.0725970755696422,0.3333517427035192,1309,conscious,lh-inferiorparietal,536,11926.9833984375,673800
1309,1.0,0.1068723173966443,0.41172013413662634,1310,conscious,lh-inferiorparietal,547,11838.2548828125,673800
1310,1.0,0.09898886474970314,0.5093689778850219,1311,conscious,lh-inferiorparietal,643,11836.8056640625,673800
1311,1.0,0.08100843343866661,0.44729517923386863,1312,conscious,lh-inferiorparietal,495,11849.5595703125,673800
1312,1.0,0.08932699495844972,0.3653948854499469,1313,conscious,lh-inferiorparietal,575,11815.693359375,673800
1313,1.0,0.123383370610156,0.5687686041509041,1314,conscious,lh-inferiorparietal,560,11812.5263671875,673800
1314,1.0,0.08939254564926176,0.43199427843013527,1315,conscious,lh-inferiorparietal,601,11834.5400390625,673800
1315,1.0,0.0558174594110901,0.2255438263842945,1316,conscious,lh-inferiorparietal,465,11958.255859375,673800
1316,0.1,0.16406985100579946,0.5575682157893025,1317,conscious,lh-inferiorparietal,399,41424.8671875,673800
1317,1.0,0.07066987408882257,0.40721218050680574,1318,conscious,lh-inferiorparietal,546,11830.8466796875,673800
1318,1.0,0.1151488318482124,0.5204500802653739,1319,conscious,lh-inferiorparietal,550,11789.3095703125,673800
1319,1.0,0.12048060471351524,0.49298062148770916,1320,conscious,lh-inferiorparietal,625,11804.9130859375,673800
1320,1.0,0.07623382910122622,0.48640915558911013,1321,conscious,lh-inferiorparietal,517,11816.087890625,673800
1321,1.0,0.07137060132630944,0.34957365083796865,1322,conscious,lh-inferiorparietal,453,11895.97265625,673800
1322,1.0,0.10836290829810606,0.46950722073973405,1323,conscious,lh-inferiorparietal,610,11789.591796875,673800
1323,1.0,0.11612780018478248,0.4577819804898994,1324,conscious,lh-inferiorparietal,628,11808.1318359375,673800
1324,1.0,0.10064694300201343,0.5324470173791012,1325,conscious,lh-inferiorparietal,595,11853.556640625,673800
1325,1.0,0.11101933100255597,0.6745144950389396,1326,conscious,lh-inferiorparietal,621,11769.5576171875,673800
1326,1.0,0.08109054030587541,0.37617983290069756,1327,conscious,lh-inferiorparietal,458,11836.0263671875,673800
1327,1.0,0.08533807607746562,0.4063286942115347,1328,conscious,lh-inferiorparietal,492,11836.3427734375,673800
1328,1.0,0.09887615637774975,0.36530958995376006,1329,conscious,lh-inferiorparietal,666,11788.98828125,673800
1329,1.0,0.13879318663463608,0.6912725384986464,1330,conscious,lh-inferiorparietal,705,11762.302734375,673800
1330,1.0,0.08475625317263508,0.4082725086071448,1331,conscious,lh-inferiorparietal,456,11930.04296875,673800
1331,1.0,0.12200050346832514,0.5736142842315275,1332,conscious,lh-inferiorparietal,572,11809.9365234375,673800
1332,1.0,0.08280462620156638,0.4220428122162335,1333,conscious,lh-inferiorparietal,590,11795.1748046875,673800
1333,1.0,0.07098321033356556,0.3627907746766097,1334,conscious,lh-inferiorparietal,502,11887.306640625,673800
1334,1.0,0.05500581464791316,0.23884235160985268,1335,conscious,lh-inferiorparietal,496,11869.490234375,673800
1335,1.0,0.08024499428082733,0.4556198798979493,1336,conscious,lh-inferiorparietal,556,11824.4609375,673800
1336,1.0,0.10025499497060131,0.5407517022333161,1337,conscious,lh-inferiorparietal,465,11791.5361328125,673800
1337,1.0,0.07048595558332778,0.40765369819801944,1338,conscious,lh-inferiorparietal,597,11796.998046875,673800
1338,1.0,0.07396855078242529,0.3470364494303827,1339,conscious,lh-inferiorparietal,547,11839.1962890625,673800
1339,1.0,0.060766039500935155,0.3580694041964385,1340,conscious,lh-inferiorparietal,403,11863.8427734375,673800
1340,1.0,0.07724370091134261,0.3516228051763213,1341,conscious,lh-inferiorparietal,499,11808.3642578125,673800
1341,1.0,0.056514522698777304,0.3461839141397699,1342,conscious,lh-inferiorparietal,511,11840.1181640625,673800
1342,1.0,0.06808745755183243,0.4049408506039912,1343,conscious,lh-inferiorparietal,490,11837.892578125,673800
1343,1.0,0.0848954927964759,0.3938170654144624,1344,conscious,lh-inferiorparietal,458,11832.66796875,673800
1344,1.0,0.08723782656076627,0.35644068525462647,1345,conscious,lh-inferiorparietal,554,11759.578125,673800
1345,1.0,0.07598786465201111,0.4821870890982317,1346,conscious,lh-inferiorparietal,476,11847.3173828125,673800
1346,1.0,0.08748880771816199,0.5600217159287638,1347,conscious,lh-inferiorparietal,509,11796.6279296875,673800
1347,1.0,0.059391179044318586,0.3677699789529595,1348,conscious,lh-inferiorparietal,401,11930.01171875,673800
1348,1.0,0.09876624193939085,0.5433077466919758,1349,conscious,lh-inferiorparietal,549,11778.4072265625,673800
1349,1.0,0.06121104604664295,0.36558977151329786,1350,conscious,lh-inferiorparietal,442,11857.99609375,673800
1350,1.0,0.0824621302880086,0.4288284587765987,1351,conscious,lh-inferiorparietal,460,11854.5986328125,673800
1351,1.0,0.08702699096188246,0.4508826710960512,1352,conscious,lh-inferiorparietal,450,11793.705078125,673800
1352,1.0,0.08071615619942077,0.4571995980253335,1353,conscious,lh-inferiorparietal,553,11821.1259765625,673800
1353,1.0,0.06425530621195202,0.3920612273867351,1354,conscious,lh-inferiorparietal,490,11863.5869140625,673800
1354,1.0,0.052370259960546395,0.345526852010396,1355,conscious,lh-inferiorparietal,484,11939.3046875,673800
1355,1.0,0.092626580822634,0.40724577577451626,1356,conscious,lh-inferiorparietal,478,11851.625,673800
1356,1.0,0.07386233104821832,0.4396840981216965,1357,conscious,lh-inferiorparietal,545,11849.9365234375,673800
1357,1.0,0.064499849594271,0.31833703333866825,1358,conscious,lh-inferiorparietal,514,11861.04296875,673800
1358,1.0,0.07868016144501531,0.34032220578993166,1359,conscious,lh-inferiorparietal,580,11827.224609375,673800
1359,1.0,0.0986940875037206,0.4185579142004173,1360,conscious,lh-inferiorparietal,520,11824.4658203125,673800
1360,1.0,0.07350843598659935,0.34060534295925515,1361,conscious,lh-inferiorparietal,632,11843.087890625,673800
1361,1.0,0.06094186365387097,0.2367086265883075,1362,conscious,lh-inferiorparietal,502,11966.2880859375,673800
1362,1.0,0.09115319698202784,0.3979147314633459,1363,conscious,lh-inferiorparietal,482,11795.1708984375,673800
1363,1.0,0.06161190295531888,0.42544814803422537,1364,conscious,lh-inferiorparietal,538,11845.3427734375,673800
1364,1.0,0.08598942905741437,0.49418517229959225,1365,conscious,lh-inferiorparietal,528,11800.1357421875,673800
1365,1.0,0.08694521018382999,0.45514335749502977,1366,conscious,lh-inferiorparietal,511,11816.5126953125,673800
1366,1.0,0.062167476239244436,0.2570629774362241,1367,conscious,lh-inferiorparietal,422,11825.189453125,673800
1367,1.0,0.05264582435774162,0.360992107249441,1368,conscious,lh-inferiorparietal,364,11910.7373046875,673800
1368,1.0,0.08716488148670153,0.4173883092544016,1369,conscious,lh-inferiorparietal,669,11799.166015625,673800
1369,1.0,0.08813068086062077,0.4117967823804055,1370,conscious,lh-inferiorparietal,489,11818.134765625,673800
1370,1.0,0.07909689125436135,0.48727361679045633,1371,conscious,lh-inferiorparietal,548,11865.44140625,673800
1371,1.0,0.07769706215322154,0.42270007556585676,1372,conscious,lh-inferiorparietal,553,11781.8916015625,673800
1372,1.0,0.06470328359430524,0.33287624269584626,1373,conscious,lh-inferiorparietal,389,11848.5673828125,673800
1373,1.0,0.07110542459873982,0.43953055654855877,1374,conscious,lh-inferiorparietal,533,11844.3837890625,673800
1374,1.0,0.07528136548130074,0.36966361785859225,1375,conscious,lh-inferiorparietal,661,11802.759765625,673800
1375,1.0,0.11687761994852865,0.5591872189222187,1376,conscious,lh-inferiorparietal,693,11774.26953125,673800
1376,1.0,0.07179273354244109,0.41067859891151537,1377,conscious,lh-inferiorparietal,459,11937.796875,673800
1377,1.0,0.08208124483690556,0.4969253088916129,1378,conscious,lh-inferiorparietal,538,11825.7822265625,673800
1378,1.0,0.06293504744241538,0.36148109246879456,1379,conscious,lh-inferiorparietal,602,11807.2998046875,673800
1379,1.0,0.061324190980404286,0.3449709786697903,1380,conscious,lh-inferiorparietal,424,11898.2197265625,673800
1380,1.0,0.06322526038971961,0.2877002025896469,1381,conscious,lh-inferiorparietal,474,11903.8251953125,673800
1381,1.0,0.0768111207922131,0.4829075743783736,1382,conscious,lh-inferiorparietal,408,11859.0546875,673800
1382,1.0,0.08170089071379492,0.5822942153442745,1383,conscious,lh-inferiorparietal,323,11826.3447265625,673800
1383,1.0,0.07790586631655774,0.40163885240356223,1384,conscious,lh-inferiorparietal,492,11829.0615234375,673800
1384,1.0,0.07705150243822058,0.3210068597920207,1385,conscious,lh-inferiorparietal,501,11873.779296875,673800
1385,1.0,0.05617543174723719,0.3269328363200251,1386,conscious,lh-inferiorparietal,349,11895.408203125,673800
1386,1.0,0.06836030655211901,0.3210408109537992,1387,conscious,lh-inferiorparietal,354,11845.8818359375,673800
1387,1.0,0.05893194576932559,0.279732219371441,1388,conscious,lh-inferiorparietal,388,11876.5224609375,673800
1388,1.0,0.08229825032572231,0.5021106085127129,1389,conscious,lh-inferiorparietal,419,11876.6572265625,673800
1389,1.0,0.08097945138545302,0.4436014139644281,1390,conscious,lh-inferiorparietal,432,11864.662109375,673800
1390,1.0,0.08885885108886989,0.54551520936463,1391,conscious,lh-inferiorparietal,601,11794.84375,673800
1391,1.0,0.07213685520846448,0.4544401958831974,1392,conscious,lh-inferiorparietal,365,11879.7109375,673800
1392,1.0,0.07957078756208052,0.4359952782217682,1393,conscious,lh-inferiorparietal,321,11830.482421875,673800
1393,1.0,0.05620080836308775,0.31930352971652465,1394,conscious,lh-inferiorparietal,361,11958.0888671875,673800
1394,1.0,0.08397457816635293,0.36613454263650047,1395,conscious,lh-inferiorparietal,354,11813.0205078125,673800
1395,1.0,0.05674849470242004,0.2628335326732555,1396,conscious,lh-inferiorparietal,334,11894.7412109375,673800
1396,1.0,0.07914350290472708,0.4023274766348115,1397,conscious,lh-inferiorparietal,430,11888.2255859375,673800
1397,1.0,0.0754452313415979,0.41080872504613686,1398,conscious,lh-inferiorparietal,296,11828.9716796875,673800
1398,1.0,0.07128276353341981,0.44872624013834883,1399,conscious,lh-inferiorparietal,459,11852.4462890625,673800
1399,1.0,0.05577171949205627,0.2980898465416508,1400,conscious,lh-inferiorparietal,359,11890.21484375,673800
1400,1.0,0.06501845120959074,0.45928033028592075,1401,conscious,lh-inferiorparietal,499,11975.8818359375,673800
1401,1.0,0.07839358086318707,0.34695448806531803,1402,conscious,lh-inferiorparietal,403,11886.1669921875,673800
1402,1.0,0.06543949552119808,0.3464029640183848,1403,conscious,lh-inferiorparietal,408,11883.2578125,673800
1403,1.0,0.06139256329326578,0.32309156950714746,1404,conscious,lh-inferiorparietal,392,11899.3544921875,673800
1404,1.0,0.07157466198466148,0.38783700651325415,1405,conscious,lh-inferiorparietal,450,11861.0859375,673800
1405,1.0,0.08601838842141128,0.43121966184911753,1406,conscious,lh-inferiorparietal,426,11857.228515625,673800
1406,1.0,0.06522101436066931,0.3491635255884231,1407,conscious,lh-inferiorparietal,403,11879.009765625,673800
1407,1.0,0.06064684680926202,0.2791170551772637,1408,conscious,lh-inferiorparietal,479,12005.1181640625,673800
1408,1.0,0.08399431067769608,0.3714450439570247,1409,conscious,lh-inferiorparietal,486,11832.029296875,673800
1409,1.0,0.06342780373471651,0.5290513477313248,1410,conscious,lh-inferiorparietal,374,11879.4326171875,673800
1410,1.0,0.06871050995644194,0.36000555288003,1411,conscious,lh-inferiorparietal,378,11833.6240234375,673800
1411,1.0,0.07452717600601577,0.42218517400076705,1412,conscious,lh-inferiorparietal,336,11853.189453125,673800
1412,1.0,0.06190695745957629,0.3134329086113089,1413,conscious,lh-inferiorparietal,309,11860.4580078125,673800
1413,1.0,0.04922128334388528,0.2604775241776597,1414,conscious,lh-inferiorparietal,344,11940.84765625,673800
1414,1.0,0.0847120396946892,0.3896908855479282,1415,conscious,lh-inferiorparietal,637,11834.1044921875,673800
1415,1.0,0.0859365877102093,0.4600425006217912,1416,conscious,lh-inferiorparietal,372,11851.4560546875,673800
1416,1.0,0.07444845327563113,0.3669200076104847,1417,conscious,lh-inferiorparietal,436,11901.3134765625,673800
1417,1.0,0.07594948506489024,0.5053047612808748,1418,conscious,lh-inferiorparietal,411,11815.056640625,673800
1418,1.0,0.05770493331122801,0.35581792184410876,1419,conscious,lh-inferiorparietal,311,11885.216796875,673800
1419,1.0,0.0765957847431474,0.3847914941928646,1420,conscious,lh-inferiorparietal,509,11878.9716796875,673800
1420,1.0,0.06606689232882432,0.2772068794771747,1421,conscious,lh-inferiorparietal,468,11836.123046875,673800
1421,1.0,0.09459546965491718,0.49340537626383496,1422,conscious,lh-inferiorparietal,453,11808.12109375,673800
1422,1.0,0.06478870823357,0.31004107729920216,1423,conscious,lh-inferiorparietal,282,11975.80078125,673800
1423,1.0,0.08418482426379555,0.3724694499377801,1424,conscious,lh-inferiorparietal,483,11856.9443359375,673800
1424,1.0,0.060821254623407595,0.29281784700957814,1425,conscious,lh-inferiorparietal,422,11841.859375,673800
1425,1.0,0.06169908018223841,0.2822893806438682,1426,conscious,lh-inferiorparietal,296,11936.2685546875,673800
1426,1.0,0.05890232226013852,0.2479342378514351,1427,conscious,lh-inferiorparietal,398,12008.556640625,673800
1427,1.0,0.06419894286164599,0.2960165605610361,1428,conscious,lh-inferiorparietal,414,11961.8369140625,673800
1428,1.0,0.06818882177949577,0.2613933064319065,1429,conscious,lh-inferiorparietal,322,11929.2880859375,673800
1429,1.0,0.07873776311552227,0.4001971315105416,1430,conscious,lh-inferiorparietal,476,11936.693359375,673800
1430,1.0,0.08592763743521109,0.4751740984107641,1431,conscious,lh-inferiorparietal,498,11981.4443359375,673800
1431,1.0,0.05532710362822659,0.30584559752137797,1432,conscious,lh-inferiorparietal,315,12006.34765625,673800
1432,1.0,0.06927256838396498,0.36508184273900446,1433,conscious,lh-inferiorparietal,389,11952.7919921875,673800
1433,1.0,0.05191945956888352,0.3071248005067114,1434,conscious,lh-inferiorparietal,375,11979.7041015625,673800
1434,1.0,0.06863326416608807,0.2845420139139566,1435,conscious,lh-inferiorparietal,348,11978.4638671875,673800
1435,1.0,0.08475076091928732,0.3840036604720509,1436,conscious,lh-inferiorparietal,445,11970.619140625,673800
1436,1.0,0.10702325115549215,0.40328645466511615,1437,conscious,lh-inferiorparietal,571,11898.3388671875,673800
1437,1.0,0.07145104398460593,0.294261889740302,1438,conscious,lh-inferiorparietal,399,11988.5546875,673800
1438,1.0,0.06644626242346897,0.29534674311688325,1439,conscious,lh-inferiorparietal,360,11934.2529296875,673800
1439,1.0,0.05862809995405472,0.40122623921353584,1440,conscious,lh-inferiorparietal,312,12068.3203125,673800
1440,1.0,0.07016354276610007,0.30093278817305624,1441,conscious,lh-inferiorparietal,355,11919.5908203125,673800
1441,1.0,0.05101572725815384,0.264361332844552,1442,conscious,lh-inferiorparietal,328,11995.2509765625,673800
