,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2086,1.0,0.050292423584686746,0.35354734060533966,2087,unconscious,rh-inferiortemporal,493,10246.32421875,681900
2087,1.0,0.047649007199800565,0.24398897478591486,2088,unconscious,rh-inferiortemporal,546,10266.8046875,681900
2088,1.0,0.05586863621854451,0.3628185772105309,2089,unconscious,rh-inferiortemporal,601,10219.60546875,681900
2089,1.0,0.046662193436055786,0.3200805386948765,2090,unconscious,rh-inferiortemporal,554,10230.0859375,681900
2090,1.0,0.04848479277442358,0.3864294468428433,2091,unconscious,rh-inferiortemporal,400,10249.8037109375,681900
2091,1.0,0.05516512457070558,0.2853618502535372,2092,unconscious,rh-inferiortemporal,365,10193.53125,681900
2092,1.0,0.06859741470184,0.3452865584476561,2093,unconscious,rh-inferiortemporal,524,10204.068359375,681900
2093,1.0,0.05688792302375999,0.3064983745610049,2094,unconscious,rh-inferiortemporal,491,10262.4541015625,681900
2094,1.0,0.06430360891138541,0.3991216751539035,2095,unconscious,rh-inferiortemporal,574,10225.0380859375,681900
2095,1.0,0.04468131364237416,0.25027866945532606,2096,unconscious,rh-inferiortemporal,631,10242.1572265625,681900
2096,1.0,0.047937611777839936,0.33879441640971797,2097,unconscious,rh-inferiortemporal,514,10241.2109375,681900
2097,1.0,0.05340574217339006,0.2870418927128131,2098,unconscious,rh-inferiortemporal,442,10217.515625,681900
2098,1.0,0.06537707074868981,0.38953966506230164,2099,unconscious,rh-inferiortemporal,662,10217.759765625,681900
2099,1.0,0.049261089104307376,0.32937960434622826,2100,unconscious,rh-inferiortemporal,492,10258.4072265625,681900
2100,1.0,0.05075027237129965,0.24300469650628698,2101,unconscious,rh-inferiortemporal,406,10207.4345703125,681900
2101,1.0,0.05282411422913156,0.3203678504176991,2102,unconscious,rh-inferiortemporal,486,10239.87109375,681900
2102,1.0,0.05446212481197645,0.3127388020466195,2103,unconscious,rh-inferiortemporal,500,10207.953125,681900
2103,1.0,0.05469788619380413,0.3631784679457285,2104,unconscious,rh-inferiortemporal,581,10254.0029296875,681900
2104,1.0,0.055323217830093654,0.26932033439156333,2105,unconscious,rh-inferiortemporal,470,10269.7080078125,681900
2105,1.0,0.05160630198160272,0.3546648024803507,2106,unconscious,rh-inferiortemporal,388,10218.015625,681900
2106,1.0,0.05560524165274537,0.21720060972787958,2107,unconscious,rh-inferiortemporal,421,10221.33984375,681900
2107,1.0,0.0497569025383882,0.3190648270417876,2108,unconscious,rh-inferiortemporal,470,10240.8759765625,681900
2108,1.0,0.0497203607702299,0.3098335022064935,2109,unconscious,rh-inferiortemporal,383,10242.70703125,681900
2109,1.0,0.056075068446252915,0.252585939128927,2110,unconscious,rh-inferiortemporal,497,10256.671875,681900
2110,1.0,0.05514690919101716,0.3747090234774595,2111,unconscious,rh-inferiortemporal,671,10201.96484375,681900
2111,1.0,0.0516450972322539,0.35652091567638966,2112,unconscious,rh-inferiortemporal,486,10203.9501953125,681900
2112,1.0,0.07171577902518107,0.405654244158711,2113,unconscious,rh-inferiortemporal,331,10177.2958984375,681900
2113,1.0,0.05789960113852656,0.3076439771855175,2114,unconscious,rh-inferiortemporal,427,10193.822265625,681900
2114,1.0,0.04792421639037838,0.3546622758752148,2115,unconscious,rh-inferiortemporal,266,10261.74609375,681900
2115,1.0,0.05903485201270916,0.25337319798753954,2116,unconscious,rh-inferiortemporal,550,10211.724609375,681900
2116,1.0,0.07756708531751191,0.44009578278733075,2117,unconscious,rh-inferiortemporal,249,10189.9580078125,681900
2117,1.0,0.06996756581739216,0.4464329973074128,2118,unconscious,rh-inferiortemporal,263,10214.962890625,681900
2118,1.0,0.05075084735903893,0.3130365144345405,2119,unconscious,rh-inferiortemporal,323,10221.919921875,681900
2119,1.0,0.06626718556308252,0.3787162969325746,2120,unconscious,rh-inferiortemporal,325,10216.0927734375,681900
2120,1.0,0.05195431874498139,0.22172823504499273,2121,unconscious,rh-inferiortemporal,479,10166.3369140625,681900
2121,1.0,0.05765879489281085,0.25162348310885196,2122,unconscious,rh-inferiortemporal,464,10199.599609375,681900
2122,1.0,0.06539766189166502,0.39046702881544737,2123,unconscious,rh-inferiortemporal,459,10194.55859375,681900
2123,1.0,0.057096178501506265,0.2964101184414598,2124,unconscious,rh-inferiortemporal,285,10221.9189453125,681900
2124,1.0,0.048140531637597475,0.43340724225054295,2125,unconscious,rh-inferiortemporal,385,10234.013671875,681900
2125,1.0,0.07272999931037587,0.3425279232511039,2126,unconscious,rh-inferiortemporal,496,10190.80859375,681900
2126,1.0,0.06188398339626644,0.2704882156431757,2127,unconscious,rh-inferiortemporal,528,10224.5283203125,681900
2127,1.0,0.061684646436337386,0.5361923637564918,2128,unconscious,rh-inferiortemporal,450,10203.3515625,681900
2128,1.0,0.049595889926427,0.3175089225511206,2129,unconscious,rh-inferiortemporal,239,10198.2900390625,681900
2129,1.0,0.03558920377043371,0.19912151715315363,2130,unconscious,rh-inferiortemporal,383,10257.88671875,681900
2130,1.0,0.05351317268933319,0.3991707737118234,2131,unconscious,rh-inferiortemporal,313,10247.8681640625,681900
2131,1.0,0.06904911799227598,0.43483184278167775,2132,unconscious,rh-inferiortemporal,336,10204.3994140625,681900
2132,1.0,0.055320025938995994,0.240035791088535,2133,unconscious,rh-inferiortemporal,273,10213.3564453125,681900
2133,1.0,0.06705912711684717,0.3367308764317596,2134,unconscious,rh-inferiortemporal,380,10218.0234375,681900
2134,1.0,0.053488149361268826,0.3577673932317116,2135,unconscious,rh-inferiortemporal,366,10226.798828125,681900
2135,1.0,0.04056596554635788,0.15780025740476122,2136,unconscious,rh-inferiortemporal,423,10248.701171875,681900
2136,1.0,0.058208277614486034,0.2263797216704755,2137,unconscious,rh-inferiortemporal,362,10198.6318359375,681900
2137,1.0,0.04336193462112612,0.27373251229081164,2138,unconscious,rh-inferiortemporal,365,10210.7001953125,681900
2138,1.0,0.05838522467500266,0.33754813166472986,2139,unconscious,rh-inferiortemporal,369,10226.19140625,681900
2139,1.0,0.06610015950099388,0.4271179507540851,2140,unconscious,rh-inferiortemporal,340,10173.2509765625,681900
2140,1.0,0.06622776339031589,0.3640350706605251,2141,unconscious,rh-inferiortemporal,332,10183.8681640625,681900
2141,1.0,0.05955556050009669,0.3088495517686949,2142,unconscious,rh-inferiortemporal,339,10242.53515625,681900
2142,1.0,0.07510739549824622,0.35772385862850764,2143,unconscious,rh-inferiortemporal,367,10205.95703125,681900
2143,1.0,0.048944241928995574,0.5360530210523331,2144,unconscious,rh-inferiortemporal,515,10220.91796875,681900
2144,1.0,0.06095189858492544,0.49274124055967805,2145,unconscious,rh-inferiortemporal,391,10218.9326171875,681900
2145,1.0,0.061885112932412716,0.3324735359938783,2146,unconscious,rh-inferiortemporal,319,10194.484375,681900
2146,1.0,0.088089656758344,0.5017422192860854,2147,unconscious,rh-inferiortemporal,553,10200.8056640625,681900
2147,1.0,0.043017107829698385,0.2946592308502691,2148,unconscious,rh-inferiortemporal,367,10234.3408203125,681900
2148,1.0,0.055533578414213865,0.41607219563740117,2149,unconscious,rh-inferiortemporal,365,10186.0419921875,681900
2149,1.0,0.05149268172713887,0.4434983323124505,2150,unconscious,rh-inferiortemporal,353,10219.9765625,681900
2150,1.0,0.08492905750346781,0.47296126087481893,2151,unconscious,rh-inferiortemporal,395,10187.259765625,681900
2151,1.0,0.055079411029671906,0.3239378005763971,2152,unconscious,rh-inferiortemporal,401,10232.3984375,681900
2152,1.0,0.06460950680036734,0.29697236674725314,2153,unconscious,rh-inferiortemporal,439,10248.6953125,681900
2153,1.0,0.057419407346076985,0.4166443322378802,2154,unconscious,rh-inferiortemporal,287,10199.1123046875,681900
2154,1.0,0.06012842022844568,0.24961856163558793,2155,unconscious,rh-inferiortemporal,232,10200.33984375,681900
2155,1.0,0.06291085074036135,0.32018862653057123,2156,unconscious,rh-inferiortemporal,375,10220.5244140625,681900
2156,1.0,0.06027056416671878,0.3113231210207771,2157,unconscious,rh-inferiortemporal,310,10217.8837890625,681900
2157,1.0,0.054109372353223835,0.31291154074839056,2158,unconscious,rh-inferiortemporal,403,10236.6796875,681900
2158,1.0,0.05811189896840673,0.32406836757259094,2159,unconscious,rh-inferiortemporal,531,10183.203125,681900
2159,1.0,0.05834099679798739,0.40048883550754744,2160,unconscious,rh-inferiortemporal,381,10183.2802734375,681900
2160,1.0,0.058517852998130296,0.3597850422521288,2161,unconscious,rh-inferiortemporal,478,10146.0361328125,681900
2161,1.0,0.045681682174023776,0.2776180587308341,2162,unconscious,rh-inferiortemporal,419,10162.953125,681900
2162,1.0,0.04384437296037882,0.19165088485210335,2163,unconscious,rh-inferiortemporal,389,10230.5673828125,681900
2163,1.0,0.052590240237060194,0.27133254637761905,2164,unconscious,rh-inferiortemporal,463,10181.3603515625,681900
2164,1.0,0.0607517679477747,0.26185537352377963,2165,unconscious,rh-inferiortemporal,375,10158.45703125,681900
2165,1.0,0.05547137168300928,0.3134019662856524,2166,unconscious,rh-inferiortemporal,372,10184.8486328125,681900
2166,1.0,0.04255004028441583,0.28727046659271194,2167,unconscious,rh-inferiortemporal,414,10190.30078125,681900
2167,1.0,0.054007934053822766,0.2904107345882776,2168,unconscious,rh-inferiortemporal,377,10185.048828125,681900
2168,1.0,0.04706146736979727,0.33255294928834167,2169,unconscious,rh-inferiortemporal,439,10133.0458984375,681900
2169,1.0,0.05325326321008045,0.249032595986594,2170,unconscious,rh-inferiortemporal,543,10171.3642578125,681900
2170,1.0,0.06644110369056133,0.28004132717196284,2171,unconscious,rh-inferiortemporal,666,10161.8056640625,681900
2171,1.0,0.057028885103756956,0.33756387505304153,2172,unconscious,rh-inferiortemporal,393,10193.921875,681900
2172,1.0,0.04624394923934354,0.2865342506127597,2173,unconscious,rh-inferiortemporal,431,10203.80859375,681900
2173,1.0,0.056941891110961075,0.2852783315440829,2174,unconscious,rh-inferiortemporal,402,10164.1025390625,681900
2174,1.0,0.05661122729845728,0.22269988979252764,2175,unconscious,rh-inferiortemporal,498,10187.900390625,681900
2175,1.0,0.051907740232984854,0.3125521902235213,2176,unconscious,rh-inferiortemporal,436,10172.28125,681900
2176,1.0,0.047710106059360255,0.2650328819072061,2177,unconscious,rh-inferiortemporal,348,10167.2890625,681900
2177,1.0,0.03693744043039857,0.15936993180040038,2178,unconscious,rh-inferiortemporal,433,10228.6826171875,681900
2178,1.0,0.048513229156046,0.2362440280108653,2179,unconscious,rh-inferiortemporal,354,10213.3271484375,681900
2179,1.0,0.06053911674448873,0.4608192141041575,2180,unconscious,rh-inferiortemporal,495,10173.279296875,681900
2180,1.0,0.05329465514006254,0.2739830469861291,2181,unconscious,rh-inferiortemporal,391,10182.20703125,681900
2181,1.0,0.05967189874072612,0.31302671078236544,2182,unconscious,rh-inferiortemporal,509,10188.904296875,681900
2182,1.0,0.04734526974132455,0.2880605805193852,2183,unconscious,rh-inferiortemporal,396,10197.65234375,681900
2183,1.0,0.04057940403097618,0.24867104802645956,2184,unconscious,rh-inferiortemporal,503,10214.72265625,681900
2184,1.0,0.059490700802944316,0.2912564580878455,2185,unconscious,rh-inferiortemporal,580,10167.1845703125,681900
2185,1.0,0.04361841335020753,0.21247259471743718,2186,unconscious,rh-inferiortemporal,489,10175.6123046875,681900
2186,1.0,0.046884636242273466,0.3058424649022241,2187,unconscious,rh-inferiortemporal,359,10198.3935546875,681900
2187,1.0,0.054895173158145835,0.27826653729354756,2188,unconscious,rh-inferiortemporal,392,10134.6923828125,681900
2188,1.0,0.06523915036694479,0.3496869710390914,2189,unconscious,rh-inferiortemporal,463,10152.994140625,681900
2189,1.0,0.059632000482811726,0.28414195715769486,2190,unconscious,rh-inferiortemporal,474,10210.12890625,681900
2190,1.0,0.06531769505975948,0.28511903742691624,2191,unconscious,rh-inferiortemporal,487,10175.54296875,681900
2191,1.0,0.043416571951766486,0.19183352555236233,2192,unconscious,rh-inferiortemporal,578,10188.005859375,681900
2192,1.0,0.046610895119344374,0.316747691733257,2193,unconscious,rh-inferiortemporal,368,10193.3544921875,681900
2193,1.0,0.052681392676839474,0.25042096872526354,2194,unconscious,rh-inferiortemporal,338,10169.888671875,681900
2194,1.0,0.06272509123867238,0.2802019313631259,2195,unconscious,rh-inferiortemporal,451,10166.01171875,681900
2195,1.0,0.047110066576810807,0.25128948667334783,2196,unconscious,rh-inferiortemporal,477,10202.138671875,681900
2196,1.0,0.05155108833103771,0.27999072028442384,2197,unconscious,rh-inferiortemporal,312,10157.2412109375,681900
2197,1.0,0.052483222545167824,0.23797363595260101,2198,unconscious,rh-inferiortemporal,413,10191.185546875,681900
2198,1.0,0.0544047884096628,0.4976771037174299,2199,unconscious,rh-inferiortemporal,412,10156.06640625,681900
2199,1.0,0.05442557396841358,0.31080188191563596,2200,unconscious,rh-inferiortemporal,525,10199.6259765625,681900
2200,1.0,0.04967738479300371,0.33042954211971376,2201,unconscious,rh-inferiortemporal,396,10217.6513671875,681900
2201,1.0,0.05781054552422991,0.2358598282011185,2202,unconscious,rh-inferiortemporal,349,10164.353515625,681900
2202,1.0,0.05934947393483673,0.39293269149449017,2203,unconscious,rh-inferiortemporal,354,10171.3369140625,681900
2203,1.0,0.04770024702745431,0.26368512838795755,2204,unconscious,rh-inferiortemporal,387,10187.5673828125,681900
2204,1.0,0.051193984768920654,0.28102564681267783,2205,unconscious,rh-inferiortemporal,310,10186.1611328125,681900
2205,1.0,0.043310839330985486,0.26775608839051024,2206,unconscious,rh-inferiortemporal,419,10205.4599609375,681900
2206,1.0,0.05646347755007635,0.28552743982272444,2207,unconscious,rh-inferiortemporal,592,10150.259765625,681900
2207,1.0,0.05203623791199924,0.2751818500739619,2208,unconscious,rh-inferiortemporal,400,10153.150390625,681900
2208,1.0,0.05826102386729434,0.3012918006601242,2209,unconscious,rh-inferiortemporal,409,10159.466796875,681900
2209,1.0,0.04833438515180213,0.3240348019695357,2210,unconscious,rh-inferiortemporal,410,10176.0302734375,681900
2210,1.0,0.038101520703643164,0.21694564195824018,2211,unconscious,rh-inferiortemporal,345,10244.3857421875,681900
2211,1.0,0.0617024004489859,0.2671740823569182,2212,unconscious,rh-inferiortemporal,550,10194.603515625,681900
2212,1.0,0.0634182903307992,0.37498092653528814,2213,unconscious,rh-inferiortemporal,336,10172.7490234375,681900
2213,1.0,0.05810859173921304,0.35934506828633983,2214,unconscious,rh-inferiortemporal,342,10197.6201171875,681900
2214,1.0,0.04486915787051584,0.26971064165431613,2215,unconscious,rh-inferiortemporal,395,10203.9912109375,681900
2215,1.0,0.059656166380709634,0.28478363114510363,2216,unconscious,rh-inferiortemporal,361,10197.4443359375,681900
2216,1.0,0.0498816719731409,0.20684028306349278,2217,unconscious,rh-inferiortemporal,375,10145.8466796875,681900
2217,1.0,0.05438555908266942,0.3020538136693178,2218,unconscious,rh-inferiortemporal,483,10184.1357421875,681900
2218,1.0,0.06833078947125337,0.30673374672752407,2219,unconscious,rh-inferiortemporal,660,10177.1513671875,681900
2219,1.0,0.05123524308605803,0.25860413249691594,2220,unconscious,rh-inferiortemporal,346,10203.197265625,681900
2220,1.0,0.045508241369464915,0.3173447280694779,2221,unconscious,rh-inferiortemporal,444,10217.9150390625,681900
2221,1.0,0.0636014088166079,0.28678118091779814,2222,unconscious,rh-inferiortemporal,513,10175.83984375,681900
2222,1.0,0.05793633250623809,0.29460831232530915,2223,unconscious,rh-inferiortemporal,478,10203.6953125,681900
2223,1.0,0.051393974137110665,0.3100969043628813,2224,unconscious,rh-inferiortemporal,353,10187.9111328125,681900
2224,1.0,0.05097197502439644,0.3342518266623199,2225,unconscious,rh-inferiortemporal,392,10180.3896484375,681900
2225,1.0,0.035683764237390746,0.20453085960199602,2226,unconscious,rh-inferiortemporal,429,10244.314453125,681900
2226,1.0,0.04916405450503946,0.26727137815438473,2227,unconscious,rh-inferiortemporal,326,10226.849609375,681900
2227,1.0,0.07229993967912485,0.42570661799331,2228,unconscious,rh-inferiortemporal,511,10188.7392578125,681900
2228,1.0,0.059740312308105344,0.34550489706622445,2229,unconscious,rh-inferiortemporal,324,10197.568359375,681900
2229,1.0,0.06272449959135054,0.2856094496795668,2230,unconscious,rh-inferiortemporal,465,10200.796875,681900
2230,1.0,0.047593585688274695,0.32102593998694073,2231,unconscious,rh-inferiortemporal,363,10208.673828125,681900
2231,1.0,0.0457674011046095,0.2267409749067708,2232,unconscious,rh-inferiortemporal,538,10230.021484375,681900
2232,1.0,0.06155033136358247,0.4355230833477204,2233,unconscious,rh-inferiortemporal,499,10182.130859375,681900
2233,1.0,0.04236704381860362,0.28411764970621867,2234,unconscious,rh-inferiortemporal,484,10190.6357421875,681900
2234,1.0,0.05171221567632684,0.29821931579722805,2235,unconscious,rh-inferiortemporal,330,10210.5615234375,681900
2235,1.0,0.06311001124027243,0.3807631970546719,2236,unconscious,rh-inferiortemporal,377,10154.875,681900
2236,1.0,0.06354588338203485,0.46860388020574417,2237,unconscious,rh-inferiortemporal,431,10167.41796875,681900
2237,1.0,0.055875224075449224,0.2652492916858219,2238,unconscious,rh-inferiortemporal,471,10223.89453125,681900
2238,1.0,0.05823795870405386,0.4134290566015857,2239,unconscious,rh-inferiortemporal,497,10187.6689453125,681900
2239,1.0,0.04189986675299043,0.2690952008005367,2240,unconscious,rh-inferiortemporal,527,10203.4150390625,681900
