,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1399,1.0,0.0849674824194793,0.460600492022861,1400,glimpse,lh-parahippocampal,162,4181.78857421875,283200
1400,1.0,0.08812333856911234,0.39417438006309746,1401,glimpse,lh-parahippocampal,208,4186.1416015625,283200
1401,1.0,0.0887195757387343,0.4576644169189147,1402,glimpse,lh-parahippocampal,171,4188.28271484375,283200
1402,1.0,0.13723306235175872,0.8035749336655316,1403,glimpse,lh-parahippocampal,199,4169.82763671875,283200
1403,1.0,0.07579841503307333,0.4105385658795214,1404,glimpse,lh-parahippocampal,199,4182.13330078125,283200
1404,1.0,0.08958195904428709,0.5628294457809053,1405,glimpse,lh-parahippocampal,176,4185.68115234375,283200
1405,1.0,0.07279794015173956,0.22417459229812675,1406,glimpse,lh-parahippocampal,190,4191.78125,283200
1406,1.0,0.16419479268237852,0.7702849918739758,1407,glimpse,lh-parahippocampal,195,4163.462890625,283200
1407,1.0,0.1290592062146752,0.5128275815150207,1408,glimpse,lh-parahippocampal,184,4165.6748046875,283200
1408,1.0,0.08747090672408535,0.6360747864387221,1409,glimpse,lh-parahippocampal,197,4173.3955078125,283200
1409,1.0,0.1269563772148055,0.6112294954632844,1410,glimpse,lh-parahippocampal,216,4175.27490234375,283200
1410,1.0,0.10782536291824305,0.7274369271833926,1411,glimpse,lh-parahippocampal,208,4180.95751953125,283200
1411,1.0,0.0965228072939941,0.45399881118321195,1412,glimpse,lh-parahippocampal,183,4211.52880859375,283200
1412,1.0,0.10713935300100245,0.4497732372882849,1413,glimpse,lh-parahippocampal,147,4179.345703125,283200
1413,1.0,0.13463803315856473,0.4785362153445798,1414,glimpse,lh-parahippocampal,161,4177.279296875,283200
1414,1.0,0.09539756938922868,0.41374209476555945,1415,glimpse,lh-parahippocampal,165,4200.91796875,283200
1415,1.0,0.12472656873436753,0.6259250674014158,1416,glimpse,lh-parahippocampal,195,4180.74560546875,283200
1416,1.0,0.12164221544420836,0.6002924860586898,1417,glimpse,lh-parahippocampal,196,4187.53271484375,283200
1417,1.0,0.1154589935038396,0.47446204833342354,1418,glimpse,lh-parahippocampal,199,4176.830078125,283200
1418,1.0,0.10153825030055555,0.4045112159350769,1419,glimpse,lh-parahippocampal,164,4175.65087890625,283200
1419,1.0,0.10372361913176141,0.3597457463432915,1420,glimpse,lh-parahippocampal,202,4187.37353515625,283200
1420,1.0,0.10942486438317021,0.5019527567380271,1421,glimpse,lh-parahippocampal,177,4207.60400390625,283200
1421,1.0,0.08490624927750003,0.7037782513471897,1422,glimpse,lh-parahippocampal,173,4184.8017578125,283200
1422,1.0,0.10843431153577159,0.39923814647517597,1423,glimpse,lh-parahippocampal,198,4192.98095703125,283200
1423,1.0,0.15129747611913658,0.6875151879842345,1424,glimpse,lh-parahippocampal,173,4174.30712890625,283200
1424,1.0,0.07845332189266312,0.3511013922250108,1425,glimpse,lh-parahippocampal,137,4191.48095703125,283200
1425,1.0,0.07900286571051238,0.3946288403593331,1426,glimpse,lh-parahippocampal,168,4184.15283203125,283200
1426,1.0,0.0910637715397916,0.34576336635525573,1427,glimpse,lh-parahippocampal,142,4204.46044921875,283200
1427,1.0,0.13211493023602958,0.5881622732929912,1428,glimpse,lh-parahippocampal,211,4173.12353515625,283200
1428,1.0,0.11499190394013598,0.5373631847024376,1429,glimpse,lh-parahippocampal,222,4178.95556640625,283200
1429,1.0,0.11546556173369875,0.6574309048171716,1430,glimpse,lh-parahippocampal,196,4184.294921875,283200
1430,1.0,0.12076584546417271,0.5684429647259408,1431,glimpse,lh-parahippocampal,171,4170.9423828125,283200
1431,1.0,0.0846143175654334,0.41641492597485685,1432,glimpse,lh-parahippocampal,182,4190.83251953125,283200
1432,1.0,0.09517497986151072,0.5095363778770929,1433,glimpse,lh-parahippocampal,170,4172.7275390625,283200
1433,1.0,0.10190701287645929,0.47645797675321155,1434,glimpse,lh-parahippocampal,178,4182.89013671875,283200
1434,1.0,0.1373195984779455,0.7335851047586355,1435,glimpse,lh-parahippocampal,233,4178.8486328125,283200
1435,1.0,0.12338527424911942,0.7778473065253957,1436,glimpse,lh-parahippocampal,169,4171.697265625,283200
1436,1.0,0.08296491344575162,0.360012858434402,1437,glimpse,lh-parahippocampal,175,4193.27490234375,283200
1437,1.0,0.10731765865007578,0.44090852300325134,1438,glimpse,lh-parahippocampal,191,4195.5,283200
1438,1.0,0.13930652035879337,0.5802092468345721,1439,glimpse,lh-parahippocampal,187,4170.73095703125,283200
1439,1.0,0.09907047186882822,0.5019924739498034,1440,glimpse,lh-parahippocampal,202,4190.689453125,283200
1440,1.0,0.11927224068056912,0.48924886552691216,1441,glimpse,lh-parahippocampal,193,4175.076171875,283200
1441,1.0,0.09007203925230692,0.5928319900848359,1442,glimpse,lh-parahippocampal,176,4183.88671875,283200
1442,1.0,0.07922886492561042,0.38696864407281706,1443,glimpse,lh-parahippocampal,167,4201.30224609375,283200
1443,1.0,0.09230593411149346,0.4151137507722601,1444,glimpse,lh-parahippocampal,187,4190.91552734375,283200
1444,1.0,0.07695276693330876,0.2915654267197062,1445,glimpse,lh-parahippocampal,175,4180.94580078125,283200
1445,1.0,0.07733806131201786,0.40528222415675963,1446,glimpse,lh-parahippocampal,202,4191.61376953125,283200
1446,1.0,0.09198975058902359,0.3418470424500827,1447,glimpse,lh-parahippocampal,153,4187.54736328125,283200
1447,1.0,0.09044318346070919,0.3277154727691949,1448,glimpse,lh-parahippocampal,205,4191.66650390625,283200
1448,1.0,0.09692437858689745,0.45712018911413643,1449,glimpse,lh-parahippocampal,185,4193.90869140625,283200
1449,1.0,0.11898869502670836,0.5562697190721161,1450,glimpse,lh-parahippocampal,166,4175.95263671875,283200
1450,1.0,0.08902546901218805,0.45615303365794335,1451,glimpse,lh-parahippocampal,207,4188.26904296875,283200
1451,1.0,0.10715993842346465,0.5463525451093625,1452,glimpse,lh-parahippocampal,193,4191.63330078125,283200
1452,1.0,0.07394781354734857,0.3655448855038602,1453,glimpse,lh-parahippocampal,176,4198.1298828125,283200
1453,1.0,0.158597703652001,0.5714566091570996,1454,glimpse,lh-parahippocampal,170,4169.66015625,283200
1454,1.0,0.11538486203787485,0.3920228917175751,1455,glimpse,lh-parahippocampal,166,4172.42724609375,283200
1455,1.0,0.09464481890849075,0.4362293957292156,1456,glimpse,lh-parahippocampal,180,4179.21875,283200
1456,1.0,0.13457948174203388,0.5311907772968953,1457,glimpse,lh-parahippocampal,189,4181.5576171875,283200
1457,1.0,0.08288333559824629,0.3519603539000825,1458,glimpse,lh-parahippocampal,221,4180.3173828125,283200
1458,1.0,0.1014986203989969,0.5440891522461169,1459,glimpse,lh-parahippocampal,174,4210.7705078125,283200
1459,1.0,0.10065170277360014,0.43807197438560597,1460,glimpse,lh-parahippocampal,169,4179.86474609375,283200
1460,1.0,0.10701235116577268,0.4566537529706032,1461,glimpse,lh-parahippocampal,179,4176.51318359375,283200
1461,1.0,0.08081671661083875,0.4193499810827399,1462,glimpse,lh-parahippocampal,185,4200.677734375,283200
1462,1.0,0.1165890984325884,0.47454045100025577,1463,glimpse,lh-parahippocampal,207,4179.6640625,283200
1463,1.0,0.09595421854242382,0.4282247368232863,1464,glimpse,lh-parahippocampal,205,4186.404296875,283200
1464,1.0,0.10241866108600368,0.5875290293269888,1465,glimpse,lh-parahippocampal,192,4177.001953125,283200
1465,1.0,0.09524109249685324,0.4412265415797024,1466,glimpse,lh-parahippocampal,216,4175.1748046875,283200
1466,1.0,0.10188122461256278,0.5896083939102581,1467,glimpse,lh-parahippocampal,208,4187.57080078125,283200
1467,1.0,0.094207486785234,0.48123476342646143,1468,glimpse,lh-parahippocampal,182,4206.541015625,283200
1468,1.0,0.06445030928297985,0.3606692798576262,1469,glimpse,lh-parahippocampal,187,4184.06396484375,283200
1469,1.0,0.10891067212626553,0.5073391698405381,1470,glimpse,lh-parahippocampal,199,4192.48681640625,283200
1470,1.0,0.11939695598702306,0.5077676140434888,1471,glimpse,lh-parahippocampal,203,4173.71142578125,283200
1471,1.0,0.0672534841857609,0.33738795687466483,1472,glimpse,lh-parahippocampal,194,4191.1884765625,283200
1472,1.0,0.08640936583119474,0.6142235391482861,1473,glimpse,lh-parahippocampal,181,4184.01025390625,283200
1473,1.0,0.07933305130012701,0.42752523093868455,1474,glimpse,lh-parahippocampal,167,4203.87255859375,283200
1474,1.0,0.12297658195797395,0.5834255417034024,1475,glimpse,lh-parahippocampal,213,4172.36376953125,283200
1475,1.0,0.10239901146403799,0.7149711408677,1476,glimpse,lh-parahippocampal,270,4178.49951171875,283200
1476,1.0,0.09782791850682279,0.5118283491913582,1477,glimpse,lh-parahippocampal,220,4184.0888671875,283200
1477,1.0,0.10589788513240875,0.5585737805952542,1478,glimpse,lh-parahippocampal,181,4170.68701171875,283200
1478,1.0,0.08515299334600837,0.4076238560880565,1479,glimpse,lh-parahippocampal,210,4189.4443359375,283200
1479,1.0,0.07554256046510201,0.3854584898705079,1480,glimpse,lh-parahippocampal,212,4172.91455078125,283200
1480,1.0,0.09214346148017719,0.3641926544420909,1481,glimpse,lh-parahippocampal,204,4181.927734375,283200
1481,1.0,0.12250126003799229,0.682930524238269,1482,glimpse,lh-parahippocampal,211,4178.06591796875,283200
1482,1.0,0.09996541995806611,0.4423167331968346,1483,glimpse,lh-parahippocampal,187,4171.29541015625,283200
1483,1.0,0.06961391668116734,0.4067554718562445,1484,glimpse,lh-parahippocampal,176,4191.85986328125,283200
1484,1.0,0.10356960734528999,0.4003704509998489,1485,glimpse,lh-parahippocampal,215,4195.4365234375,283200
1485,1.0,0.12489919545545083,0.6668107776492045,1486,glimpse,lh-parahippocampal,204,4170.46044921875,283200
1486,1.0,0.09619509283915051,0.5221049617036039,1487,glimpse,lh-parahippocampal,209,4190.5107421875,283200
1487,1.0,0.10044055401510607,0.41628504596742866,1488,glimpse,lh-parahippocampal,225,4174.71826171875,283200
1488,1.0,0.06743057319173133,0.5253083686815609,1489,glimpse,lh-parahippocampal,197,4183.72509765625,283200
1489,1.0,0.08657120548749382,0.31597089041861837,1490,glimpse,lh-parahippocampal,194,4200.69873046875,283200
1490,1.0,0.08798406412464102,0.5130389287288093,1491,glimpse,lh-parahippocampal,204,4190.46728515625,283200
1491,1.0,0.06787568291589757,0.2930119399411041,1492,glimpse,lh-parahippocampal,196,4180.25146484375,283200
1492,1.0,0.07884648181138015,0.3647722334065836,1493,glimpse,lh-parahippocampal,210,4191.7294921875,283200
1493,1.0,0.08092782053264154,0.486247054907714,1494,glimpse,lh-parahippocampal,178,4186.90576171875,283200
1494,1.0,0.08607020673505245,0.5201198570007275,1495,glimpse,lh-parahippocampal,202,4191.494140625,283200
1495,1.0,0.07720283442812093,0.36302269406295407,1496,glimpse,lh-parahippocampal,181,4193.30859375,283200
1496,1.0,0.10376520815740124,0.5897862627963584,1497,glimpse,lh-parahippocampal,211,4175.4130859375,283200
1497,1.0,0.07799441007838774,0.37617022127280775,1498,glimpse,lh-parahippocampal,215,4187.3515625,283200
1498,1.0,0.09987841972181155,0.5187706610014766,1499,glimpse,lh-parahippocampal,188,4191.47119140625,283200
1499,1.0,0.07079889544652322,0.3604099928784261,1500,glimpse,lh-parahippocampal,196,4197.9560546875,283200
1500,1.0,0.12340228638420044,0.5012524758464793,1501,glimpse,lh-parahippocampal,204,4169.12841796875,283200
1501,1.0,0.09660582721787256,0.5162376951627425,1502,glimpse,lh-parahippocampal,194,4171.33837890625,283200
1502,1.0,0.08338970025768533,0.40935941477045956,1503,glimpse,lh-parahippocampal,185,4178.68701171875,283200
1503,1.0,0.11299093057799503,0.5060448139142171,1504,glimpse,lh-parahippocampal,204,4180.7861328125,283200
1504,1.0,0.11169041056139963,0.764063187288785,1505,glimpse,lh-parahippocampal,208,4171.4482421875,283200
1505,1.0,0.10551881173190228,0.44502423521906465,1506,glimpse,lh-parahippocampal,169,4202.26953125,283200
1506,1.0,0.11667119776625984,0.5296061295880141,1507,glimpse,lh-parahippocampal,170,4171.5283203125,283200
1507,1.0,0.1499856718698606,0.6373623250760698,1508,glimpse,lh-parahippocampal,162,4168.10986328125,283200
1508,1.0,0.08659800569930479,0.32974566416427864,1509,glimpse,lh-parahippocampal,171,4192.2490234375,283200
1509,1.0,0.13965571022355047,0.6690931772311695,1510,glimpse,lh-parahippocampal,174,4171.47021484375,283200
1510,1.0,0.1072071346188743,0.6887815406863562,1511,glimpse,lh-parahippocampal,184,4177.68115234375,283200
1511,1.0,0.11403402830765848,0.47319748117183735,1512,glimpse,lh-parahippocampal,180,4167.66650390625,283200
1512,1.0,0.13726225596966887,0.5258089468953231,1513,glimpse,lh-parahippocampal,179,4166.57763671875,283200
1513,1.0,0.10920967472040201,0.5482545725880995,1514,glimpse,lh-parahippocampal,186,4178.689453125,283200
1514,1.0,0.11129416698274756,0.40542667039858826,1515,glimpse,lh-parahippocampal,159,4198.01513671875,283200
1515,1.0,0.08362741871552691,0.46584659550363583,1516,glimpse,lh-parahippocampal,201,4175.19482421875,283200
1516,1.0,0.10402565468050734,0.45452570891896926,1517,glimpse,lh-parahippocampal,190,4183.81201171875,283200
1517,1.0,0.21081742398574552,0.8801561917026433,1518,glimpse,lh-parahippocampal,160,4165.23095703125,283200
1518,1.0,0.08608705031518667,0.2950330065316997,1519,glimpse,lh-parahippocampal,163,4182.10400390625,283200
1519,1.0,0.10492116422887895,0.6078168768780678,1520,glimpse,lh-parahippocampal,185,4175.31396484375,283200
1520,1.0,0.09991606854345779,0.544591013150237,1521,glimpse,lh-parahippocampal,176,4195.13671875,283200
1521,1.0,0.14780925206341317,0.6792678045199154,1522,glimpse,lh-parahippocampal,158,4164.015625,283200
1522,1.0,0.1287373537520524,0.6774898413346992,1523,glimpse,lh-parahippocampal,236,4169.615234375,283200
1523,1.0,0.14415457619471858,0.7736485295072084,1524,glimpse,lh-parahippocampal,181,4175.26025390625,283200
1524,1.0,0.14368880230643158,0.7630059798871965,1525,glimpse,lh-parahippocampal,150,4161.865234375,283200
1525,1.0,0.08821024208303488,0.5822824746865374,1526,glimpse,lh-parahippocampal,165,4181.009765625,283200
1526,1.0,0.08163115539723743,0.4766883397458931,1527,glimpse,lh-parahippocampal,207,4164.154296875,283200
1527,1.0,0.11177768595530743,0.45273354653088205,1528,glimpse,lh-parahippocampal,171,4173.3359375,283200
1528,1.0,0.1531209131645941,0.6139946000519025,1529,glimpse,lh-parahippocampal,209,4169.05078125,283200
1529,1.0,0.1517193364458845,0.6369547675397655,1530,glimpse,lh-parahippocampal,161,4162.83984375,283200
1530,1.0,0.0720650044376562,0.2950687852084447,1531,glimpse,lh-parahippocampal,170,4183.36474609375,283200
1531,1.0,0.10333352868702037,0.40370974846301455,1532,glimpse,lh-parahippocampal,183,4186.7578125,283200
1532,1.0,0.19519148947485537,0.7717514783655948,1533,glimpse,lh-parahippocampal,177,4161.615234375,283200
1533,1.0,0.105378016721712,0.5691934670523824,1534,glimpse,lh-parahippocampal,187,4181.6650390625,283200
1534,1.0,0.12290579717943956,0.49536112692732426,1535,glimpse,lh-parahippocampal,212,4166.142578125,283200
1535,1.0,0.07488071207053594,0.340353065733786,1536,glimpse,lh-parahippocampal,182,4175.009765625,283200
1536,1.0,0.08518514973139545,0.42170603343061175,1537,glimpse,lh-parahippocampal,194,4191.998046875,283200
1537,1.0,0.08452402411116278,0.35616905307608715,1538,glimpse,lh-parahippocampal,171,4182.26416015625,283200
1538,1.0,0.06999940229434297,0.2367465192100061,1539,glimpse,lh-parahippocampal,172,4172.13427734375,283200
1539,1.0,0.08037000589755869,0.49092565030704416,1540,glimpse,lh-parahippocampal,208,4182.5244140625,283200
1540,1.0,0.08926072424274706,0.42924118872810746,1541,glimpse,lh-parahippocampal,160,4178.681640625,283200
1541,1.0,0.09733956764263613,0.4027673741578067,1542,glimpse,lh-parahippocampal,195,4182.8896484375,283200
1542,1.0,0.08955151901116155,0.6171416581484805,1543,glimpse,lh-parahippocampal,171,4185.1376953125,283200
1543,1.0,0.14723854638736095,0.731386505963502,1544,glimpse,lh-parahippocampal,202,4166.84716796875,283200
1544,1.0,0.08456290175000201,0.3888112398468828,1545,glimpse,lh-parahippocampal,213,4179.4404296875,283200
1545,1.0,0.10893966004589638,0.5524245192588557,1546,glimpse,lh-parahippocampal,191,4182.89501953125,283200
1546,1.0,0.07651675595084176,0.3484045042482721,1547,glimpse,lh-parahippocampal,212,4189.091796875,283200
1547,1.0,0.1824148683041067,0.6733112403799091,1548,glimpse,lh-parahippocampal,168,4160.5546875,283200
1548,1.0,0.1316971236567936,0.6327671308814574,1549,glimpse,lh-parahippocampal,182,4162.56787109375,283200
1549,1.0,0.10405173946870193,0.45080382642714556,1550,glimpse,lh-parahippocampal,200,4170.1923828125,283200
1550,1.0,0.1469754285491507,0.6344486463756671,1551,glimpse,lh-parahippocampal,189,4172.16064453125,283200
1551,1.0,0.08833309851933684,0.5355754167675739,1552,glimpse,lh-parahippocampal,208,4190.34130859375,283200
1552,1.0,0.08292018970328953,0.31523977493584077,1553,glimpse,lh-parahippocampal,172,4220.85888671875,283200
1553,1.0,0.08728893724583218,0.56694651298161,1554,glimpse,lh-parahippocampal,151,4190.8486328125,283200
1554,1.0,0.09376830099397931,0.4298972050291072,1555,glimpse,lh-parahippocampal,160,4187.30859375,283200
1555,1.0,0.08193477684552673,0.33894034327125655,1556,glimpse,lh-parahippocampal,168,4211.689453125,283200
1556,1.0,0.09796736092120426,0.5445004721915098,1557,glimpse,lh-parahippocampal,181,4190.24267578125,283200
1557,1.0,0.09667639470218742,0.6525156300741145,1558,glimpse,lh-parahippocampal,171,4196.08056640625,283200
1558,1.0,0.09900141400687446,0.4338559446361473,1559,glimpse,lh-parahippocampal,185,4186.72900390625,283200
1559,1.0,0.09257700216142974,0.3893165833505916,1560,glimpse,lh-parahippocampal,176,4184.78955078125,283200
1560,1.0,0.09178737202357728,0.4389154784905638,1561,glimpse,lh-parahippocampal,207,4198.130859375,283200
1561,1.0,0.08127899141481511,0.3680011446274023,1562,glimpse,lh-parahippocampal,163,4217.52734375,283200
1562,1.0,0.07607580852390335,0.3392427412054573,1563,glimpse,lh-parahippocampal,181,4194.8486328125,283200
1563,1.0,0.09043194069453743,0.5257953013379046,1564,glimpse,lh-parahippocampal,195,4203.28857421875,283200
1564,1.0,0.11194478688161082,0.46191648297389665,1565,glimpse,lh-parahippocampal,182,4183.94384765625,283200
1565,1.0,0.07016870388055092,0.2996516773200544,1566,glimpse,lh-parahippocampal,172,4201.3291015625,283200
1566,1.0,0.08111386752651484,0.4330333461360045,1567,glimpse,lh-parahippocampal,152,4194.345703125,283200
1567,1.0,0.07175995086267688,0.47244413900864046,1568,glimpse,lh-parahippocampal,151,4214.0224609375,283200
1568,1.0,0.09786221583619732,0.4581586276901798,1569,glimpse,lh-parahippocampal,214,4182.76220703125,283200
